718.8364664723911,-190.08736248095965,308.16318659859974,734.1983098265756,-195.0361404369379,-20.00066947937,734.1983098265756,-195.0361404369379,284.4076531839466,1.2847036440688455E-4,3.97001627158498E-7
718.8364664723911,-190.08736248095965,308.16318659859974,733.9567087290837,-195.5435326949448,-20.00066947937,733.9567087290837,-195.5435326949448,285.25907243833603,1.1887380034972897E-4,1.2932305445614636E-6
718.8364664723911,-190.08736248095965,308.16318659859974,733.4806458298519,-195.88882940587456,-20.00066947937,733.4806458298519,-195.88882940587456,286.22139267324695,1.084186211776321E-4,1.6713467898053098E-6
718.8364664723911,-190.08736248095965,308.16318659859974,730.34760275681,-195.9528642049202,-20.00066947937,730.34760275681,-195.9528642049202,287.5968113046141,9.350272810915927E-5,3.71691791211337E-6
718.8364664723911,-190.08736248095965,308.16318659859974,722.5547062886982,-196.298113534661,-20.00066947937,722.5547062886982,-196.298113534661,290.22645689354124,6.883161239854673E-5,1.199310020903582E-5
718.8364664723911,-190.08736248095965,308.16318659859974,704.7288296073739,-196.40676008012122,-20.00066947937,704.7288296073739,-196.40676008012122,294.609864465272,3.9935725698266626E-5,3.813198492780427E-5
718.8364664723911,-190.08736248095965,308.16318659859974,685.4815507634245,-198.00920998632947,-20.00066947937,685.4815507634245,-198.00920998632947,297.94870566020325,2.9072069350467303E-5,3.930501714544542E-5
718.8364664723911,-190.08736248095965,308.16318659859974,674.4622026957334,-200.70599028403421,-20.00066947937,674.4622026957334,-200.70599028403421,296.94945756149076,4.195317379410695E-5,9.49129702450086E-6
718.8364664723911,-190.08736248095965,308.16318659859974,687.8742723111799,-203.3384344177981,-20.00066947937,687.8742723111799,-203.3384344177981,287.57070955419437,1.0743594818779528E-4,1.9629867137876486E-4
718.8364664723911,-190.08736248095965,308.16318659859974,713.1358008796291,-201.7985667741303,-20.00066947937,713.1358008796291,-201.7985667741303,276.8977820620728,2.3007254960766917E-4,1.874374964991813E-4
718.8364664723911,-190.08736248095965,308.16318659859974,732.2684082876258,-195.71921833729772,-20.00066947937,732.2684082876258,-195.71921833729772,266.1686985259134,4.46270868605137E-4,2.2051211626470483E-4
718.8364664723911,-190.08736248095965,308.16318659859974,748.677486051046,-189.82190814730131,-20.00066947937,748.677486051046,-189.82190814730131,257.82880316999643,7.063738527182058E-4,1.5707575379999428E-4
718.8364664723911,-190.08736248095965,308.16318659859974,767.0012902028295,-184.3730680970493,-20.00066947937,767.0012902028295,-184.3730680970493,252.48193908590167,9.648231795737847E-4,9.923240528213323E-5
718.8364664723911,-190.08736248095965,308.16318659859974,788.6049586480976,-180.96595391056817,-20.00066947937,788.6049586480976,-180.96595391056817,248.75949484818705,0.0012630926517136897,9.794838783502959E-5
718.8364664723911,-190.08736248095965,308.16318659859974,817.0448352819812,-179.36502238905652,-20.00066947937,817.0448352819812,-179.36502238905652,246.29218525582135,0.0016806869192637075,1.4934671987751135E-4
718.8364664723911,-190.08736248095965,308.16318659859974,832.7933410732899,-178.0753729882851,-20.00066947937,832.7933410732899,-178.0753729882851,239.21354114214805,0.002372453288960967,2.2106898173778234E-4
718.8364664723911,-190.08736248095965,308.16318659859974,838.0773635056674,-178.41826822186277,-20.00066947937,838.0773635056674,-178.41826822186277,227.90138447501184,0.003417733470452529,2.503837319976064E-4
718.8364664723911,-190.08736248095965,308.16318659859974,839.8666308199454,-178.2892214353175,-20.00066947937,839.8666308199454,-178.2892214353175,213.50121521805863,0.0050773530924469595,3.241597665081373E-4
718.8364664723911,-190.08736248095965,308.16318659859974,828.5846223761089,-176.24641075486312,-20.00066947937,828.5846223761089,-176.24641075486312,195.05651596202847,0.007601264286552825,7.72978725666764E-4
718.8364664723911,-190.08736248095965,308.16318659859974,805.4080454458765,-175.43432518772352,-20.00066947937,805.4080454458765,-175.43432518772352,176.38672170965634,0.010868963439618422,0.0010129763815401938
718.8364664723911,-190.08736248095965,308.16318659859974,775.1752735961683,-176.322105979317,-20.00066947937,775.1752735961683,-176.322105979317,159.425058721271,0.01499960984087855,8.04710922748805E-4
718.8364664723911,-190.08736248095965,308.16318659859974,745.1373233470614,-179.6139024694568,-20.00066947937,745.1373233470614,-179.6139024694568,145.32520135286603,0.02009605277981663,4.307528869607097E-4
718.8364664723911,-190.08736248095965,308.16318659859974,731.0643088982181,-186.98827454663981,-20.00066947937,731.0643088982181,-186.98827454663981,137.58077465366625,0.02398255518622607,1.1312891555026217E-4
718.8364664723911,-190.08736248095965,308.16318659859974,735.1617144076722,-193.60326278736835,-20.00066947937,735.1617144076722,-193.60326278736835,140.17204293739786,0.022562767984751864,1.3291192554125465E-5
718.8364664723911,-190.08736248095965,308.16318659859974,750.1980976630044,-200.76970514545795,-20.00066947937,750.1980976630044,-200.76970514545795,153.3228495387482,0.016640445559289927,3.814934958589907E-4
718.8364664723911,-190.08736248095965,308.16318659859974,767.0844714771439,-204.9122132910233,-20.00066947937,767.0844714771439,-204.9122132910233,174.8247651336259,0.010120556044286766,0.0010731030858624024
718.8364664723911,-190.08736248095965,308.16318659859974,785.6795407273522,-203.46632845752484,-20.00066947937,785.6795407273522,-203.46632845752484,203.31811748362358,0.005119528213765576,0.0019632525966620626
718.8364664723911,-190.08736248095965,308.16318659859974,801.6674394506942,-200.41581058474844,-20.00066947937,801.6674394506942,-200.41581058474844,233.49680745740244,0.002300807072348941,0.002161267482033992
718.8364664723911,-190.08736248095965,308.16318659859974,811.7068976173183,-197.23719487551273,-20.00066947937,811.7068976173183,-197.23719487551273,263.5266374596997,8.422728066098425E-4,0.0019243551678326783
718.8364664723911,-190.08736248095965,308.16318659859974,809.2237727576158,-194.01914436501156,-20.00066947937,809.2237727576158,-194.01914436501156,287.71298854249846,2.3036987408940436E-4,0.0010542681188487593
718.8364664723911,-190.08736248095965,308.16318659859974,796.3843481022606,-191.47420934533204,-20.00066947937,796.3843481022606,-191.47420934533204,304.41447160146174,3.171927837471278E-5,6.614081623749289E-4
718.8364664723911,-190.08736248095965,308.16318659859974,777.3631695815623,-191.30448706183125,-20.00066947937,777.3631695815623,-191.30448706183125,314.5982675147361,2.8697391546937383E-7,2.985149106441132E-4
718.8364664723911,-190.08736248095965,308.16318659859974,757.654232961817,-191.8728012114313,-20.00066947937,757.654232961817,-191.8728012114313,319.14054732507145,1.3382903211325911E-5,6.86833817832792E-5
718.8364664723911,-190.08736248095965,308.16318659859974,738.1843789530386,-192.74081366608507,-20.00066947937,738.1843789530386,-192.74081366608507,318.0705587498356,1.553291066009348E-5,4.64912745673466E-6
718.8364664723911,-190.08736248095965,308.16318659859974,718.6789417291433,-194.4925499826724,-20.00066947937,718.6789417291433,-194.4925499826724,310.3312322156803,8.552594330713643E-7,9.173839587539347E-5
718.8364664723911,-190.08736248095965,308.16318659859974,704.8531558169702,-196.11777043427284,-20.00066947937,704.8531558169702,-196.11777043427284,294.3724856408762,4.130927782060117E-5,4.9937823697855E-4
718.8364664723911,-190.08736248095965,308.16318659859974,694.8602958633747,-195.32456434222473,-20.00066947937,694.8602958633747,-195.32456434222473,271.45213499145314,3.4015478313988737E-4,0.0010846915886359228
718.8364664723911,-190.08736248095965,308.16318659859974,688.8333653547512,-194.85485170915325,-20.00066947937,688.8333653547512,-194.85485170915325,243.46462009138796,0.0012846445502399048,0.0016338143878205302
718.8364664723911,-190.08736248095965,308.16318659859974,693.8316436175015,-192.55728981137628,-20.00066947937,693.8316436175015,-192.55728981137628,213.69280566249418,0.003403210704521164,0.0018559639228286396
718.8364664723911,-190.08736248095965,308.16318659859974,699.4827666192386,-187.6824643744757,-20.00066947937,699.4827666192386,-187.6824643744757,184.0365878784359,0.007623543308403626,0.0018401117638255674
718.8364664723911,-190.08736248095965,308.16318659859974,709.1188774028956,-182.98266159858156,-20.00066947937,709.1188774028956,-182.98266159858156,157.45406491411575,0.014763146434327317,0.0014496834004612139
718.8364664723911,-190.08736248095965,308.16318659859974,722.0839681565611,-181.07877443917914,-20.00066947937,722.0839681565611,-181.07877443917914,136.5812009300167,0.02454546107796683,8.383794278495624E-4
718.8364664723911,-190.08736248095965,308.16318659859974,745.5457601543866,-181.89256369314467,-20.00066947937,745.5457601543866,-181.89256369314467,126.20235804861508,0.03202545052911622,2.388616336081725E-4
718.8364664723911,-190.08736248095965,308.16318659859974,775.7645220220035,-182.89362977915746,-20.00066947937,775.7645220220035,-182.89362977915746,127.85013627869799,0.0320530565289365,5.1327830102392374E-5
718.8364664723911,-190.08736248095965,308.16318659859974,808.1819613822477,-183.20329913103873,-20.00066947937,808.1819613822477,-183.20329913103873,139.07573941231598,0.026450877566570018,5.801514293072859E-4
718.8364664723911,-190.08736248095965,308.16318659859974,840.2402738439962,-183.4297962041323,-20.00066947937,840.2402738439962,-183.4297962041323,156.21359927945315,0.019841271841027647,0.0012123084645079924
718.8364664723911,-190.08736248095965,308.16318659859974,864.4280899185491,-181.97225475508543,-20.00066947937,864.4280899185491,-181.97225475508543,177.1949978355729,0.013757426351712582,0.0013892557467193335
718.8364664723911,-190.08736248095965,308.16318659859974,868.9081285845109,-180.70366689028046,-20.00066947937,868.9081285845109,-180.70366689028046,197.39833658249296,0.008900957932104915,6.477109082148477E-4
718.8364664723911,-190.08736248095965,308.16318659859974,851.2456989563674,-180.09632213936354,-20.00066947937,851.2456989563674,-180.09632213936354,218.30931849258775,0.004810510180446101,0.0011440929988985854
718.8364664723911,-190.08736248095965,308.16318659859974,825.4311461655553,-180.13278593871013,-20.00066947937,825.4311461655553,-180.13278593871013,238.82383741712505,0.002272105420192268,0.0013175664317686808
718.8364664723911,-190.08736248095965,308.16318659859974,798.9974505379812,-183.35821429524296,-20.00066947937,798.9974505379812,-183.35821429524296,257.1787034112163,9.787275845527755E-4,0.0010194421875149569
718.8364664723911,-190.08736248095965,308.16318659859974,771.2873214521181,-187.35478889148953,-20.00066947937,771.2873214521181,-187.35478889148953,271.4119182925119,4.0255225317149015E-4,5.629419179712244E-4
718.8364664723911,-190.08736248095965,308.16318659859974,740.2882080538694,-190.73978345887997,-20.00066947937,740.2882080538694,-190.73978345887997,279.6647197250972,1.937678663971872E-4,1.3883838249285568E-4
718.8364664723911,-190.08736248095965,308.16318659859974,709.9242109937001,-196.17145377422352,-20.00066947937,709.9242109937001,-196.17145377422352,281.2731177404116,1.647310864863706E-4,2.0051183904829706E-6
718.8364664723911,-190.08736248095965,308.16318659859974,682.0895420392806,-200.545435903535,-20.00066947937,682.0895420392806,-200.545435903535,279.2675867469817,2.2056832353030908E-4,2.8200637090978725E-5
718.8364664723911,-190.08736248095965,308.16318659859974,653.3431327268318,-202.2518374523073,-20.00066947937,653.3431327268318,-202.2518374523073,274.92520908231666,3.741020058069307E-4,1.334450456948349E-4
718.8364664723911,-190.08736248095965,308.16318659859974,629.9929401280019,-207.50513473159538,-20.00066947937,629.9929401280019,-207.50513473159538,265.58158393709056,7.52582273835451E-4,3.750783784143567E-4
718.8364664723911,-190.08736248095965,308.16318659859974,625.3026849324411,-214.4312538805605,-20.00066947937,625.3026849324411,-214.4312538805605,248.9937016677861,0.0015073856466450012,5.427440551370152E-4
718.8364664723911,-190.08736248095965,308.16318659859974,634.9847744545835,-215.80959922002134,-20.00066947937,634.9847744545835,-215.80959922002134,231.01686822470276,0.0025462477321645245,7.054985562827651E-4
718.8364664723911,-190.08736248095965,308.16318659859974,654.4926187982616,-209.72706672096044,-20.00066947937,654.4926187982616,-209.72706672096044,215.23460962732733,0.0036698961479813097,6.725950644313988E-4
718.8364664723911,-190.08736248095965,308.16318659859974,683.3816064364839,-199.59292097881283,-20.00066947937,683.3816064364839,-199.59292097881283,203.61380284786162,0.0046375164829859,3.388318432690912E-4
718.8364664723911,-190.08736248095965,308.16318659859974,721.3045705258414,-186.55181943779354,-20.00066947937,721.3045705258414,-186.55181943779354,198.24152335177507,0.005179846201897679,1.918449196739299E-5
718.8364664723911,-190.08736248095965,308.16318659859974,757.0017239484399,-175.4155062805064,-20.00066947937,757.0017239484399,-175.4155062805064,197.54722398719653,0.00552115090053899,1.757304722448706E-5
718.8364664723911,-190.08736248095965,308.16318659859974,788.024343850318,-168.01265294345143,-20.00066947937,788.024343850318,-168.01265294345143,199.94286743904794,0.0056924177612317686,1.031232696523145E-4
718.8364664723911,-190.08736248095965,308.16318659859974,817.2120153779223,-164.29112641711268,-20.00066947937,817.2120153779223,-164.29112641711268,204.63221870302704,0.005720475539095363,2.4204847988134513E-4
718.8364664723911,-190.08736248095965,308.16318659859974,844.5702024920429,-162.5935229845472,-20.00066947937,844.5702024920429,-162.5935229845472,209.70398697229126,0.005832162605761144,3.039713903660606E-4
718.8364664723911,-190.08736248095965,308.16318659859974,858.0253708390751,-159.58694408087953,-20.00066947937,858.0253708390751,-159.58694408087953,211.22942644787142,0.006111271015726402,6.657094660195876E-5
718.8364664723911,-190.08736248095965,308.16318659859974,862.2911349104086,-157.2341238504807,-20.00066947937,862.2911349104086,-157.2341238504807,211.46299934974826,0.006259508857920134,6.3516871272950064E-6
718.8364664723911,-190.08736248095965,308.16318659859974,855.8762284750402,-157.7480223767469,-20.00066947937,855.8762284750402,-157.7480223767469,210.8518372076809,0.006103090014056073,1.3400118098454565E-5
718.8364664723911,-190.08736248095965,308.16318659859974,841.1631069183526,-161.53906644312434,-20.00066947937,841.1631069183526,-161.53906644312434,210.62021285350036,0.005595917908258497,4.4050218774264106E-5
718.8364664723911,-190.08736248095965,308.16318659859974,818.5201568813641,-167.20954837640386,-20.00066947937,818.5201568813641,-167.20954837640386,210.66811801264726,0.004903086776859712,6.30774641881148E-5
718.8364664723911,-190.08736248095965,308.16318659859974,794.0997940800319,-172.27458423327795,-20.00066947937,794.0997940800319,-172.27458423327795,210.32341656719845,0.004390537791284347,4.4571016662885614E-5
718.8364664723911,-190.08736248095965,308.16318659859974,765.0252380734078,-177.0846561387769,-20.00066947937,765.0252380734078,-177.0846561387769,208.4283404120353,0.004167409762997306,4.0172813334267734E-5
718.8364664723911,-190.08736248095965,308.16318659859974,732.6744443738442,-181.91096435010974,-20.00066947937,732.6744443738442,-181.91096435010974,203.47410787756306,0.004512397734584186,4.038191165454973E-5
718.8364664723911,-190.08736248095965,308.16318659859974,701.264242902538,-185.97316019168116,-20.00066947937,701.264242902538,-185.97316019168116,194.66383752215594,0.005755152434245478,1.4581385350826944E-4
718.8364664723911,-190.08736248095965,308.16318659859974,669.8515605809315,-188.15034128282247,-20.00066947937,669.8515605809315,-188.15034128282247,182.18525225422238,0.008387688443482528,4.4893557290531815E-4
718.8364664723911,-190.08736248095965,308.16318659859974,640.2954449988017,-189.97086972962612,-20.00066947937,640.2954449988017,-189.97086972962612,166.66567819913288,0.013312988298223244,8.063896735992591E-4
718.8364664723911,-190.08736248095965,308.16318659859974,616.9266860829396,-193.01838540555516,-20.00066947937,616.9266860829396,-193.01838540555516,149.53048840051332,0.021524181065116627,9.314131330647065E-4
718.8364664723911,-190.08736248095965,308.16318659859974,603.7999481431589,-197.0555663624976,-20.00066947937,603.7999481431589,-197.0555663624976,133.1774247539259,0.0329495451186388,6.662041924782176E-4
718.8364664723911,-190.08736248095965,308.16318659859974,609.4644782419258,-200.64207455373017,-20.00066947937,609.4644782419258,-200.64207455373017,120.87316293366416,0.04329981738954642,3.0493111932401913E-4
718.8364664723911,-190.08736248095965,308.16318659859974,631.307799222412,-201.30987681452683,-20.00066947937,631.307799222412,-201.30987681452683,116.74499386200833,0.04500842152793406,1.3677726837568827E-4
718.8364664723911,-190.08736248095965,308.16318659859974,662.5656238306749,-199.81616379773527,-20.00066947937,662.5656238306749,-199.81616379773527,121.53445610761631,0.03738406679681268,1.305736248571488E-4
718.8364664723911,-190.08736248095965,308.16318659859974,698.7595661192217,-197.30042995075164,-20.00066947937,698.7595661192217,-197.30042995075164,134.91494562688322,0.025728655965373406,3.4317568495286876E-4
718.8364664723911,-190.08736248095965,308.16318659859974,735.431565131094,-193.09927023068613,-20.00066947937,735.431565131094,-193.09927023068613,154.10517396735946,0.016068837081481904,6.894108831017307E-4
718.8364664723911,-190.08736248095965,308.16318659859974,768.5808266407079,-188.65553142875973,-20.00066947937,768.5808266407079,-188.65553142875973,175.68828909855876,0.00989000152854247,0.0012051625794225144
718.8364664723911,-190.08736248095965,308.16318659859974,798.5651627615835,-186.32174390414528,-20.00066947937,798.5651627615835,-186.32174390414528,197.45478394569105,0.006243374882921751,0.0014226216549485108
718.8364664723911,-190.08736248095965,308.16318659859974,815.3857181525585,-185.7002909656777,-20.00066947937,815.3857181525585,-185.7002909656777,213.43124230126756,0.004422713574312963,6.984623309883493E-4
718.8364664723911,-190.08736248095965,308.16318659859974,816.4181868205548,-184.41264648272116,-20.00066947937,816.4181868205548,-184.41264648272116,223.47431741364244,0.0033698607229547136,1.6395748493064447E-4
718.8364664723911,-190.08736248095965,308.16318659859974,804.3550066778652,-184.17073416708791,-20.00066947937,804.3550066778652,-184.17073416708791,228.88452385442034,0.002685882289123737,1.1049276475241404E-4
718.8364664723911,-190.08736248095965,308.16318659859974,785.2206150550126,-184.72010267090974,-20.00066947937,785.2206150550126,-184.72010267090974,231.2683135571156,0.0022583054415899933,5.3713617366388804E-5
718.8364664723911,-190.08736248095965,308.16318659859974,760.8034387384541,-186.40515990756654,-20.00066947937,760.8034387384541,-186.40515990756654,231.67450617631894,0.0020201019780763945,1.1735405082590823E-5
718.8364664723911,-190.08736248095965,308.16318659859974,728.7422771271789,-189.10057544925633,-20.00066947937,728.7422771271789,-189.10057544925633,230.10105134626866,0.0019958571435161965,1.6105345305965545E-6
718.8364664723911,-190.08736248095965,308.16318659859974,694.828308931608,-192.6899532594722,-20.00066947937,694.828308931608,-192.6899532594722,226.68292547070905,0.0022752864901663793,3.000935908166143E-5
718.8364664723911,-190.08736248095965,308.16318659859974,661.7995564664861,-195.75067136978683,-20.00066947937,661.7995564664861,-195.75067136978683,221.69953686593706,0.0029204010205596573,1.4324193638691447E-4
718.8364664723911,-190.08736248095965,308.16318659859974,627.3993130035442,-198.80680123674264,-20.00066947937,627.3993130035442,-198.80680123674264,215.46485653325152,0.004082184067559985,3.2638739768896144E-4
718.8364664723911,-190.08736248095965,308.16318659859974,597.5488032160831,-201.7088727377266,-20.00066947937,597.5488032160831,-201.7088727377266,206.65116692019552,0.006049586046834594,5.244386137783805E-4
718.8364664723911,-190.08736248095965,308.16318659859974,575.5524784194658,-203.75254175274364,-20.00066947937,575.5524784194658,-203.75254175274364,194.24788034304123,0.009231089605614728,6.34227367882241E-4
718.8364664723911,-190.08736248095965,308.16318659859974,562.650358113393,-204.8323144738738,-20.00066947937,562.650358113393,-204.8323144738738,178.43136105680392,0.014162529012217914,6.099852757837089E-4
718.8364664723911,-190.08736248095965,308.16318659859974,566.4734263998567,-205.45804440000833,-20.00066947937,566.4734263998567,-205.45804440000833,162.38358065096207,0.019823215125982892,4.0080780438303765E-4
718.8364664723911,-190.08736248095965,308.16318659859974,592.1970851308313,-205.43167127501576,-20.00066947937,592.1970851308313,-205.43167127501576,150.0385645561773,0.02339220756186372,6.791311487669684E-4
718.8364664723911,-190.08736248095965,308.16318659859974,628.206672369933,-200.47258764366444,-20.00066947937,628.206672369933,-200.47258764366444,144.6079054898573,0.023330098683309715,3.0040951248755805E-4
718.8364664723911,-190.08736248095965,308.16318659859974,670.2415859489441,-192.8309618180484,-20.00066947937,670.2415859489441,-192.8309618180484,146.06392260874378,0.020315974736458374,4.202290779086167E-5
718.8364664723911,-190.08736248095965,308.16318659859974,719.3277358473681,-184.02084456298493,-20.00066947937,719.3277358473681,-184.02084456298493,154.12031220044938,0.015984648804174936,3.443931134755855E-5
718.8364664723911,-190.08736248095965,308.16318659859974,764.5988721470776,-173.7622304476136,-20.00066947937,764.5988721470776,-173.7622304476136,165.95756956374808,0.012542572124523164,4.3268666475312076E-4
718.8364664723911,-190.08736248095965,308.16318659859974,805.4048276143346,-165.9281446076949,-20.00066947937,805.4048276143346,-165.9281446076949,178.78415570583496,0.010335449103611265,8.101825440508935E-4
718.8364664723911,-190.08736248095965,308.16318659859974,836.0068345870332,-161.91150751008712,-20.00066947937,836.0068345870332,-161.91150751008712,188.55681786957246,0.009332558497185665,5.904906831935703E-4
718.8364664723911,-190.08736248095965,308.16318659859974,859.1545032500501,-161.47708985946485,-20.00066947937,859.1545032500501,-161.47708985946485,195.69422387335564,0.008889253569949225,3.5847556802901106E-4
718.8364664723911,-190.08736248095965,308.16318659859974,867.9985976918882,-162.1504841210431,-20.00066947937,867.9985976918882,-162.1504841210431,198.48327608097225,0.008751099343968503,5.527604436278217E-5
718.8364664723911,-190.08736248095965,308.16318659859974,861.5670138258291,-164.17056850909327,-20.00066947937,861.5670138258291,-164.17056850909327,198.0756397735332,0.008497714955277253,1.3291538254186665E-5
718.8364664723911,-190.08736248095965,308.16318659859974,841.8818842910161,-167.20361990129464,-20.00066947937,841.8818842910161,-167.20361990129464,197.01847644956274,0.0078039983399860215,8.979315107034906E-5
718.8364664723911,-190.08736248095965,308.16318659859974,815.9985450928834,-171.70783252997072,-20.00066947937,815.9985450928834,-171.70783252997072,196.1419112000462,0.00700106011521241,9.173680983466698E-5
718.8364664723911,-190.08736248095965,308.16318659859974,791.5460008642597,-175.15577468845464,-20.00066947937,791.5460008642597,-175.15577468845464,192.60183990935116,0.006925770091299126,1.1069770667840962E-4
718.8364664723911,-190.08736248095965,308.16318659859974,762.0535946046273,-177.3391685075201,-20.00066947937,762.0535946046273,-177.3391685075201,182.83069881100982,0.00817976170922245,2.768394438332122E-4
718.8364664723911,-190.08736248095965,308.16318659859974,731.1965718245849,-179.46411144824495,-20.00066947937,731.1965718245849,-179.46411144824495,162.0570674840599,0.013216718616666583,8.137272498324862E-4
718.8364664723911,-190.08736248095965,308.16318659859974,708.5076469998246,-182.43501331558187,-20.00066947937,708.5076469998246,-182.43501331558187,129.72806880246733,0.029065545993934187,0.002183226138298677
718.8364664723911,-190.08736248095965,308.16318659859974,704.148495121429,-187.98689861170934,-20.00066947937,704.148495121429,-187.98689861170934,80.91554956237897,0.10379135843390985,0.005627751452252155
718.8364664723911,-190.08736248095965,308.16318659859974,733.0529716955539,-191.00613182170875,-20.00066947937,733.0529716955539,-191.00613182170875,73.50154599288607,0.12888061924221866,9.703052048653467E-5
718.8364664723911,-190.08736248095965,308.16318659859974,771.00411976227,-190.44437738875823,-20.00066947937,771.00411976227,-190.44437738875823,101.29370857869728,0.06175150682725022,0.002025299115342395
718.8364664723911,-190.08736248095965,308.16318659859974,810.0600219499164,-190.33223758623848,-20.00066947937,810.0600219499164,-190.33223758623848,146.30470525707517,0.02241793349551587,0.006150986325216169
718.8364664723911,-190.08736248095965,308.16318659859974,837.7768852801617,-187.551747109141,-20.00066947937,837.7768852801617,-187.551747109141,189.18701146002678,0.009124562093446413,0.005027131542047588
718.8364664723911,-190.08736248095965,308.16318659859974,835.4616136676108,-179.7570577650129,-20.00066947937,835.4616136676108,-179.7570577650129,208.87391611159055,0.005568106987757763,6.412988925733134E-4
718.8364664723911,-190.08736248095965,308.16318659859974,819.8309125112028,-172.14778698536793,-20.00066947937,819.8309125112028,-172.14778698536793,204.1980827107613,0.005809852093654656,1.3577051123840625E-4
718.8364664723911,-190.08736248095965,308.16318659859974,800.6136053699913,-168.17523886266702,-20.00066947937,800.6136053699913,-168.17523886266702,185.68290414331994,0.008562044382841692,9.283151298544288E-4
718.8364664723911,-190.08736248095965,308.16318659859974,771.0748496867177,-168.13230591454294,-20.00066947937,771.0748496867177,-168.13230591454294,155.37585250239482,0.01648973219671063,0.002297193511461705
718.8364664723911,-190.08736248095965,308.16318659859974,740.876858005958,-169.5102557454311,-20.00066947937,740.876858005958,-169.5102557454311,119.17826729677475,0.038180492436702226,0.002908755870384876
718.8364664723911,-190.08736248095965,308.16318659859974,713.8462530389005,-171.34172688625165,-20.00066947937,713.8462530389005,-171.34172688625165,67.30752696901524,0.1560525856114188,0.006207735201199845
718.8364664723911,-190.08736248095965,308.16318659859974,733.8099845898902,-175.87068084726567,-20.00066947937,733.8099845898902,-175.87068084726567,44.26607949613137,0.34580695239599735,0.0010877418766134064
718.8364664723911,-190.08736248095965,308.16318659859974,786.6726166174722,-182.7674397921639,-20.00066947937,786.6726166174722,-182.7674397921639,75.32404278905287,0.12921056836750974,0.0029496480134443975
718.8364664723911,-190.08736248095965,308.16318659859974,825.3465218418547,-186.604826140356,-20.00066947937,825.3465218418547,-186.604826140356,137.9164196731493,0.028652919545889204,0.012301278612497229
