717.1682581736289,-192.19802798300523,309.8647728693395,804.0629177865646,-81.48535543689101,-20.00066947937,804.0629177865646,-81.48535543689101,234.8796049986024,0.003381806022097119,8.964678244405208E-4
717.1682581736289,-192.19802798300523,309.8647728693395,787.287220146503,-125.0499341246638,-20.00066947937,787.287220146503,-125.0499341246638,217.1547650339625,0.004131129345119943,0.001261184994489685
717.1682581736289,-192.19802798300523,309.8647728693395,776.2147388726515,-184.46183211460567,-20.00066947937,776.2147388726515,-184.46183211460567,205.53079094029727,0.004825431129457191,1.4754092676291084E-4
717.1682581736289,-192.19802798300523,309.8647728693395,765.4358538205705,-235.55141731119556,-20.00066947937,765.4358538205705,-235.55141731119556,209.91749126728297,0.004359678963797467,1.2249307763228772E-4
717.1682581736289,-192.19802798300523,309.8647728693395,758.2651228203707,-271.725981492493,-20.00066947937,758.2651228203707,-271.725981492493,226.50490957811982,0.0030496752845673636,0.0010213011907103144
717.1682581736289,-192.19802798300523,309.8647728693395,751.8871371939649,-286.5967332863758,-20.00066947937,751.8871371939649,-286.5967332863758,243.41569530363446,0.0019508415359594468,7.502329209008265E-4
717.1682581736289,-192.19802798300523,309.8647728693395,748.9875423196681,-273.96432643441614,-20.00066947937,748.9875423196681,-273.96432643441614,250.39291448558248,0.001404777922768486,1.6266343893244934E-4
717.1682581736289,-192.19802798300523,309.8647728693395,755.3683456181956,-230.54233070033627,-20.00066947937,755.3683456181956,-230.54233070033627,242.41449132424944,0.0015304390347373928,2.0398701357632275E-4
717.1682581736289,-192.19802798300523,309.8647728693395,768.6377950278453,-167.61760729169882,-20.00066947937,768.6377950278453,-167.61760729169882,225.11132657608675,0.0027299823402868466,5.619768403677909E-4
717.1682581736289,-192.19802798300523,309.8647728693395,789.2355538977157,-105.18691262985962,-20.00066947937,789.2355538977157,-105.18691262985962,209.08637519680306,0.005561529391737145,0.0015918653065029236
717.1682581736289,-192.19802798300523,309.8647728693395,801.6969692943464,-49.443342970656374,-20.00066947937,801.6969692943464,-49.443342970656374,204.41259121400714,0.008499244404563677,9.66844637824376E-4
717.1682581736289,-192.19802798300523,309.8647728693395,809.0879391755411,-22.48855883964466,-20.00066947937,809.0879391755411,-22.48855883964466,206.43537504153815,0.009654651070371289,2.9600241324207165E-4
717.1682581736289,-192.19802798300523,309.8647728693395,810.4638324537543,-23.5751881510105,-20.00066947937,810.4638324537543,-23.5751881510105,201.9548040347283,0.010615268067386134,2.8285466284110235E-5
717.1682581736289,-192.19802798300523,309.8647728693395,804.591588916792,-51.9328417657846,-20.00066947937,804.591588916792,-51.9328417657846,183.36072310860416,0.013531880614289704,0.0012651436281979741
717.1682581736289,-192.19802798300523,309.8647728693395,797.6847229662343,-101.62089081013842,-20.00066947937,797.6847229662343,-101.62089081013842,158.93298091938095,0.018964696933901373,0.0021893918649647692
717.1682581736289,-192.19802798300523,309.8647728693395,786.2859597945961,-157.06768983052393,-20.00066947937,786.2859597945961,-157.06768983052393,138.20490201389342,0.026609261463498388,0.0010405721313026285
717.1682581736289,-192.19802798300523,309.8647728693395,777.8035297555972,-203.00329538672324,-20.00066947937,777.8035297555972,-203.00329538672324,129.28078009852996,0.03177944609653412,1.2473493028948985E-4
717.1682581736289,-192.19802798300523,309.8647728693395,776.9073473970111,-243.64845678726948,-20.00066947937,776.9073473970111,-243.64845678726948,138.88848289279986,0.026269357278484083,3.087957427967086E-4
717.1682581736289,-192.19802798300523,309.8647728693395,778.3637274785527,-258.17989938578245,-20.00066947937,778.3637274785527,-258.17989938578245,154.14998466725945,0.01894009160673733,5.401393939043486E-4
717.1682581736289,-192.19802798300523,309.8647728693395,786.401393632085,-233.64101506491542,-20.00066947937,786.401393632085,-233.64101506491542,156.68884320551066,0.017347295415652917,6.277733164518363E-5
717.1682581736289,-192.19802798300523,309.8647728693395,797.9662257292294,-180.45500334851926,-20.00066947937,797.9662257292294,-180.45500334851926,145.64529842090815,0.022563550382767437,2.0345489366107935E-4
717.1682581736289,-192.19802798300523,309.8647728693395,806.3030341449787,-129.1347156066503,-20.00066947937,806.3030341449787,-129.1347156066503,134.23903819336272,0.032029319869172526,5.947569273427385E-4
717.1682581736289,-192.19802798300523,309.8647728693395,815.678175121608,-84.32266402116834,-20.00066947937,815.678175121608,-84.32266402116834,128.75965259764655,0.04145023171825526,5.364422809906824E-4
717.1682581736289,-192.19802798300523,309.8647728693395,815.5390845718541,-53.28356183367865,-20.00066947937,815.5390845718541,-53.28356183367865,123.1248178228119,0.05182055066303178,3.558496200533179E-4
717.1682581736289,-192.19802798300523,309.8647728693395,803.8092319879428,-53.471019340765714,-20.00066947937,803.8092319879428,-53.471019340765714,106.92808032219111,0.07373183298393746,4.4109870920209425E-4
717.1682581736289,-192.19802798300523,309.8647728693395,801.545690783696,-131.18047281089235,-20.00066947937,801.545690783696,-131.18047281089235,85.26972484646754,0.10664157454127644,0.0012658885633356823
717.1682581736289,-192.19802798300523,309.8647728693395,800.7539337431393,-224.196953216221,-20.00066947937,800.7539337431393,-224.196953216221,104.51140637146096,0.062146946553174175,3.6487517464666824E-4
717.1682581736289,-192.19802798300523,309.8647728693395,793.6844760032966,-245.670142412997,-20.00066947937,793.6844760032966,-245.670142412997,125.10819531496222,0.037885767331485964,0.0010632032525150343
717.1682581736289,-192.19802798300523,309.8647728693395,813.1265255451273,-166.89883191944836,-20.00066947937,813.1265255451273,-166.89883191944836,123.96828397071673,0.039581971511777454,1.1866588474721883E-5
717.1682581736289,-192.19802798300523,309.8647728693395,824.5321893254486,-97.13482855256464,-20.00066947937,824.5321893254486,-97.13482855256464,125.75302994544913,0.04396674745552702,4.4793741270969246E-4
717.1682581736289,-192.19802798300523,309.8647728693395,828.2799038947034,-53.9075249911033,-20.00066947937,828.2799038947034,-53.9075249911033,121.61632461168523,0.055208153585393584,5.040302704065994E-4
717.1682581736289,-192.19802798300523,309.8647728693395,826.0104013245285,-57.93347865778692,-20.00066947937,826.0104013245285,-57.93347865778692,110.10284433562649,0.07078393302881784,2.14647249659758E-4
717.1682581736289,-192.19802798300523,309.8647728693395,819.9182072992447,-169.4792880512018,-20.00066947937,819.9182072992447,-169.4792880512018,97.97668455971737,0.0763996744651508,9.362340559467086E-6
717.1682581736289,-192.19802798300523,309.8647728693395,802.811253894834,-241.45944349356597,-20.00066947937,802.811253894834,-241.45944349356597,107.18478324447861,0.05949519669307903,4.1681660274337553E-4
717.1682581736289,-192.19802798300523,309.8647728693395,790.3055542769476,-253.6363722352874,-20.00066947937,790.3055542769476,-253.6363722352874,125.09556614980181,0.03812643031201522,8.462805721718191E-4
717.1682581736289,-192.19802798300523,309.8647728693395,812.3439890360253,-153.9444018867794,-20.00066947937,812.3439890360253,-153.9444018867794,135.07658151298202,0.03075383271632054,2.2195476407354755E-4
717.1682581736289,-192.19802798300523,309.8647728693395,829.433015459826,-90.56234542621266,-20.00066947937,829.433015459826,-90.56234542621266,135.9802260037581,0.03593682901535444,5.227375997943384E-4
717.1682581736289,-192.19802798300523,309.8647728693395,840.8815336516918,-79.20885437270277,-20.00066947937,840.8815336516918,-79.20885437270277,117.93024530089585,0.05776010202180682,8.32161475081749E-4
717.1682581736289,-192.19802798300523,309.8647728693395,800.4931419962892,-188.1762242711699,-20.00066947937,800.4931419962892,-188.1762242711699,95.15122891276695,0.0779843424310815,2.8517545491195916E-4
717.1682581736289,-192.19802798300523,309.8647728693395,759.5813242977383,-254.90631172416496,-20.00066947937,759.5813242977383,-254.90631172416496,120.10217303919165,0.04089998986864437,0.0022161602586181503
717.1682581736289,-192.19802798300523,309.8647728693395,786.0617837699692,-205.36416244428787,-20.00066947937,786.0617837699692,-205.36416244428787,145.3994764480473,0.022028268629659942,0.0014580450934912354
717.1682581736289,-192.19802798300523,309.8647728693395,833.3883359504707,-90.07844427905503,-20.00066947937,833.3883359504707,-90.07844427905503,147.3909478519691,0.02825270597476874,0.0013789411457964735
717.1682581736289,-192.19802798300523,309.8647728693395,848.3141863648877,-67.6978428585092,-20.00066947937,848.3141863648877,-67.6978428585092,118.7747008873911,0.05972476166792084,0.002255156957425396
717.1682581736289,-192.19802798300523,309.8647728693395,798.6266558239666,-140.22716494185568,-20.00066947937,798.6266558239666,-140.22716494185568,73.29982179476113,0.14702582768682484,0.007206624074205201
717.1682581736289,-192.19802798300523,309.8647728693395,759.6041734650615,-225.55155232935397,-20.00066947937,759.6041734650615,-225.55155232935397,89.25309445433021,0.0865545223826657,4.672088356903166E-4
717.1682581736289,-192.19802798300523,309.8647728693395,764.2812798929192,-241.62024520664707,-20.00066947937,764.2812798929192,-241.62024520664707,135.96869758508518,0.027450388605474583,0.0052234892720253055
717.1682581736289,-192.19802798300523,309.8647728693395,808.5479546084665,-162.61162910282127,-20.00066947937,808.5479546084665,-162.61162910282127,175.1330009792463,0.01180836684039734,0.0041623489225267665
717.1682581736289,-192.19802798300523,309.8647728693395,829.4539706375447,-98.97862481123228,-20.00066947937,829.4539706375447,-98.97862481123228,150.02702552258646,0.02566665270985854,0.0030489677850454246
717.1682581736289,-192.19802798300523,309.8647728693395,780.1859233703585,-122.90442650553527,-20.00066947937,780.1859233703585,-122.90442650553527,83.14522458958129,0.11026846015372793,0.014733286198602551
717.1682581736289,-192.19802798300523,309.8647728693395,741.344413063108,-181.57872241041423,-20.00066947937,741.344413063108,-181.57872241041423,84.22197751730911,0.09655506276824771,4.712709691416E-6
717.1682581736289,-192.19802798300523,309.8647728693395,775.9336967283647,-208.38914553207442,-20.00066947937,775.9336967283647,-208.38914553207442,135.9238474813184,0.027053756526481065,0.007387265038208576
717.1682581736289,-192.19802798300523,309.8647728693395,779.1453698366414,-206.7971974982569,-20.00066947937,779.1453698366414,-206.7971974982569,192.59808354638068,0.006870718091060832,0.007416261974360033
717.1682581736289,-192.19802798300523,309.8647728693395,778.4262015244292,-206.69176632681456,-20.00066947937,778.4262015244292,-206.69176632681456,227.3486469008675,0.0026107354371492056,0.0023637045702805445
717.1682581736289,-192.19802798300523,309.8647728693395,774.1527655675582,-205.50762206749707,-20.00066947937,774.1527655675582,-205.50762206749707,244.05241399950643,0.001473947301004113,5.391221159660845E-4
717.1682581736289,-192.19802798300523,309.8647728693395,768.8210916491373,-203.91376885208732,-20.00066947937,768.8210916491373,-203.91376885208732,256.39109780349645,8.893787553941247E-4,3.0316666263488804E-4
717.1682581736289,-192.19802798300523,309.8647728693395,763.6358813720908,-202.41745493188608,-20.00066947937,763.6358813720908,-202.41745493188608,265.628295439601,5.679704459751647E-4,1.7165563062244236E-4
717.1682581736289,-192.19802798300523,309.8647728693395,758.4271155729223,-200.7643315637744,-20.00066947937,758.4271155729223,-200.7643315637744,272.4971969646232,3.8258194617563513E-4,9.699940485884228E-5
717.1682581736289,-192.19802798300523,309.8647728693395,753.7602952157131,-199.19239551895538,-20.00066947937,753.7602952157131,-199.19239551895538,277.5137631370993,2.736010961008893E-4,5.220168239918571E-5
717.1682581736289,-192.19802798300523,309.8647728693395,749.0781710831844,-198.15928399102663,-20.00066947937,749.0781710831844,-198.15928399102663,281.7694224493804,1.9753154953696403E-4,3.759973792474286E-5
717.1682581736289,-192.19802798300523,309.8647728693395,745.3769094078314,-197.61031559462913,-20.00066947937,745.3769094078314,-197.61031559462913,284.8346426158225,1.516590194677724E-4,1.929947138655797E-5
717.1682581736289,-192.19802798300523,309.8647728693395,742.3575128105001,-197.02506374392075,-20.00066947937,742.3575128105001,-197.02506374392075,287.20421210798565,1.2101385199790506E-4,1.1417487304447932E-5
717.1682581736289,-192.19802798300523,309.8647728693395,740.3102565080679,-196.69439723067615,-20.00066947937,740.3102565080679,-196.69439723067615,288.7448175214524,1.0325683367699497E-4,4.780589323000584E-6
717.1682581736289,-192.19802798300523,309.8647728693395,740.7231872598878,-196.63641672604712,-20.00066947937,740.7231872598878,-196.63641672604712,288.60740356316677,1.0491503245969171E-4,4.6871306268663473E-8
717.1682581736289,-192.19802798300523,309.8647728693395,740.9525886062381,-196.72365110867966,-20.00066947937,740.9525886062381,-196.72365110867966,288.24246662114433,1.0883120035111412E-4,2.450207868632979E-7
717.1682581736289,-192.19802798300523,309.8647728693395,740.7527946627318,-196.49037836695553,-20.00066947937,740.7527946627318,-196.49037836695553,287.2467730920817,1.1926571762293962E-4,1.7242525900654792E-6
717.1682581736289,-192.19802798300523,309.8647728693395,740.6113060810202,-192.4484769256523,-20.00066947937,740.6113060810202,-192.4484769256523,284.1095555831404,1.5598762964644532E-4,1.6635039737600847E-5
717.1682581736289,-192.19802798300523,309.8647728693395,726.7015322997634,-204.23898891415973,-20.00066947937,726.7015322997634,-204.23898891415973,277.59633751048887,2.45283405737036E-4,8.219263371549742E-5
717.1682581736289,-192.19802798300523,309.8647728693395,701.7595311225681,-234.22622490041545,-20.00066947937,701.7595311225681,-234.22622490041545,274.89964745146176,3.3865636101273344E-4,4.91873920910798E-5
717.1682581736289,-192.19802798300523,309.8647728693395,717.0049170607401,-218.41799271142617,-20.00066947937,717.0049170607401,-218.41799271142617,271.0102511155496,3.835501180534502E-4,3.358802132882666E-5
717.1682581736289,-192.19802798300523,309.8647728693395,735.7928758553887,-188.01140719516945,-20.00066947937,735.7928758553887,-188.01140719516945,264.64227710959153,5.277741780476958E-4,5.9855597165750994E-5
717.1682581736289,-192.19802798300523,309.8647728693395,708.9494131043896,-210.25367190072032,-20.00066947937,708.9494131043896,-210.25367190072032,264.1008987913852,5.434269566518401E-4,5.76812683793711E-7
717.1682581736289,-192.19802798300523,309.8647728693395,713.4974857053188,-216.68585793666216,-20.00066947937,713.4974857053188,-216.68585793666216,267.34094922520023,4.6668515305327307E-4,2.3096072640859264E-5
717.1682581736289,-192.19802798300523,309.8647728693395,750.8281070895001,-185.29757040402424,-20.00066947937,750.8281070895001,-185.29757040402424,267.2397134866186,4.8783124743603627E-4,1.5401218182808086E-6
717.1682581736289,-192.19802798300523,309.8647728693395,757.3672181161766,-169.92521373568738,-20.00066947937,757.3672181161766,-169.92521373568738,265.25607826905457,5.729159886407961E-4,1.9239957906710523E-5
717.1682581736289,-192.19802798300523,309.8647728693395,748.0217081414295,-178.53390922592598,-20.00066947937,748.0217081414295,-178.53390922592598,269.24346619343663,4.3735352552105216E-4,4.2367287796992E-5
717.1682581736289,-192.19802798300523,309.8647728693395,741.553152275882,-186.0537293458175,-20.00066947937,741.553152275882,-186.0537293458175,274.9056889090923,3.027032995061215E-4,6.528828574521898E-5
717.1682581736289,-192.19802798300523,309.8647728693395,738.1636043305527,-189.9680900097397,-20.00066947937,738.1636043305527,-189.9680900097397,279.4945252273956,2.1928786309199333E-4,3.9602908976864214E-5
717.1682581736289,-192.19802798300523,309.8647728693395,736.2236083825428,-192.52121660851364,-20.00066947937,736.2236083825428,-192.52121660851364,282.6170312220878,1.7220151102324068E-4,1.775558758330833E-5
717.4061642905211,-191.67594924793528,310.09280642418815,734.5626384868083,-193.26405793547758,-20.00066947937,734.5626384868083,-193.26405793547758,285.31591763369886,1.3931845052477461E-4,1.3219858324452647E-5
717.4061642905211,-191.67594924793528,310.09280642418815,718.7898621632704,-213.48036940542917,-20.00066947937,718.7898621632704,-213.48036940542917,284.9477503517886,1.4684319921573583E-4,1.0069914431752213E-6
717.4061642905211,-191.67594924793528,310.09280642418815,686.532456995572,-259.4349005517661,-20.00066947937,686.532456995572,-259.4349005517661,286.77135213037786,2.167577006060233E-4,1.4966867256754692E-4
717.4061642905211,-191.67594924793528,310.09280642418815,688.4861638465208,-253.77628016321995,-20.00066947937,688.4861638465208,-253.77628016321995,285.7856243821003,2.1437867865260887E-4,7.405999792001333E-6
717.4061642905211,-191.67594924793528,310.09280642418815,724.7013689494597,-201.00614650711248,-20.00066947937,724.7013689494597,-201.00614650711248,279.2645086056302,2.195607266027642E-4,1.1137441261294853E-5
717.4061642905211,-191.67594924793528,310.09280642418815,754.1614383032937,-162.07916413502872,-20.00066947937,754.1614383032937,-162.07916413502872,276.24312337611775,3.2190402386944367E-4,6.513164657192997E-5
717.4061642905211,-191.67594924793528,310.09280642418815,749.7934770039017,-167.73595420441376,-20.00066947937,749.7934770039017,-167.73595420441376,277.90128704677386,2.7592962043153764E-4,9.758683684183408E-6
717.4061642905211,-191.67594924793528,310.09280642418815,743.0630585267417,-177.31680385941934,-20.00066947937,743.0630585267417,-177.31680385941934,280.21267217252307,2.2023696052030493E-4,1.5716908828053728E-5
717.4061642905211,-191.67594924793528,310.09280642418815,738.9040461299871,-183.9495569776282,-20.00066947937,738.9040461299871,-183.9495569776282,282.43518884269236,1.8055710831328434E-4,1.1097067890041523E-5
717.4061642905211,-191.67594924793528,310.09280642418815,736.5980484549001,-188.1153597404999,-20.00066947937,736.5980484549001,-188.1153597404999,284.1881934816072,1.546655326983824E-4,6.102872352179204E-6
717.4061642905211,-191.67594924793528,310.09280642418815,739.1135232889068,-188.01107930925843,-20.00066947937,739.1135232889068,-188.01107930925843,284.34657286592005,1.5448461635419433E-4,1.6659343559381592E-7
717.4061642905211,-191.67594924793528,310.09280642418815,764.7964926243533,-190.9776605531057,-20.00066947937,764.7964926243533,-190.9776605531057,271.3623866268596,4.264042674217333E-4,4.4349968112675334E-4
717.4061642905211,-191.67594924793528,310.09280642418815,748.6221866913977,-227.66026847002348,-20.00066947937,748.6221866913977,-227.66026847002348,251.07482753677485,0.0010827205648359303,0.0010401589555118142
717.4061642905211,-191.67594924793528,310.09280642418815,703.7845855833855,-274.27665841525607,-20.00066947937,703.7845855833855,-274.27665841525607,246.55972888642353,0.0015721069058156308,2.2431001340609454E-4
717.4061642905211,-191.67594924793528,310.09280642418815,685.8540999517465,-297.07276182059013,-20.00066947937,685.8540999517465,-297.07276182059013,258.8378931267846,0.0012535315545456492,6.326536924977333E-4
717.4061642905211,-191.67594924793528,310.09280642418815,714.9688381613071,-265.60907805318976,-20.00066947937,714.9688381613071,-265.60907805318976,278.3096550719365,3.663879672907883E-4,0.0010364668693635232
717.4061642905211,-191.67594924793528,310.09280642418815,754.0178043800856,-201.56870380742964,-20.00066947937,754.0178043800856,-201.56870380742964,275.79035220524383,3.1031193130368485E-4,9.334458280099496E-8
717.4061642905211,-191.67594924793528,310.09280642418815,799.1379251922659,-113.3394248560123,-20.00066947937,799.1379251922659,-113.3394248560123,256.67807004215035,0.0013931415714346252,0.0023827397113290656
717.4061642905211,-191.67594924793528,310.09280642418815,837.3974747441017,-43.99105080657257,-20.00066947937,837.3974747441017,-43.99105080657257,228.63386447134724,0.00578511175294527,0.00602948763996158
717.4061642905211,-191.67594924793528,310.09280642418815,845.1096422442884,-26.891176463700198,-20.00066947937,845.1096422442884,-26.891176463700198,201.86860137337766,0.01177728844362715,0.0014983685059234441
717.4061642905211,-191.67594924793528,310.09280642418815,831.2298367275616,-89.45472600098825,-20.00066947937,831.2298367275616,-89.45472600098825,171.620668856778,0.01648115447606071,0.003711400887672389
717.4061642905211,-191.67594924793528,310.09280642418815,810.9829581810673,-173.69861309331534,-20.00066947937,810.9829581810673,-173.69861309331534,164.67652191602727,0.015107586891696858,5.126578088968381E-5
717.4061642905211,-191.67594924793528,310.09280642418815,777.5507384008254,-244.97590958138113,-20.00066947937,777.5507384008254,-244.97590958138113,174.54222832351022,0.011367368051339862,5.676894947062726E-4
