717.5280802898895,-191.48115123566845,309.2559606631405,794.8754380168481,-154.78884291393368,-20.00066947937,794.8754380168481,-154.78884291393368,36.15059275970998,0.5222558448661894,0.0030035746855692443
717.5280802898895,-191.48115123566845,309.2559606631405,833.714480676841,-174.22435587058547,-20.00066947937,833.714480676841,-174.22435587058547,119.19152287720067,0.046625145385755795,0.023082636728446734
717.5280802898895,-191.48115123566845,309.2559606631405,844.7975974983024,-189.21077379457705,-20.00066947937,844.7975974983024,-189.21077379457705,203.7485302033456,0.006810544136548459,0.016722337985452283
717.5280802898895,-191.48115123566845,309.2559606631405,826.0210141564213,-199.04362691973628,-20.00066947937,826.0210141564213,-199.04362691973628,272.444456535044,7.037934229129108E-4,0.012250025752284593
717.5280802898895,-191.48115123566845,309.2559606631405,800.7451536076912,-202.6320201295077,-20.00066947937,800.7451536076912,-202.6320201295077,303.3805858978949,5.256408325913912E-5,0.0025479331420068213
717.5280802898895,-191.48115123566845,309.2559606631405,768.5521806051794,-205.38353346508973,-20.00066947937,768.5521806051794,-205.38353346508973,319.09725856869125,5.608241310146277E-6,6.835449985125497E-4
717.5280802898895,-191.48115123566845,309.2559606631405,740.2401666403723,-208.7279811654,-20.00066947937,740.2401666403723,-208.7279811654,317.1473630919412,7.96044421804291E-6,1.3796132471465756E-5
717.5280802898895,-191.48115123566845,309.2559606631405,717.9086475725018,-206.04029523784135,-20.00066947937,717.9086475725018,-206.04029523784135,291.1074030319546,7.193481487511841E-5,0.0012738210443386494
717.5280802898895,-191.48115123566845,309.2559606631405,703.8554893793381,-193.71495057095387,-20.00066947937,703.8554893793381,-193.71495057095387,239.4204263687423,0.0014912902618862047,0.006387014702970002
717.5280802898895,-191.48115123566845,309.2559606631405,702.1271276447678,-176.56212342160708,-20.00066947937,702.1271276447678,-176.56212342160708,178.07155219250137,0.00904746462266779,0.009712310624154428
717.5280802898895,-191.48115123566845,309.2559606631405,692.8708649086213,-171.44285710962663,-20.00066947937,692.8708649086213,-171.44285710962663,125.84029373980042,0.03281940290646282,0.006665796446043506
717.5280802898895,-191.48115123566845,309.2559606631405,689.0736182410297,-171.9803898124819,-20.00066947937,689.0736182410297,-171.9803898124819,66.17756255698063,0.16478476690278127,0.00888148106487057
717.5280802898895,-191.48115123566845,309.2559606631405,711.8377727584715,-180.46558046137025,-20.00066947937,711.8377727584715,-180.46558046137025,52.45015542545988,0.25687145229968644,3.346805697969745E-4
717.5280802898895,-191.48115123566845,309.2559606631405,753.398180339098,-198.4623132362332,-20.00066947937,753.398180339098,-198.4623132362332,97.85610079285027,0.06692238513930762,0.005059771226851111
717.5280802898895,-191.48115123566845,309.2559606631405,808.5696836525397,-204.70353101609356,-20.00066947937,808.5696836525397,-204.70353101609356,167.7163550663835,0.013762137324662999,0.017091576715608306
717.5280802898895,-191.48115123566845,309.2559606631405,833.2329085776993,-198.48756315863463,-20.00066947937,833.2329085776993,-198.48756315863463,242.81572717786963,0.0021978941595566072,0.015764601649045838
717.5280802898895,-191.48115123566845,309.2559606631405,843.9518186720676,-181.7503989933343,-20.00066947937,843.9518186720676,-181.7503989933343,285.3493461751012,4.933919461419856E-4,0.0036437490552607313
717.5280802898895,-191.48115123566845,309.2559606631405,840.4715604128596,-153.1475848143944,-20.00066947937,840.4715604128596,-153.1475848143944,306.98729568353434,1.346229549080616E-4,9.228054166489476E-4
717.5280802898895,-191.48115123566845,309.2559606631405,822.1879444501135,-123.1145057219513,-20.00066947937,822.1879444501135,-123.1145057219513,305.83717203201877,1.334826255008852E-4,1.8191003281914407E-4
717.5280802898895,-191.48115123566845,309.2559606631405,801.6700024948537,-97.90376852363153,-20.00066947937,801.6700024948537,-97.90376852363153,279.3112930397423,6.441073299618185E-4,0.002329345591161068
717.5280802898895,-191.48115123566845,309.2559606631405,778.3965248041877,-86.8938524236608,-20.00066947937,778.3965248041877,-86.8938524236608,230.37607786861798,0.0032824281614098802,0.005787076532501432
717.5280802898895,-191.48115123566845,309.2559606631405,754.1694600402875,-95.82177204039539,-20.00066947937,754.1694600402875,-95.82177204039539,172.87167000426882,0.012666947833006937,0.007921510284217594
717.5280802898895,-191.48115123566845,309.2559606631405,729.9609185468634,-107.30744987253784,-20.00066947937,729.9609185468634,-107.30744987253784,122.57287911478247,0.03916140328627699,0.00586604321306447
717.5280802898895,-191.48115123566845,309.2559606631405,703.5545395937684,-120.09122634738651,-20.00066947937,703.5545395937684,-120.09122634738651,67.88122585147093,0.16424861611370134,0.007338198874989144
717.5280802898895,-191.48115123566845,309.2559606631405,732.8625570415894,-138.01644411752278,-20.00066947937,732.8625570415894,-138.01644411752278,56.58821977683402,0.23038910413213157,3.3480338984467065E-4
717.5280802898895,-191.48115123566845,309.2559606631405,777.0352665654783,-166.00911752474724,-20.00066947937,777.0352665654783,-166.00911752474724,93.82974250622436,0.07743383686353258,0.003995587418703453
717.5280802898895,-191.48115123566845,309.2559606631405,821.3448438372094,-205.13240775470936,-20.00066947937,821.3448438372094,-205.13240775470936,164.8831004543734,0.015403384507956483,0.016305533055086585
717.5280802898895,-191.48115123566845,309.2559606631405,835.5451415133335,-228.46270254968496,-20.00066947937,835.5451415133335,-228.46270254968496,239.90790640337235,0.0025464652246940255,0.014318067144252218
717.5280802898895,-191.48115123566845,309.2559606631405,820.7190305765273,-238.32956363034188,-20.00066947937,820.7190305765273,-238.32956363034188,279.75994187243697,5.332185852951782E-4,0.0037173188608317148
717.5280802898895,-191.48115123566845,309.2559606631405,791.6850995453401,-247.04563324967688,-20.00066947937,791.6850995453401,-247.04563324967688,307.8815166396515,3.8091727233991795E-5,0.0022328279787304137
717.5280802898895,-191.48115123566845,309.2559606631405,765.1893732956227,-251.75925541847724,-20.00066947937,765.1893732956227,-251.75925541847724,319.5980657561655,3.9484890860698797E-7,3.9840583361267005E-4
717.5280802898895,-191.48115123566845,309.2559606631405,749.0919053634867,-247.32077588970338,-20.00066947937,749.0919053634867,-247.32077588970338,312.68456408012946,1.405764732826876E-6,1.2912771386610746E-4
717.5280802898895,-191.48115123566845,309.2559606631405,733.3628218529165,-232.78399718128125,-20.00066947937,733.3628218529165,-232.78399718128125,283.1327875806121,1.8782848784413962E-4,0.001989610425964852
717.5280802898895,-191.48115123566845,309.2559606631405,707.8778394348217,-218.33231040078698,-20.00066947937,707.8778394348217,-218.33231040078698,226.08599802847803,0.00240078445442741,0.00816199362390086
717.5280802898895,-191.48115123566845,309.2559606631405,694.8333276654355,-208.50590630679358,-20.00066947937,694.8333276654355,-208.50590630679358,161.10257248875573,0.013883472553782429,0.01140768703219767
717.5280802898895,-191.48115123566845,309.2559606631405,686.9847821940461,-200.11800972152923,-20.00066947937,686.9847821940461,-200.11800972152923,102.6477733346882,0.05877171711044562,0.008667124921228741
717.5280802898895,-191.48115123566845,309.2559606631405,692.974071585642,-195.39057000240265,-20.00066947937,692.974071585642,-195.39057000240265,47.83972109516239,0.30521192433352495,0.0073741228837792714
717.5280802898895,-191.48115123566845,309.2559606631405,728.2866561161512,-208.9750760632018,-20.00066947937,728.2866561161512,-208.9750760632018,60.45095226449038,0.19619302362160845,2.743961663043082E-4
717.5280802898895,-191.48115123566845,309.2559606631405,775.6453225432734,-219.98392163067348,-20.00066947937,775.6453225432734,-219.98392163067348,116.00892712951037,0.0439305237724531,0.009099509790092988
717.5280802898895,-191.48115123566845,309.2559606631405,827.9324778184224,-207.88420756517323,-20.00066947937,827.9324778184224,-207.88420756517323,192.00154379361345,0.008356386447871964,0.020954196541820052
717.5280802898895,-191.48115123566845,309.2559606631405,849.2981069386743,-160.58617250712004,-20.00066947937,849.2981069386743,-160.58617250712004,254.97862607782386,0.0017712179364638638,0.009968090521956617
717.5280802898895,-191.48115123566845,309.2559606631405,859.2080182772997,-122.43400290239656,-20.00066947937,859.2080182772997,-122.43400290239656,275.1542673884521,0.0011439628984844066,0.0012307452208471178
717.5280802898895,-191.48115123566845,309.2559606631405,864.3149219739762,-92.45501223867751,-20.00066947937,864.3149219739762,-92.45501223867751,278.546002142937,0.0012983360345905541,1.9748722938319664E-4
717.5280802898895,-191.48115123566845,309.2559606631405,846.3511571849112,-77.4666615714242,-20.00066947937,846.3511571849112,-77.4666615714242,265.4815314242212,0.0018523317132290895,7.348436736034507E-4
717.5280802898895,-191.48115123566845,309.2559606631405,798.5248044194611,-82.69769262510832,-20.00066947937,798.5248044194611,-82.69769262510832,236.52906102467676,0.0030743370585506963,0.0024268294264295125
717.5280802898895,-191.48115123566845,309.2559606631405,751.2913540491093,-103.5004420829313,-20.00066947937,751.2913540491093,-103.5004420829313,193.2687082521888,0.007490712934701313,0.004972437043504613
717.5280802898895,-191.48115123566845,309.2559606631405,716.774139120648,-120.77210574081734,-20.00066947937,716.774139120648,-120.77210574081734,143.65046109838613,0.022836348069336498,0.005602508918130049
717.5280802898895,-191.48115123566845,309.2559606631405,703.1518705321714,-141.51914326207248,-20.00066947937,703.1518705321714,-141.51914326207248,80.65082295794721,0.10906815220470913,0.010976360966603265
717.5280802898895,-191.48115123566845,309.2559606631405,720.8015627611766,-156.4048330162763,-20.00066947937,720.8015627611766,-156.4048330162763,54.20719047566266,0.24463982308329543,0.0014840481481964054
717.5280802898895,-191.48115123566845,309.2559606631405,768.7230674276998,-179.95217312095295,-20.00066947937,768.7230674276998,-179.95217312095295,80.74285510813633,0.10885437947431995,0.001853440902535451
717.5280802898895,-191.48115123566845,309.2559606631405,846.3300202630726,-206.50303301401476,-20.00066947937,846.3300202630726,-206.50303301401476,150.85714033719697,0.02341556650978561,0.021031449096263827
717.5280802898895,-191.48115123566845,309.2559606631405,867.7718219269836,-230.77632221350373,-20.00066947937,867.7718219269836,-230.77632221350373,226.4553969770019,0.004645603734147075,0.014181674215302918
717.5280802898895,-191.48115123566845,309.2559606631405,828.8583321999417,-263.05255831108167,-20.00066947937,828.8583321999417,-263.05255831108167,287.4121782247407,4.8619574388572567E-4,0.012836068084181213
717.5280802898895,-191.48115123566845,309.2559606631405,790.5822651011928,-274.50509187521624,-20.00066947937,790.5822651011928,-274.50509187521624,311.89994454835994,4.411861758038221E-5,0.001936970652711246
717.5280802898895,-191.48115123566845,309.2559606631405,750.0006025394574,-271.92544638890803,-20.00066947937,750.0006025394574,-271.92544638890803,315.0269824347658,5.431549232949235E-6,4.245657124005544E-5
717.5280802898895,-191.48115123566845,309.2559606631405,718.3408376580267,-264.0821421170562,-20.00066947937,718.3408376580267,-264.0821421170562,293.7505903288318,1.1366941687570599E-4,8.057075952697742E-4
717.5280802898895,-191.48115123566845,309.2559606631405,700.9749626878847,-255.24468676138343,-20.00066947937,700.9749626878847,-255.24468676138343,248.16910426983284,0.001297292820543982,0.004826166642979061
717.5280802898895,-191.48115123566845,309.2559606631405,698.0023189759626,-243.52776301454898,-20.00066947937,698.0023189759626,-243.52776301454898,185.98367718737956,0.007872141962037858,0.010053606537424157
717.5280802898895,-191.48115123566845,309.2559606631405,696.1941582642954,-225.57318547926604,-20.00066947937,696.1941582642954,-225.57318547926604,121.79438682489797,0.036607588018714485,0.01108976177069926
717.5280802898895,-191.48115123566845,309.2559606631405,703.7040502285556,-196.5738520116021,-20.00066947937,703.7040502285556,-196.5738520116021,39.73858046767856,0.41640789113287696,0.01959828069429489
717.5280802898895,-191.48115123566845,309.2559606631405,732.9488007617642,-180.75665817995448,-20.00066947937,732.9488007617642,-180.75665817995448,4.033546259566435,1.0,0.0027357111445802155
717.5280802898895,-191.48115123566845,309.2559606631405,778.4756398962104,-188.62367480666597,-20.00066947937,778.4756398962104,-188.62367480666597,33.22339673459243,0.5714401624118317,0.002401000749770675
717.5280802898895,-191.48115123566845,309.2559606631405,847.1770792580642,-197.13347427470143,-20.00066947937,847.1770792580642,-197.13347427470143,110.6769861757418,0.05955345769051238,0.024599545750517596
717.5280802898895,-191.48115123566845,309.2559606631405,877.5694047671589,-191.4253666366503,-20.00066947937,877.5694047671589,-191.4253666366503,199.9242086707611,0.009014735850829268,0.021451630266121645
717.5280802898895,-191.48115123566845,309.2559606631405,859.829740977218,-185.4835597605094,-20.00066947937,859.829740977218,-185.4835597605094,263.7891281089011,0.0014235626055774068,0.009188543072610819
717.5280802898895,-191.48115123566845,309.2559606631405,840.9113706516863,-180.88062062267312,-20.00066947937,840.9113706516863,-180.88062062267312,282.3455861225165,5.454513520159666E-4,9.784331982093772E-4
717.5280802898895,-191.48115123566845,309.2559606631405,822.0265881728753,-174.98043579899044,-20.00066947937,822.0265881728753,-174.98043579899044,278.10597374187745,5.231440451609248E-4,1.4859051688676035E-4
717.5280802898895,-191.48115123566845,309.2559606631405,800.687382627819,-162.65298746507452,-20.00066947937,800.687382627819,-162.65298746507452,250.10553635311058,0.0013986544599319526,0.0020885790787343924
717.5280802898895,-191.48115123566845,309.2559606631405,801.6136580626217,-150.66637011094033,-20.00066947937,801.6136580626217,-150.66637011094033,193.78351609548443,0.007371188507299479,0.00687724400540624
717.5280802898895,-191.48115123566845,309.2559606631405,809.1725872099373,-141.80433595632147,-20.00066947937,809.1725872099373,-141.80433595632147,127.4531586188001,0.036764521903221596,0.010374484049832771
717.5280802898895,-191.48115123566845,309.2559606631405,809.9116789673611,-132.169721516379,-20.00066947937,809.9116789673611,-132.169721516379,46.20411976771959,0.36731859611404805,0.015460910874011042
717.5280802898895,-191.48115123566845,309.2559606631405,805.4698408300899,-134.0620492820919,-20.00066947937,805.4698408300899,-134.0620492820919,-4.12047035220553,1.0,0.005058933146520865
717.5280802898895,-191.48115123566845,309.2559606631405,790.0008344107713,-148.29637868796829,-20.00066947937,790.0008344107713,-148.29637868796829,-5.806979787198429,1.0,6.220115217993143E-5
717.5280802898895,-191.48115123566845,309.2559606631405,789.0190066095203,-158.99478580910156,-20.00066947937,789.0190066095203,-158.99478580910156,20.615939615426072,1.0,0.0013573429814857565
717.5280802898895,-191.48115123566845,309.2559606631405,790.8328996418489,-171.00217065395407,-20.00066947937,790.8328996418489,-171.00217065395407,62.45452695629717,0.1959274739278506,0.003627955987052847
717.5280802898895,-191.48115123566845,309.2559606631405,802.745448239593,-187.09445458249624,-20.00066947937,802.745448239593,-187.09445458249624,129.99588846209525,0.032792675557050614,0.011508186996141088
717.5280802898895,-191.48115123566845,309.2559606631405,808.8222108313752,-198.41933521759412,-20.00066947937,808.8222108313752,-198.41933521759412,192.06108882826916,0.007632673949422832,0.008762411236712066
717.5280802898895,-191.48115123566845,309.2559606631405,804.6109619388444,-202.51573860216328,-20.00066947937,804.6109619388444,-202.51573860216328,229.2995661692381,0.0027465481830087845,0.0027463821767072564
717.5280802898895,-191.48115123566845,309.2559606631405,799.8774263103548,-203.67804140170307,-20.00066947937,799.8774263103548,-203.67804140170307,246.56076799738418,0.0015329319253773721,5.701682758094387E-4
717.5280802898895,-191.48115123566845,309.2559606631405,794.0310791597093,-204.33372591439834,-20.00066947937,794.0310791597093,-204.33372591439834,259.78109428729465,8.919268336935374E-4,3.52845262050415E-4
717.5280802898895,-191.48115123566845,309.2559606631405,788.0263171616396,-204.50828207807874,-20.00066947937,788.0263171616396,-204.50828207807874,268.68583822801014,5.709145628968256E-4,1.696582372361149E-4
717.5280802898895,-191.48115123566845,309.2559606631405,781.6511994286545,-204.16183945915725,-20.00066947937,781.6511994286545,-204.16183945915725,275.104734757521,3.8583704621148883E-4,9.562202469393277E-5
717.5280802898895,-191.48115123566845,309.2559606631405,775.2163759461138,-203.41446999718372,-20.00066947937,775.2163759461138,-203.41446999718372,279.7607563895144,2.7384410422443304E-4,5.466713458461675E-5
717.5280802898895,-191.48115123566845,309.2559606631405,769.2288045418011,-202.54269237805292,-20.00066947937,769.2288045418011,-202.54269237805292,283.03368332292047,2.059273685692328E-4,2.9075129165813047E-5
717.5280802898895,-191.48115123566845,309.2559606631405,763.9386240299207,-201.52133771655645,-20.00066947937,763.9386240299207,-201.52133771655645,285.2696043940195,1.6432568001917476E-4,1.4640883792550073E-5
717.5280802898895,-191.48115123566845,309.2559606631405,758.7844413826177,-200.7344599069002,-20.00066947937,758.7844413826177,-200.7344599069002,287.01470811200016,1.3472491331054185E-4,9.386275950009772E-6
717.5280802898895,-191.48115123566845,309.2559606631405,754.1539658728992,-200.34626075428557,-20.00066947937,754.1539658728992,-200.34626075428557,288.53043515662074,1.1218282752490905E-4,6.757272500122498E-6
717.5280802898895,-191.48115123566845,309.2559606631405,749.9671904498738,-199.6903433410098,-20.00066947937,749.9671904498738,-199.6903433410098,289.73191806631075,9.579015527611228E-5,4.3157690022193615E-6
717.5280802898895,-191.48115123566845,309.2559606631405,746.2065727638745,-199.0288939195311,-20.00066947937,746.2065727638745,-199.0288939195311,290.7352653583621,8.330933974272665E-5,2.950467768267894E-6
717.5280802898895,-191.48115123566845,309.2559606631405,743.246780845796,-198.43792299293483,-20.00066947937,743.246780845796,-198.43792299293483,291.47631766402014,7.479003918798521E-5,1.587573664781164E-6
717.5280802898895,-191.48115123566845,309.2559606631405,740.7944083714958,-197.85114735279447,-20.00066947937,740.7944083714958,-197.85114735279447,292.06632275034906,6.844252322775544E-5,9.864122625663876E-7
717.5280802898895,-191.48115123566845,309.2559606631405,738.719334755568,-197.34278298015747,-20.00066947937,738.719334755568,-197.34278298015747,292.68274642993197,6.251923014994439E-5,9.549038055461415E-7
717.5280802898895,-191.48115123566845,309.2559606631405,739.0506583191682,-197.29807208990908,-20.00066947937,739.0506583191682,-197.29807208990908,292.81814204728016,6.163956611975846E-5,4.17819886970595E-8
717.5280802898895,-191.48115123566845,309.2559606631405,739.287156025398,-197.43767544199605,-20.00066947937,739.287156025398,-197.43767544199605,292.4572043190424,6.453563533161709E-5,2.4164436579118853E-7
717.5280802898895,-191.48115123566845,309.2559606631405,739.01724395161,-197.27113317992988,-20.00066947937,739.01724395161,-197.27113317992988,291.51452024087996,7.191975426978415E-5,1.566460834820426E-6
717.5280802898895,-191.48115123566845,309.2559606631405,737.9137502709041,-197.01015836780059,-20.00066947937,737.9137502709041,-197.01015836780059,289.1294114334836,9.242474485767717E-5,1.0291222285502115E-5
717.5280802898895,-191.48115123566845,309.2559606631405,737.0002848817609,-196.614127208086,-20.00066947937,737.0002848817609,-196.614127208086,287.01676449174624,1.1308849009983657E-4,8.036347441006623E-6
717.5280802898895,-191.48115123566845,309.2559606631405,736.2382551368595,-196.093931508393,-20.00066947937,736.2382551368595,-196.093931508393,285.7639002826208,1.2631597867939252E-4,2.8766700581167706E-6
717.5280802898895,-191.48115123566845,309.2559606631405,735.3777653711516,-195.40954085028886,-20.00066947937,735.3777653711516,-195.40954085028886,285.1724733960059,1.3250775498821208E-4,7.021858609199359E-7
717.5280802898895,-191.48115123566845,309.2559606631405,734.2092050646661,-194.55475913686806,-20.00066947937,734.2092050646661,-194.55475913686806,285.1504489541375,1.3200742324881765E-4,1.2480740182129563E-8
717.5280802898895,-191.48115123566845,309.2559606631405,733.0832998962031,-193.5400936649529,-20.00066947937,733.0832998962031,-193.5400936649529,285.468978952171,1.27668854177183E-4,2.372544656965769E-7
