775.0504380694126,2.424303303166243E-14,133.50802000499522,729.9683690077926,-184.37137912712066,-20.00066947937,729.9683690077926,-184.37137912712066,295.2552089165084,1.0,1.1406923648923068E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.0855090233673,-182.84985035917575,-20.00066947937,730.0855090233673,-182.84985035917575,296.5354855286789,1.0,1.2347366988435144E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.2316120577044,-181.39185584550094,-20.00066947937,730.2316120577044,-181.39185584550094,297.80919241860204,1.0,1.1878868814691743E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.3174796440771,-179.93660800575987,-20.00066947937,730.3174796440771,-179.93660800575987,299.05227986037664,1.0,1.158131632905202E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.3867199029871,-178.45326380252666,-20.00066947937,730.3867199029871,-178.45326380252666,300.31818182365555,1.0,1.2094892430961746E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.504945465384,-176.96697379338377,-20.00066947937,730.504945465384,-176.96697379338377,301.5394873944756,1.0,1.1988296568013575E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.5722032395983,-175.43515741012493,-20.00066947937,730.5722032395983,-175.43515741012493,302.74044282986597,1.0,1.2239495565741647E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.7008991667516,-173.89662521318536,-20.00066947937,730.7008991667516,-173.89662521318536,303.91609014155534,1.0,1.2354497535996381E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.7232251931911,-172.40870406460388,-20.00066947937,730.7232251931911,-172.40870406460388,305.0325932124473,1.0,1.123781682386914E-5
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.8538649924035,-171.17465560388175,-20.00066947937,730.8538649924035,-171.17465560388175,305.91566610488167,1.0,7.695138453563467E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.8753095252433,-170.28029166906472,-20.00066947937,730.8753095252433,-170.28029166906472,306.5204740361255,1.0,3.7762581361128967E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.8749192824848,-169.75367188226753,-20.00066947937,730.8749192824848,-169.75367188226753,306.8253444478828,1.0,1.159978294798148E-6
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.9053108995595,-169.56213402185952,-20.00066947937,730.9053108995595,-169.56213402185952,306.88659847023916,1.0,1.1669254715522322E-7
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.9155821964796,-169.5068993261492,-20.00066947937,730.9155821964796,-169.5068993261492,306.9070946891311,1.0,1.0492488983317017E-8
775.0504380694126,2.424303303166243E-14,133.50802000499522,730.9195354865881,-169.48547555810438,-20.00066947937,730.9195354865881,-169.48547555810438,306.9124372366801,1.0,1.3361154721567785E-9
730.4256883037364,-169.14843363668552,308.0004455348345,730.9199204318071,-169.4750725631821,-20.00066947937,730.9199204318071,-169.4750725631821,306.9161655841996,2.2471945266363627E-7,2.3869437871477716E-11
730.4256883037364,-169.14843363668552,308.0004455348345,730.9195507472119,-169.47184744796715,-20.00066947937,730.9195507472119,-169.47184744796715,306.9199232566465,2.2315866553220723E-7,2.4154629150595115E-11
730.4256883037364,-169.14843363668552,308.0004455348345,730.9098806789622,-169.47386843658637,-20.00066947937,730.9098806789622,-169.47386843658637,306.8896804215826,2.3585755605284887E-7,1.563440628307725E-9
730.4256883037364,-169.14843363668552,308.0004455348345,730.9075178268203,-169.4786133329838,-20.00066947937,730.9075178268203,-169.4786133329838,306.88782154938815,2.3665049381409642E-7,5.9514440409546534E-12
730.4256883037364,-169.14843363668552,308.0004455348345,730.9784692100579,-169.4005321770757,-20.00066947937,730.9784692100579,-169.4005321770757,306.8935984998986,2.3421028810987562E-7,6.023084475559935E-11
730.4256883037364,-169.14843363668552,308.0004455348345,731.8753368799992,-169.13559827361763,-20.00066947937,731.8753368799992,-169.13559827361763,306.80158634341575,2.7611386206904386E-7,1.530406970915667E-8
730.4256883037364,-169.14843363668552,308.0004455348345,732.4484558886963,-168.5050492981284,-20.00066947937,732.4484558886963,-168.5050492981284,306.3744738745572,5.108070701045523E-7,3.176255141914419E-7
730.4256883037364,-169.14843363668552,308.0004455348345,731.6577915523069,-167.74244148900505,-20.00066947937,731.6577915523069,-167.74244148900505,304.3431709505082,2.602388261623404E-6,7.1633352686816855E-6
730.4256883037364,-169.14843363668552,308.0004455348345,731.0723388091399,-167.35614107064697,-20.00066947937,731.0723388091399,-167.35614107064697,301.81764262344734,7.546235262734583E-6,1.1080579454885747E-5
730.4256883037364,-169.14843363668552,308.0004455348345,730.4145262690542,-166.79163287530085,-20.00066947937,730.4145262690542,-166.79163287530085,299.7295320101181,1.3684606532418028E-5,7.56031175037675E-6
730.4256883037364,-169.14843363668552,308.0004455348345,729.9995633123198,-166.30640903513896,-20.00066947937,729.9995633123198,-166.30640903513896,298.2983073731716,1.901054932754457E-5,3.547828315728062E-6
730.4256883037364,-169.14843363668552,308.0004455348345,729.8360026212407,-165.95130669234263,-20.00066947937,729.8360026212407,-165.95130669234263,297.3584659461404,2.301763798741143E-5,1.5278460218448743E-6
730.4256883037364,-169.14843363668552,308.0004455348345,729.740518910189,-165.77329471624344,-20.00066947937,729.740518910189,-165.77329471624344,296.7318256145478,2.5915085942582405E-5,6.770689070377228E-7
730.4256883037364,-169.14843363668552,308.0004455348345,729.733008118763,-165.68446356014542,-20.00066947937,729.733008118763,-165.68446356014542,296.38992352903875,2.7572882772827405E-5,2.0104754328159507E-7
730.4256883037364,-169.14843363668552,308.0004455348345,729.7661706010774,-165.59978708442023,-20.00066947937,729.7661706010774,-165.59978708442023,296.13488918507426,2.8846022736660558E-5,1.1203831514208533E-7
730.4256883037364,-169.14843363668552,308.0004455348345,729.8039029212179,-165.5095018782016,-20.00066947937,729.8039029212179,-165.5095018782016,295.96787497023854,2.969828622192145E-5,4.8264578434556284E-8
730.4256883037364,-169.14843363668552,308.0004455348345,729.8367668520148,-165.43180507831656,-20.00066947937,729.8367668520148,-165.43180507831656,295.85704829890994,3.0272192695196395E-5,2.1331211327964916E-8
730.4256883037364,-169.14843363668552,308.0004455348345,729.8716170560141,-165.36147433031212,-20.00066947937,729.8716170560141,-165.36147433031212,295.7631648677486,3.0763262935793117E-5,1.53300135879928E-8
730.4256883037364,-169.14843363668552,308.0004455348345,729.9127963808738,-165.28014056214909,-20.00066947937,729.9127963808738,-165.28014056214909,295.6814579986715,3.1195285110304095E-5,1.1684027007746359E-8
730.4256883037364,-169.14843363668552,308.0004455348345,729.9590984996431,-165.1858558863236,-20.00066947937,729.9590984996431,-165.1858558863236,295.62692307932434,3.1487813230809135E-5,5.301358659927167E-9
730.4256883037364,-169.14843363668552,308.0004455348345,730.0062343343367,-165.08733361589208,-20.00066947937,730.0062343343367,-165.08733361589208,295.5747542831614,3.176968985754438E-5,4.874030299064119E-9
730.4256883037364,-169.14843363668552,308.0004455348345,730.0292843129469,-165.02490830598202,-20.00066947937,730.0292843129469,-165.02490830598202,295.5126926519605,3.2103659792860884E-5,6.74805497984437E-9
730.4256883037364,-169.14843363668552,308.0004455348345,730.039122065493,-164.9725740126097,-20.00066947937,730.039122065493,-164.9725740126097,295.43460055699336,3.252504681506753E-5,1.0593459977052521E-8
730.4256883037364,-169.14843363668552,308.0004455348345,730.0527975023172,-164.92280595522604,-20.00066947937,730.0527975023172,-164.92280595522604,295.3345299066383,3.3068251847736495E-5,1.7325222057743155E-8
730.4256883037364,-169.14843363668552,308.0004455348345,730.0696670334322,-164.87720508822798,-20.00066947937,730.0696670334322,-164.87720508822798,295.2188974275147,3.370119776153103E-5,2.3076799262645883E-8
730.4256883037364,-169.14843363668552,308.0004455348345,730.1031472690671,-164.81633167654297,-20.00066947937,730.1031472690671,-164.81633167654297,295.0673011184558,3.454088133168159E-5,3.968867560654053E-8
730.4204124051554,-169.16044246719466,308.00787680632413,730.1542583631878,-164.72689510008294,-20.00066947937,730.1542583631878,-164.72689510008294,294.846498749541,3.58252528610813E-5,8.424750350432196E-8
730.4204124051554,-169.16044246719466,308.00787680632413,730.2067912891998,-164.636415259005,-20.00066947937,730.2067912891998,-164.636415259005,294.71924414205927,3.655588979289223E-5,2.820954383772716E-8
730.4204124051554,-169.16044246719466,308.00787680632413,730.7387220372301,-163.83195814998456,-20.00066947937,730.7387220372301,-163.83195814998456,294.5340995009924,3.7691262271700135E-5,6.651264523330235E-8
730.4204124051554,-169.16044246719466,308.00787680632413,732.4236483361519,-161.1419363189762,-20.00066947937,732.4236483361519,-161.1419363189762,294.4170055523134,3.87180039551441E-5,5.3966729184540884E-8
730.4204124051554,-169.16044246719466,308.00787680632413,735.7177445115561,-156.38092937698784,-20.00066947937,735.7177445115561,-156.38092937698784,294.4867399381082,3.936920872159482E-5,1.1290715222302368E-7
730.4204124051554,-169.16044246719466,308.00787680632413,739.9669350849902,-150.3410944324436,-20.00066947937,739.9669350849902,-150.3410944324436,294.5418061604918,4.126674315491771E-5,3.3231347401163695E-7
730.4204124051554,-169.16044246719466,308.00787680632413,743.7768770296645,-145.00920696707394,-20.00066947937,743.7768770296645,-145.00920696707394,294.3135566107194,4.557470220854527E-5,8.55074142460315E-7
730.4204124051554,-169.16044246719466,308.00787680632413,746.3660632919025,-141.76947680869046,-20.00066947937,746.3660632919025,-141.76947680869046,293.8546420557251,5.0943484626050746E-5,1.159727828926005E-6
730.4204124051554,-169.16044246719466,308.00787680632413,747.6297486491959,-140.78118608358875,-20.00066947937,747.6297486491959,-140.78118608358875,293.29602231867426,5.583110153775405E-5,8.391781496931376E-7
