730.1593357676676,-169.79239201623085,308.1741075221613,731.7669491062138,-194.8455421742503,-20.00066947937,731.7669491062138,-194.8455421742503,287.04817959673096,1.055781687001413E-4,4.092496012981278E-12
730.1593357676676,-169.79239201623085,308.1741075221613,731.7613949831167,-194.8519892053899,-20.00066947937,731.7613949831167,-194.8519892053899,287.0479459039112,1.0558499761049912E-4,9.557677667663448E-13
730.1593357676676,-169.79239201623085,308.1741075221613,731.7575783569832,-194.8561155207382,-20.00066947937,731.7575783569832,-194.8561155207382,287.0479882233046,1.0558739064030079E-4,2.383069049220737E-13
730.1593357676676,-169.79239201623085,308.1741075221613,731.753998074433,-194.85968602519017,-20.00066947937,731.753998074433,-194.85968602519017,287.04783817039703,1.0559136252018196E-4,3.26547966519892E-13
730.1593357676676,-169.79239201623085,308.1741075221613,731.7515985671695,-194.86258698016397,-20.00066947937,731.7515985671695,-194.86258698016397,287.04873655940366,1.0558415618885454E-4,2.1585766727225003E-12
718.490243214284,-190.7700807301498,308.3863183567177,731.748860998999,-194.86542995045025,-20.00066947937,731.748860998999,-194.86542995045025,287.0487262409708,1.0128072934681174E-4,4.1450193600540205E-14
718.490243214284,-190.7700807301498,308.3863183567177,731.7451273548439,-194.8639456739771,-20.00066947937,731.7451273548439,-194.8639456739771,287.0494948265798,1.0127144171513654E-4,1.4925185639205738E-12
718.490243214284,-190.7700807301498,308.3863183567177,731.744701053553,-194.85157067271035,-20.00066947937,731.744701053553,-194.85157067271035,287.05071655048425,1.0125759384593553E-4,3.2909715252440136E-12
718.490243214284,-190.7700807301498,308.3863183567177,731.7489121238295,-194.82172417733713,-20.00066947937,731.7489121238295,-194.82172417733713,287.0489703421391,1.0127322939234213E-4,8.846727365002688E-12
718.490243214284,-190.7700807301498,308.3863183567177,731.7492042438447,-194.7843950214875,-20.00066947937,731.7492042438447,-194.7843950214875,287.0487968163477,1.0127078998864579E-4,6.94136435640851E-13
718.490243214284,-190.7700807301498,308.3863183567177,731.756780967297,-194.74938385507002,-20.00066947937,731.756780967297,-194.74938385507002,287.0449685271033,1.0130804383600457E-4,3.5240525032865416E-11
718.490243214284,-190.7700807301498,308.3863183567177,731.7578633340354,-194.73574974502597,-20.00066947937,731.7578633340354,-194.73574974502597,287.0420801300778,1.0133587038927458E-4,1.627345165186985E-11
718.490243214284,-190.7700807301498,308.3863183567177,731.7548887824079,-194.73574413864972,-20.00066947937,731.7548887824079,-194.73574413864972,287.041970412435,1.0133584530835641E-4,8.972247557624707E-14
718.490243214284,-190.7700807301498,308.3863183567177,731.7504921570431,-194.73571197964787,-20.00066947937,731.7504921570431,-194.73571197964787,287.0417762850798,1.0133612643420888E-4,2.3489351991242634E-13
718.490243214284,-190.7700807301498,308.3863183567177,731.7468264663179,-194.73535065422996,-20.00066947937,731.7468264663179,-194.73535065422996,287.04164156668617,1.0133605134053174E-4,1.3983642847700059E-13
718.490243214284,-190.7700807301498,308.3863183567177,731.7432374842233,-194.73519201713665,-20.00066947937,731.7432374842233,-194.73519201713665,287.04131559940106,1.0133794625200923E-4,3.792448408183714E-13
718.490243214284,-190.7700807301498,308.3863183567177,731.7394980810533,-194.73476706057903,-20.00066947937,731.7394980810533,-194.73476706057903,287.0408008062913,1.0134164814155855E-4,7.63641912276219E-13
718.490243214284,-190.7700807301498,308.3863183567177,731.0624742144411,-193.9907216412427,-20.00066947937,731.0624742144411,-193.9907216412427,287.02624685905005,1.0116233630952305E-4,3.6303193869034307E-9
718.490243214284,-190.7700807301498,308.3863183567177,723.2360357529406,-191.41405560194178,-20.00066947937,723.2360357529406,-191.41405560194178,286.79224733437275,1.0143454244033248E-4,1.0554529219893688E-7
718.490243214284,-190.7700807301498,308.3863183567177,697.3764693509804,-193.57767569923146,-20.00066947937,697.3764693509804,-193.57767569923146,283.67558427406243,1.4278284489771073E-4,2.4687572390272786E-5
718.490243214284,-190.7700807301498,308.3863183567177,671.5615628909603,-206.38224280370167,-20.00066947937,671.5615628909603,-206.38224280370167,282.37157166638195,1.971354781488849E-4,3.182649502342569E-5
718.490243214284,-190.7700807301498,308.3863183567177,666.2050665091363,-217.28368337789013,-20.00066947937,666.2050665091363,-217.28368337789013,279.6497976775546,2.616348199761539E-4,2.95685386452221E-5
718.490243214284,-190.7700807301498,308.3863183567177,684.4309566859373,-214.7556620577477,-20.00066947937,684.4309566859373,-214.7556620577477,277.1846753281345,2.6450774407847405E-4,2.758718889017557E-5
718.490243214284,-190.7700807301498,308.3863183567177,709.45258109159,-206.35172437076884,-20.00066947937,709.45258109159,-206.35172437076884,274.8517659399264,2.7181458728405477E-4,9.563326819510641E-6
718.490243214284,-190.7700807301498,308.3863183567177,732.543975011695,-197.17573410477206,-20.00066947937,732.543975011695,-197.17573410477206,272.6355779410737,3.108082880126477E-4,1.0288893297387537E-5
718.490243214284,-190.7700807301498,308.3863183567177,754.803596258337,-188.08295216628244,-20.00066947937,754.803596258337,-188.08295216628244,269.71134908044087,4.0252660795427037E-4,3.614181507050488E-5
718.490243214284,-190.7700807301498,308.3863183567177,778.2785240792537,-175.6712888661472,-20.00066947937,778.2785240792537,-175.6712888661472,264.14762314402014,6.313613206076268E-4,1.491087122935177E-4
718.490243214284,-190.7700807301498,308.3863183567177,801.7695227613091,-165.65575196769413,-20.00066947937,801.7695227613091,-165.65575196769413,256.881200412079,0.001050871353020374,2.781232396154584E-4
718.490243214284,-190.7700807301498,308.3863183567177,823.8347545733525,-159.05516191197276,-20.00066947937,823.8347545733525,-159.05516191197276,246.3513155609784,0.001839856062875947,4.762924492289559E-4
718.490243214284,-190.7700807301498,308.3863183567177,842.923140301267,-151.49047851690145,-20.00066947937,842.923140301267,-151.49047851690145,231.38191603926447,0.003358578338657346,7.479162592098549E-4
718.490243214284,-190.7700807301498,308.3863183567177,854.1436298559047,-148.05159294624605,-20.00066947937,854.1436298559047,-148.05159294624605,215.43881635924186,0.005517763498434541,5.945789711520342E-4
718.490243214284,-190.7700807301498,308.3863183567177,855.3777322962744,-150.98964082142317,-20.00066947937,855.3777322962744,-150.98964082142317,203.3254183053214,0.007420685911995685,2.16705483145195E-4
718.490243214284,-190.7700807301498,308.3863183567177,842.7469781604842,-159.37142375486056,-20.00066947937,842.7469781604842,-159.37142375486056,198.0792814922102,0.007754755966183913,1.5205157397698546E-4
718.490243214284,-190.7700807301498,308.3863183567177,827.6028886528463,-171.75754316510256,-20.00066947937,827.6028886528463,-171.75754316510256,202.8073977092135,0.006295909769095118,1.4504452905573628E-4
718.490243214284,-190.7700807301498,308.3863183567177,817.297555329009,-184.64615797846042,-20.00066947937,817.297555329009,-184.64615797846042,215.74110660058233,0.004223445462759187,3.994216518636969E-4
718.490243214284,-190.7700807301498,308.3863183567177,809.2753806940967,-196.45385091616495,-20.00066947937,809.2753806940967,-196.45385091616495,234.22047354193677,0.002364435795220676,7.084743329519457E-4
718.490243214284,-190.7700807301498,308.3863183567177,801.6290227259021,-205.52688304897555,-20.00066947937,801.6290227259021,-205.52688304897555,256.8397116273936,0.001031160653179809,0.001072318263531447
718.490243214284,-190.7700807301498,308.3863183567177,790.9681179591129,-212.48717406060743,-20.00066947937,790.9681179591129,-212.48717406060743,281.10109161095,2.899325652998986E-4,0.0013156466918576768
718.490243214284,-190.7700807301498,308.3863183567177,779.2706403728145,-217.81426704931357,-20.00066947937,779.2706403728145,-217.81426704931357,304.67133692171194,2.0882609169939668E-5,0.0012518285642250891
718.490243214284,-190.7700807301498,308.3863183567177,767.5334782346138,-219.88240431241576,-20.00066947937,767.5334782346138,-219.88240431241576,325.40942027741664,2.507409204894289E-5,9.373177511153066E-4
718.490243214284,-190.7700807301498,308.3863183567177,753.2854565814589,-219.565947422539,-20.00066947937,753.2854565814589,-219.565947422539,342.8014052002405,1.5212833138639943E-4,6.422498750879919E-4
718.490243214284,-190.7700807301498,308.3863183567177,736.7251921210429,-218.78044905599637,-20.00066947937,736.7251921210429,-218.78044905599637,355.96704398980285,3.039692568427549E-4,3.4357016943216173E-4
718.490243214284,-190.7700807301498,308.3863183567177,717.5641052944889,-217.29809556829503,-20.00066947937,717.5641052944889,-217.29809556829503,361.81064151292253,3.837017739956202E-4,5.158412986856487E-5
718.490243214284,-190.7700807301498,308.3863183567177,699.1215463484775,-213.8793776768567,-20.00066947937,699.1215463484775,-213.8793776768567,357.6611367089248,3.2820801251746127E-4,4.234567858496401E-5
718.490243214284,-190.7700807301498,308.3863183567177,684.6010622385754,-210.21339688014442,-20.00066947937,684.6010622385754,-210.21339688014442,343.2666642974096,1.639959998273964E-4,4.573858365435475E-4
718.490243214284,-190.7700807301498,308.3863183567177,672.8892123157692,-203.92312372714215,-20.00066947937,672.8892123157692,-203.92312372714215,319.5719087053808,1.0695436073158764E-5,0.0012355921226780602
718.490243214284,-190.7700807301498,308.3863183567177,679.2282495019759,-197.19388399228228,-20.00066947937,679.2282495019759,-197.19388399228228,290.67820890190956,8.55011651898255E-5,0.0017596247557435962
718.490243214284,-190.7700807301498,308.3863183567177,704.1568570659463,-193.26775577290027,-20.00066947937,704.1568570659463,-193.26775577290027,263.815919057138,5.105954372626531E-4,0.0014703494021071747
718.490243214284,-190.7700807301498,308.3863183567177,736.1660913462788,-188.08356502831236,-20.00066947937,736.1660913462788,-188.08356502831236,245.33937380757646,0.0011700406905926109,6.616822862422014E-4
718.490243214284,-190.7700807301498,308.3863183567177,768.6624739854977,-182.4963424066338,-20.00066947937,768.6624739854977,-182.4963424066338,237.0154456606145,0.001751034652379967,2.4629538179871786E-4
718.490243214284,-190.7700807301498,308.3863183567177,800.810858346357,-177.8709488266343,-20.00066947937,800.810858346357,-177.8709488266343,237.8599881196512,0.0020104076007871194,8.975926279358796E-5
718.490243214284,-190.7700807301498,308.3863183567177,834.3836330466713,-172.56352555304107,-20.00066947937,834.3836330466713,-172.56352555304107,244.31097227982468,0.0020809920029884617,4.341961405812071E-4
718.490243214284,-190.7700807301498,308.3863183567177,857.4438783239991,-166.74242041611777,-20.00066947937,857.4438783239991,-166.74242041611777,249.3429382575728,0.0021805011834150696,2.7897161068303445E-4
718.490243214284,-190.7700807301498,308.3863183567177,871.31592423322,-161.58613523346247,-20.00066947937,871.31592423322,-161.58613523346247,250.51286976909907,0.0024051856104591934,7.233678137644604E-5
718.490243214284,-190.7700807301498,308.3863183567177,875.6288206016479,-158.14839428480587,-20.00066947937,875.6288206016479,-158.14839428480587,245.3150563207867,0.0029102484727840778,6.632243963400722E-5
718.490243214284,-190.7700807301498,308.3863183567177,867.2661659526623,-156.83989470958912,-20.00066947937,867.2661659526623,-156.83989470958912,231.74986774417366,0.003921760930345116,3.8508265861856515E-4
718.490243214284,-190.7700807301498,308.3863183567177,853.351281514972,-159.3713861576906,-20.00066947937,853.351281514972,-159.3713861576906,211.87976864932185,0.005883790731742039,9.367381137541954E-4
718.490243214284,-190.7700807301498,308.3863183567177,835.0791584801544,-163.1490167094419,-20.00066947937,835.0791584801544,-163.1490167094419,190.99067823388128,0.00880278351928207,0.0011712623158807033
718.490243214284,-190.7700807301498,308.3863183567177,809.0450897045961,-168.19857708650096,-20.00066947937,809.0450897045961,-168.19857708650096,174.57622535637927,0.011618649879658119,9.000586576212305E-4
718.490243214284,-190.7700807301498,308.3863183567177,784.800320873079,-175.21139967068407,-20.00066947937,784.800320873079,-175.21139967068407,161.8951196656193,0.014529940536693344,5.085771117419162E-4
718.490243214284,-190.7700807301498,308.3863183567177,762.3679484586562,-183.15488135677393,-20.00066947937,762.3679484586562,-183.15488135677393,152.31160142573165,0.017394267292017283,2.534263906206793E-4
718.490243214284,-190.7700807301498,308.3863183567177,754.501538394977,-193.23000236920984,-20.00066947937,754.501538394977,-193.23000236920984,150.78741377373447,0.017816715886778585,8.285904139479227E-6
718.490243214284,-190.7700807301498,308.3863183567177,766.2750972539072,-203.38626227862062,-20.00066947937,766.2750972539072,-203.38626227862062,162.23351255336684,0.01379950726466107,3.0955703824334335E-4
718.490243214284,-190.7700807301498,308.3863183567177,787.1349853626363,-210.35544489551128,-20.00066947937,787.1349853626363,-210.35544489551128,188.6488277419796,0.00760944691180828,0.001773406601703963
718.490243214284,-190.7700807301498,308.3863183567177,802.7648793711676,-212.69202772195877,-20.00066947937,802.7648793711676,-212.69202772195877,224.85056546392087,0.0030647543178849417,0.003081305682939754
718.490243214284,-190.7700807301498,308.3863183567177,804.8282608514546,-211.05141563700562,-20.00066947937,804.8282608514546,-211.05141563700562,261.59085505474167,8.826299714419625E-4,0.002573475092797488
718.490243214284,-190.7700807301498,308.3863183567177,792.2650413175851,-205.3920751851157,-20.00066947937,792.2650413175851,-205.3920751851157,287.0161130171963,1.9320984119155642E-4,0.0014714172841763518
718.490243214284,-190.7700807301498,308.3863183567177,771.8271250343857,-196.36528500952986,-20.00066947937,771.8271250343857,-196.36528500952986,290.95536952666635,1.001322324495349E-4,7.540271115817416E-5
718.490243214284,-190.7700807301498,308.3863183567177,747.7325791869763,-185.48361206879852,-20.00066947937,747.7325791869763,-185.48361206879852,268.15523467437686,4.247850404754013E-4,0.0011366937961182733
718.490243214284,-190.7700807301498,308.3863183567177,730.5602200470076,-174.9744226789229,-20.00066947937,730.5602200470076,-174.9744226789229,224.34406276924392,0.002448974771090709,0.004451553619217772
718.490243214284,-190.7700807301498,308.3863183567177,722.2451678790089,-167.54959360781675,-20.00066947937,722.2451678790089,-167.54959360781675,171.36074875453292,0.010592911843473232,0.006863987987105419
718.490243214284,-190.7700807301498,308.3863183567177,714.8215380698073,-161.34843631688804,-20.00066947937,714.8215380698073,-161.34843631688804,119.53420609232137,0.037914395033563024,0.006487461294995375
718.490243214284,-190.7700807301498,308.3863183567177,704.5362414233495,-158.5256604471723,-20.00066947937,704.5362414233495,-158.5256604471723,66.45896498375618,0.16227437684155172,0.006819922349703551
718.490243214284,-190.7700807301498,308.3863183567177,702.6985641884561,-169.36194562318028,-20.00066947937,702.6985641884561,-169.36194562318028,47.20197749692264,0.3108104367791931,7.539529971619271E-4
718.490243214284,-190.7700807301498,308.3863183567177,722.8130086213507,-188.043641147604,-20.00066947937,722.8130086213507,-188.043641147604,78.91036605744108,0.10988522320573306,0.0019811300185829817
718.490243214284,-190.7700807301498,308.3863183567177,744.0852062194492,-199.5985960505763,-20.00066947937,744.0852062194492,-199.5985960505763,131.3625147473439,0.028266807535379832,0.006907189756520549
718.490243214284,-190.7700807301498,308.3863183567177,757.6000195007055,-201.62406292447747,-20.00066947937,757.6000195007055,-201.62406292447747,178.6669449429869,0.009039241722431559,0.005418658141109868
718.490243214284,-190.7700807301498,308.3863183567177,762.2010868162603,-200.98420922731486,-20.00066947937,762.2010868162603,-200.98420922731486,216.8442447919878,0.0032555169302766716,0.003163450639413011
718.490243214284,-190.7700807301498,308.3863183567177,762.9541830560617,-198.72178306448404,-20.00066947937,762.9541830560617,-198.72178306448404,236.99322424183288,0.0017143380059628389,7.657622741690385E-4
718.490243214284,-190.7700807301498,308.3863183567177,764.0794613420138,-192.74941407774935,-20.00066947937,764.0794613420138,-192.74941407774935,249.40474703580747,0.001085651542563479,2.7861818360136524E-4
718.490243214284,-190.7700807301498,308.3863183567177,764.7767258265719,-177.8082110761216,-20.00066947937,764.7767258265719,-177.8082110761216,245.94285821879092,0.0012547534668836307,2.428037787227451E-5
718.490243214284,-190.7700807301498,308.3863183567177,762.8960233964679,-155.05197442749798,-20.00066947937,762.8960233964679,-155.05197442749798,220.0150952394521,0.003082449137278672,0.0014955942374291647
718.490243214284,-190.7700807301498,308.3863183567177,760.996968438559,-137.36353438774162,-20.00066947937,760.996968438559,-137.36353438774162,176.73029542972617,0.010140379364102415,0.00446013373060918
718.490243214284,-190.7700807301498,308.3863183567177,748.2556028966488,-127.99933343058854,-20.00066947937,748.2556028966488,-127.99933343058854,129.56925927531432,0.03158912271862815,0.005340451372172095
718.490243214284,-190.7700807301498,308.3863183567177,718.2762027297338,-126.1607523818084,-20.00066947937,718.2762027297338,-126.1607523818084,74.6921049263118,0.13108584606412627,0.006354323660030539
718.490243214284,-190.7700807301498,308.3863183567177,704.8544672104744,-137.0739529996016,-20.00066947937,704.8544672104744,-137.0739529996016,42.44562448397332,0.383164608111611,0.0023454720286888798
718.490243214284,-190.7700807301498,308.3863183567177,731.3744125898056,-157.41852166524615,-20.00066947937,731.3744125898056,-157.41852166524615,59.178350317242575,0.20532660711841563,6.175498491850965E-4
718.490243214284,-190.7700807301498,308.3863183567177,758.3618018027081,-170.78503984888786,-20.00066947937,758.3618018027081,-170.78503984888786,102.21058202576233,0.05979511120337418,0.004694662639177192
718.490243214284,-190.7700807301498,308.3863183567177,777.350683515307,-158.73690106657818,-20.00066947937,777.350683515307,-158.73690106657818,109.76790864163274,0.05112191612940584,2.21161537405095E-4
718.490243214284,-190.7700807301498,308.3863183567177,768.7740732684506,-150.9445506142337,-20.00066947937,768.7740732684506,-150.9445506142337,92.05021320654129,0.08050043405007644,7.037787953938325E-4
718.490243214284,-190.7700807301498,308.3863183567177,729.81733559696,-149.81914729023686,-20.00066947937,729.81733559696,-149.81914729023686,58.071472326196044,0.2144034606241486,0.002213205593592173
718.490243214284,-190.7700807301498,308.3863183567177,714.9040770435886,-159.65912004488072,-20.00066947937,714.9040770435886,-159.65912004488072,44.758770268347774,0.34203803368799435,3.5449664847188745E-4
718.490243214284,-190.7700807301498,308.3863183567177,735.4747353606556,-174.1386362337294,-20.00066947937,735.4747353606556,-174.1386362337294,62.47824952368413,0.18268097437501069,6.547740767006277E-4
718.490243214284,-190.7700807301498,308.3863183567177,751.1581472967349,-175.21239944718562,-20.00066947937,751.1581472967349,-175.21239944718562,90.30342624284896,0.08123506804242657,0.0016987614316036957
718.490243214284,-190.7700807301498,308.3863183567177,740.7105077474611,-162.43816698454228,-20.00066947937,740.7105077474611,-162.43816698454228,76.38512531602976,0.12025285486740778,4.320839081027368E-4
718.490243214284,-190.7700807301498,308.3863183567177,743.2771628142198,-156.07513166120077,-20.00066947937,743.2771628142198,-156.07513166120077,45.126592719468164,0.34048281499321215,0.002078815627357619
718.490243214284,-190.7700807301498,308.3863183567177,749.9645247202702,-159.44324364813593,-20.00066947937,749.9645247202702,-159.44324364813593,48.1205632052818,0.30478333819025727,2.530881539381199E-5
718.490243214284,-190.7700807301498,308.3863183567177,724.913735375412,-165.98395063551126,-20.00066947937,724.913735375412,-165.98395063551126,54.866549362194405,0.2358589539295917,7.888491064129617E-5
718.490243214284,-190.7700807301498,308.3863183567177,777.0397483863169,-175.88664484604635,-20.00066947937,777.0397483863169,-175.88664484604635,71.27284989036065,0.1442055446521177,8.971133104842056E-4
718.490243214284,-190.7700807301498,308.3863183567177,750.8525403921445,-162.97003839294928,-20.00066947937,750.8525403921445,-162.97003839294928,83.49682165713335,0.09873628488779752,3.8924083375413025E-4
718.490243214284,-190.7700807301498,308.3863183567177,734.3717888874082,-169.03827000779268,-20.00066947937,734.3717888874082,-169.03827000779268,68.27523551253032,0.15237672503224528,4.7411905893632165E-4
718.490243214284,-190.7700807301498,308.3863183567177,773.6943088717347,-169.80761231083935,-20.00066947937,773.6943088717347,-169.80761231083935,75.90313930617603,0.12542196733443353,2.49829072811384E-4
718.490243214284,-190.7700807301498,308.3863183567177,732.0050424620663,-158.4902699049204,-20.00066947937,732.0050424620663,-158.4902699049204,64.82240155375283,0.17084703014804412,2.1817427348097584E-4
718.490243214284,-190.7700807301498,308.3863183567177,725.3981391802673,-172.67190465814178,-20.00066947937,725.3981391802673,-172.67190465814178,63.66084627784528,0.17544242873599414,5.008420472097348E-6
718.490243214284,-190.7700807301498,308.3863183567177,738.5236688966999,-182.9669851896442,-20.00066947937,738.5236688966999,-182.9669851896442,88.38717547823978,0.08461667919041249,0.0012783458428288368
718.490243214284,-190.7700807301498,308.3863183567177,755.3853864924603,-192.4993842472362,-20.00066947937,755.3853864924603,-192.4993842472362,143.47929352880263,0.021290787228964467,0.007751845183657709
718.490243214284,-190.7700807301498,308.3863183567177,759.9650340223473,-198.31944572131238,-20.00066947937,759.9650340223473,-198.31944572131238,193.6984609895468,0.0061575287545091026,0.0059422667951471945
718.490243214284,-190.7700807301498,308.3863183567177,758.5556883374206,-200.39544309659235,-20.00066947937,758.5556883374206,-200.39544309659235,231.63689470037838,0.0020279996802659854,0.00306369346321387
718.490243214284,-190.7700807301498,308.3863183567177,755.3449010757568,-200.08765215733357,-20.00066947937,755.3449010757568,-200.08765215733357,247.34639954786766,0.0011416654718845974,4.731855060452948E-4
718.490243214284,-190.7700807301498,308.3863183567177,751.6025336498178,-199.09118208635584,-20.00066947937,751.6025336498178,-199.09118208635584,258.6349329031441,6.977612311316069E-4,2.44296622257237E-4
718.490243214284,-190.7700807301498,308.3863183567177,747.8379670622696,-197.8403679302082,-20.00066947937,747.8379670622696,-197.8403679302082,266.8103546496654,4.5788026058346206E-4,1.2816506465701638E-4
718.490243214284,-190.7700807301498,308.3863183567177,744.4411152520466,-196.58585795038627,-20.00066947937,744.4411152520466,-196.58585795038627,272.80920864566383,3.1976684108847976E-4,6.876587977267067E-5
718.490243214284,-190.7700807301498,308.3863183567177,741.4248985332741,-195.5142812285495,-20.00066947937,741.4248985332741,-195.5142812285495,277.1255801889415,2.381179036365127E-4,3.556265293659294E-5
718.490243214284,-190.7700807301498,308.3863183567177,739.6110730908357,-194.80705052687432,-20.00066947937,739.6110730908357,-194.80705052687432,279.890658855625,1.9346841729729727E-4,1.4311243771538466E-5
718.490243214284,-190.7700807301498,308.3863183567177,739.9414319255299,-194.84171183005427,-20.00066947937,739.9414319255299,-194.84171183005427,279.5070591522576,1.9938764836618662E-4,2.7824141860458273E-7
718.490243214284,-190.7700807301498,308.3863183567177,740.1331192992257,-194.94104761865265,-20.00066947937,740.1331192992257,-194.94104761865265,278.9379559023347,2.081067719657143E-4,5.756631522504638E-7
718.490243214284,-190.7700807301498,308.3863183567177,739.759024390327,-194.7679571345176,-20.00066947937,739.759024390327,-194.7679571345176,277.8613183230606,2.2445094180445607E-4,2.067323428544255E-6
718.490243214284,-190.7700807301498,308.3863183567177,739.2214386640213,-194.9178967879474,-20.00066947937,739.2214386640213,-194.9178967879474,275.3613756764071,2.6575321509733017E-4,1.1028711869835164E-5
718.490243214284,-190.7700807301498,308.3863183567177,738.8928529734982,-195.18246540953572,-20.00066947937,738.8928529734982,-195.18246540953572,273.055131318333,3.0786668348386695E-4,9.304071512505583E-6
718.490243214284,-190.7700807301498,308.3863183567177,738.1804387112473,-194.73000016352768,-20.00066947937,738.1804387112473,-194.73000016352768,271.6912490835209,3.338682027564187E-4,3.3955490041372496E-6
718.490243214284,-190.7700807301498,308.3863183567177,737.9672219350301,-194.20935456955428,-20.00066947937,737.9672219350301,-194.20935456955428,271.246552639043,3.4258258988488033E-4,3.624644257656131E-7
718.490243214284,-190.7700807301498,308.3863183567177,737.9157578420603,-193.98541094095395,-20.00066947937,737.9157578420603,-193.98541094095395,271.47355843822595,3.378505066853085E-4,9.127794343380583E-8
718.490243214284,-190.7700807301498,308.3863183567177,737.614484578718,-193.82662915438195,-20.00066947937,737.614484578718,-193.82662915438195,272.14335202318875,3.2406015532441504E-4,8.05576130369949E-7
718.490243214284,-190.7700807301498,308.3863183567177,737.1065287953517,-193.90989550230395,-20.00066947937,737.1065287953517,-193.90989550230395,273.15249993831026,3.03948332524768E-4,1.8361095006409016E-6
718.490243214284,-190.7700807301498,308.3863183567177,736.3554977478103,-195.59209018270124,-20.00066947937,736.3554977478103,-195.59209018270124,274.3365942600483,2.815329099606195E-4,2.642046926360313E-6
718.490243214284,-190.7700807301498,308.3863183567177,734.0690537952125,-192.8936849849237,-20.00066947937,734.0690537952125,-192.8936849849237,270.1295054156581,3.618552750491304E-4,3.2416879465206724E-5
718.490243214284,-190.7700807301498,308.3863183567177,745.4425513015661,-180.59508178363097,-20.00066947937,745.4425513015661,-180.59508178363097,246.89307438122867,0.0011282803343326396,0.0011419444476800983
718.490243214284,-190.7700807301498,308.3863183567177,755.3984397321714,-166.91074291678453,-20.00066947937,755.3984397321714,-166.91074291678453,211.0346788782525,0.003844775248963996,0.0029688501194834157
718.490243214284,-190.7700807301498,308.3863183567177,742.4734011373762,-162.16892393591752,-20.00066947937,742.4734011373762,-162.16892393591752,181.1390981939688,0.008441499103456837,0.0019473556373884853
718.490243214284,-190.7700807301498,308.3863183567177,721.4995119700129,-168.66536935839636,-20.00066947937,721.4995119700129,-168.66536935839636,167.21661965728893,0.011728419765828862,3.506963133902942E-4
