717.3540965283049,-191.82760169311686,309.5756780271803,732.1151212610876,-199.28451986704653,-20.00066947937,732.1151212610876,-199.28451986704653,277.00547339037155,2.51711095765609E-4,2.243570936114999E-4
717.3540965283049,-191.82760169311686,309.5756780271803,732.9877116125051,-198.55045190728168,-20.00066947937,732.9877116125051,-198.55045190728168,286.65653927510857,1.1840679230732118E-4,1.682139156852477E-4
717.3540965283049,-191.82760169311686,309.5756780271803,733.2285879027369,-197.2897363434771,-20.00066947937,733.2285879027369,-197.2897363434771,293.48364266199314,5.667050803957914E-5,8.249678604059326E-5
717.3540965283049,-191.82760169311686,309.5756780271803,731.606769693551,-194.36005035657567,-20.00066947937,731.606769693551,-194.36005035657567,293.8329146533427,5.344712687260234E-5,3.050348798950957E-7
717.3540965283049,-191.82760169311686,309.5756780271803,730.5018977838646,-189.48060666906943,-20.00066947937,730.5018977838646,-189.48060666906943,283.48830252661264,1.5393552241982993E-4,1.938279374725759E-4
717.3540965283049,-191.82760169311686,309.5756780271803,731.2493873526303,-185.35600210833854,-20.00066947937,731.2493873526303,-185.35600210833854,260.4117753845618,6.364636197772437E-4,0.0010451098597731249
717.3540965283049,-191.82760169311686,309.5756780271803,727.6297429227536,-181.0617439144991,-20.00066947937,727.6297429227536,-181.0617439144991,229.9916988292589,0.0020857371083341336,0.001921380394283338
717.7085608981837,-192.6661164018342,309.7542410685344,710.8234890639504,-176.6762304463745,-20.00066947937,710.8234890639504,-176.6762304463745,188.49591191652027,0.0069552468093931775,0.003805630486293376
717.7085608981837,-192.6661164018342,309.7542410685344,697.6152693198758,-177.2249217237755,-20.00066947937,697.6152693198758,-177.2249217237755,161.50338776248566,0.013794422740624441,0.0015131565513680678
717.7085608981837,-192.6661164018342,309.7542410685344,691.6333991063678,-182.24859193969036,-20.00066947937,691.6333991063678,-182.24859193969036,147.54175869940727,0.019412851215251027,3.839903981022882E-4
717.7085608981837,-192.6661164018342,309.7542410685344,696.1272401451131,-193.38688013962388,-20.00066947937,696.1272401451131,-193.38688013962388,150.29515406637563,0.01805231698836426,1.3878664541473748E-5
717.7085608981837,-192.6661164018342,309.7542410685344,706.4687236120535,-206.763728113397,-20.00066947937,706.4687236120535,-206.763728113397,168.0469799471474,0.011669871413342619,6.27883396009853E-4
717.7085608981837,-192.6661164018342,309.7542410685344,719.3455232406923,-213.6508106472762,-20.00066947937,719.3455232406923,-213.6508106472762,193.92788847560686,0.006052002981609633,0.0013417350357918568
717.7085608981837,-192.6661164018342,309.7542410685344,732.5519280567704,-215.80116795953518,-20.00066947937,732.5519280567704,-215.80116795953518,229.88866164549754,0.002144754017591628,0.0027975568135165463
717.7085608981837,-192.6661164018342,309.7542410685344,738.622050575597,-216.3271044362824,-20.00066947937,738.622050575597,-216.3271044362824,258.13936371765635,7.444748061675295E-4,0.0016286455324297053
717.7085608981837,-192.6661164018342,309.7542410685344,740.0626793393961,-216.12203200004166,-20.00066947937,740.0626793393961,-216.12203200004166,281.1576073421533,2.0501653063912019E-4,0.0010235170902833301
717.7085608981837,-192.6661164018342,309.7542410685344,739.0692984347015,-213.53184583371106,-20.00066947937,739.0692984347015,-213.53184583371106,294.50749802451776,5.6825885214622414E-5,3.3277340282555126E-4
717.7085608981837,-192.6661164018342,309.7542410685344,737.3632566703494,-207.88126669635636,-20.00066947937,737.3632566703494,-207.88126669635636,296.2350920045791,4.26376778606655E-5,7.02909618582113E-6
717.7085608981837,-192.6661164018342,309.7542410685344,738.5053660607239,-200.5478069380135,-20.00066947937,738.5053660607239,-200.5478069380135,281.07454239420497,1.9498457015446147E-4,4.325117047622968E-4
717.7085608981837,-192.6661164018342,309.7542410685344,739.3585789067506,-190.48136026714565,-20.00066947937,739.3585789067506,-190.48136026714565,257.6330421880294,7.391938800240431E-4,0.0010619203816213062
717.7085608981837,-192.6661164018342,309.7542410685344,734.8930983596279,-181.45745855580526,-20.00066947937,734.8930983596279,-181.45745855580526,225.55449077237267,0.002436017941422545,0.0021767697872240588
717.7085608981837,-192.6661164018342,309.7542410685344,719.6245793783431,-177.17851595315295,-20.00066947937,719.6245793783431,-177.17851595315295,189.45530368478146,0.006773336506956732,0.002743272081587409
717.7085608981837,-192.6661164018342,309.7542410685344,688.9005022249319,-180.95728245227556,-20.00066947937,688.9005022249319,-180.95728245227556,152.86139934533526,0.017126659644952386,0.0030744714436487137
717.7085608981837,-192.6661164018342,309.7542410685344,665.5723260817621,-183.55677742085317,-20.00066947937,665.5723260817621,-183.55677742085317,111.46501341824705,0.04842506474760438,0.004252916438327636
717.7085608981837,-192.6661164018342,309.7542410685344,660.2680341214225,-183.46630544060812,-20.00066947937,660.2680341214225,-183.46630544060812,78.20924600517137,0.11848352620329176,0.002294189646759548
717.7085608981837,-192.6661164018342,309.7542410685344,679.7126393155302,-191.23626779949694,-20.00066947937,679.7126393155302,-191.23626779949694,82.46250169452486,0.10236353692312977,5.907798223595378E-5
717.7085608981837,-192.6661164018342,309.7542410685344,709.2018613317372,-202.68015453959075,-20.00066947937,709.2018613317372,-202.68015453959075,115.84886430428315,0.04169065155830593,0.00225250236372018
717.7085608981837,-192.6661164018342,309.7542410685344,737.4725490979268,-211.02273153599563,-20.00066947937,737.4725490979268,-211.02273153599563,166.40422694410427,0.012255547910288522,0.00619867289308434
717.7085608981837,-192.6661164018342,309.7542410685344,751.927791977611,-212.76014360611683,-20.00066947937,751.927791977611,-212.76014360611683,217.99811426702104,0.0031927076231968916,0.006523591952099334
717.7085608981837,-192.6661164018342,309.7542410685344,757.1544984216882,-215.4846813846661,-20.00066947937,757.1544984216882,-215.4846813846661,252.761759076642,9.916654384761149E-4,0.002574669485678506
717.7085608981837,-192.6661164018342,309.7542410685344,758.5717493557893,-214.05947146671326,-20.00066947937,758.5717493557893,-214.05947146671326,282.4538845350527,2.076751037304529E-4,0.0017567700533081447
717.7085608981837,-192.6661164018342,309.7542410685344,756.3969837569981,-208.72433803170196,-20.00066947937,756.3969837569981,-208.72433803170196,304.0218962406561,1.3657607747136972E-5,9.116532916942848E-4
717.7085608981837,-192.6661164018342,309.7542410685344,753.0113776791386,-201.61838967778124,-20.00066947937,753.0113776791386,-201.61838967778124,311.7476811358063,2.5396415115223748E-11,1.1643401329064655E-4
717.7085608981837,-192.6661164018342,309.7542410685344,747.149094098998,-196.08409924748392,-20.00066947937,747.149094098998,-196.08409924748392,303.54378877640414,1.1082701827901325E-5,1.3259485840296786E-4
717.7085608981837,-192.6661164018342,309.7542410685344,739.8716900474551,-192.93670567262657,-20.00066947937,739.8716900474551,-192.93670567262657,282.60118062965194,1.73452251343978E-4,8.729143897478055E-4
717.7085608981837,-192.6661164018342,309.7542410685344,730.2756664310249,-186.45555225847068,-20.00066947937,730.2756664310249,-186.45555225847068,249.64185846756868,0.0010243484388097553,0.0023039115498178094
717.7085608981837,-192.6661164018342,309.7542410685344,719.538074273238,-185.09623247201367,-20.00066947937,719.538074273238,-185.09623247201367,210.64982793224354,0.003774736381001235,0.003279774132011906
717.7085608981837,-192.6661164018342,309.7542410685344,700.8620517236927,-185.3614475692338,-20.00066947937,700.8620517236927,-185.3614475692338,171.68142882500666,0.010667552708602542,0.0033679102810958775
717.7085608981837,-192.6661164018342,309.7542410685344,678.580949065511,-185.6292728482474,-20.00066947937,678.580949065511,-185.6292728482474,134.8422092088567,0.026757045263016373,0.003188084995656797
717.7085608981837,-192.6661164018342,309.7542410685344,644.5941346877732,-185.71181403562915,-20.00066947937,644.5941346877732,-185.71181403562915,85.789814459459,0.098186719784713,0.006746871373386615
717.7085608981837,-192.6661164018342,309.7542410685344,638.3033134435026,-189.15514168818,-20.00066947937,638.3033134435026,-189.15514168818,53.27059537004004,0.26882096561673047,0.0021481247636196098
717.7085608981837,-192.6661164018342,309.7542410685344,659.3990623923502,-195.11961241977266,-20.00066947937,659.3990623923502,-195.11961241977266,53.67787612475493,0.2564906526081014,1.9525989668536433E-5
717.7085608981837,-192.6661164018342,309.7542410685344,682.0087115731689,-200.20382599303946,-20.00066947937,682.0087115731689,-200.20382599303946,68.98112207428363,0.1519313693504942,5.380020378660367E-4
717.7085608981837,-192.6661164018342,309.7542410685344,718.9734868162601,-207.13283308702012,-20.00066947937,718.9734868162601,-207.13283308702012,106.10241299012495,0.05339384747336761,0.0026131613167327313
717.7085608981837,-192.6661164018342,309.7542410685344,739.3047337439255,-210.70753255303507,-20.00066947937,739.3047337439255,-210.70753255303507,150.7984921953843,0.017943601411827652,0.004672518064392672
717.7085608981837,-192.6661164018342,309.7542410685344,753.761565235503,-209.28346430103937,-20.00066947937,753.761565235503,-209.28346430103937,197.85657025145662,0.005615523007241785,0.005295177347806399
717.7085608981837,-192.6661164018342,309.7542410685344,761.0079896474365,-205.72031344619901,-20.00066947937,761.0079896474365,-205.72031344619901,222.52700611884782,0.0028300302023553966,0.0012630789112247378
717.7085608981837,-192.6661164018342,309.7542410685344,762.6356537249653,-202.52657570052557,-20.00066947937,762.6356537249653,-202.52657570052557,243.1775716187627,0.0014342702015406562,8.11705082849682E-4
717.7085608981837,-192.6661164018342,309.7542410685344,760.7738505247435,-200.72380938404115,-20.00066947937,760.7738505247435,-200.72380938404115,258.83465742881856,7.602457374482888E-4,4.568461630074243E-4
717.7085608981837,-192.6661164018342,309.7542410685344,755.5914314199891,-199.44898161375687,-20.00066947937,755.5914314199891,-199.44898161375687,266.87152805903474,5.048735328248034E-4,1.2897988308804904E-4
717.7085608981837,-192.6661164018342,309.7542410685344,749.0995348954831,-189.8342593357722,-20.00066947937,749.0995348954831,-189.8342593357722,256.3839006537022,8.044461709209338E-4,2.146228060464068E-4
717.7085608981837,-192.6661164018342,309.7542410685344,748.7032836566855,-179.11029868023073,-20.00066947937,748.7032836566855,-179.11029868023073,224.063877625972,0.002618346113902879,0.002165467709958482
717.7085608981837,-192.6661164018342,309.7542410685344,742.21958009074,-174.33694069909066,-20.00066947937,742.21958009074,-174.33694069909066,177.50400471412811,0.009347623568620182,0.00504439536013418
717.7085608981837,-192.6661164018342,309.7542410685344,730.1513528618121,-170.9046056360489,-20.00066947937,730.1513528618121,-170.9046056360489,131.21040909018424,0.028756942151748996,0.004954518664503299
717.7085608981837,-192.6661164018342,309.7542410685344,702.0572576377288,-163.90593268877495,-20.00066947937,702.0572576377288,-163.90593268877495,72.74418374063404,0.13510782804115332,0.008594004335513078
