717.7780157350821,-191.47066732665226,308.6573811279357,722.5654595799596,-192.04289473598612,-20.00066947937,722.5654595799596,-192.04289473598612,290.5630263157939,6.954801184748155E-5,2.2320279651402688E-14
717.7780157350821,-191.47066732665226,308.6573811279357,722.5647690521013,-192.0441832613126,-20.00066947937,722.5647690521013,-192.0441832613126,290.563212116243,6.954644320108915E-5,6.67042239202144E-14
717.7780157350821,-191.47066732665226,308.6573811279357,722.5633107706471,-192.04813142536545,-20.00066947937,722.5633107706471,-192.04813142536545,290.5645996130128,6.953506730503762E-5,3.406279718876844E-12
717.8609327744293,-190.7784542531835,308.6867629936198,722.2456001930417,-192.95041741288676,-20.00066947937,722.2456001930417,-192.95041741288676,290.8037164505177,6.783905384309899E-5,1.0461834025004978E-7
717.8609327744293,-190.7784542531835,308.6867629936198,721.2514182829109,-194.88159338613394,-20.00066947937,721.2514182829109,-194.88159338613394,290.9150950925867,6.700057137232862E-5,3.265794132041939E-8
717.8609327744293,-190.7784542531835,308.6867629936198,719.7712320875017,-196.57085048895632,-20.00066947937,719.7712320875017,-196.57085048895632,289.80506472093316,7.626166036818258E-5,2.226612941079058E-6
717.8609327744293,-190.7784542531835,308.6867629936198,712.2328279335666,-196.9878917158072,-20.00066947937,712.2328279335666,-196.9878917158072,284.6181048912985,1.2854072845535025E-4,4.81048955490189E-5
717.8609327744293,-190.7784542531835,308.6867629936198,689.264536586507,-194.49687154808484,-20.00066947937,689.264536586507,-194.49687154808484,278.098860706518,2.3297712492386792E-4,1.057153521680492E-4
717.8609327744293,-190.7784542531835,308.6867629936198,663.5658858821287,-196.82614026320815,-20.00066947937,663.5658858821287,-196.82614026320815,268.7817911035271,4.827299334904677E-4,2.8029871076294357E-4
717.8609327744293,-190.7784542531835,308.6867629936198,664.7072409033893,-202.62972541796074,-20.00066947937,664.7072409033893,-202.62972541796074,261.22289748466494,6.962825851619559E-4,1.0552292249046926E-4
717.8609327744293,-190.7784542531835,308.6867629936198,677.6265311723758,-207.23685140602353,-20.00066947937,677.6265311723758,-207.23685140602353,255.00642665205262,8.627116394689571E-4,1.0402426968214331E-4
717.8609327744293,-190.7784542531835,308.6867629936198,695.4643500160887,-206.96413292548536,-20.00066947937,695.4643500160887,-206.96413292548536,250.57466703184576,9.79311887263574E-4,4.655440428577742E-5
717.8609327744293,-190.7784542531835,308.6867629936198,718.9853764625412,-205.22895327333316,-20.00066947937,718.9853764625412,-205.22895327333316,247.743433198026,0.0010684570710890093,7.832027140586311E-6
717.8609327744293,-190.7784542531835,308.6867629936198,739.6750179650578,-203.48918364105108,-20.00066947937,739.6750179650578,-203.48918364105108,245.88174724039519,0.001174090322318548,1.2006139472745434E-5
717.8609327744293,-190.7784542531835,308.6867629936198,757.4388296095368,-202.16021918569376,-20.00066947937,757.4388296095368,-202.16021918569376,244.38246858810228,0.0013057282614126473,1.735161897379756E-5
717.8609327744293,-190.7784542531835,308.6867629936198,774.9535063602957,-201.86867830115511,-20.00066947937,774.9535063602957,-201.86867830115511,243.67081804127312,0.0014433915132562344,1.7886130537896815E-5
717.8609327744293,-190.7784542531835,308.6867629936198,793.8891587362351,-202.48721382729732,-20.00066947937,793.8891587362351,-202.48721382729732,243.58905438054387,0.0016075587690257316,2.452517187604301E-5
717.8609327744293,-190.7784542531835,308.6867629936198,814.1440410182106,-203.38212302258347,-20.00066947937,814.1440410182106,-203.38212302258347,243.59924963254292,0.001839121586563503,4.312205267209136E-5
717.8609327744293,-190.7784542531835,308.6867629936198,834.9028494788643,-202.51383942938818,-20.00066947937,834.9028494788643,-202.51383942938818,242.3532257659782,0.0022312349899397976,9.157683014080936E-5
717.8609327744293,-190.7784542531835,308.6867629936198,852.5209505672708,-201.26055148500075,-20.00066947937,852.5209505672708,-201.26055148500075,239.50079322249903,0.0027845757552116108,1.24457581391146E-4
717.8609327744293,-190.7784542531835,308.6867629936198,856.9734535361695,-200.85588851592092,-20.00066947937,856.9734535361695,-200.85588851592092,234.49481932628484,0.003314419894384563,6.0171569764286516E-5
717.8609327744293,-190.7784542531835,308.6867629936198,847.9273476890545,-201.09011838336193,-20.00066947937,847.9273476890545,-201.09011838336193,229.4574172537452,0.0035593217651985077,9.723763784959692E-5
717.8609327744293,-190.7784542531835,308.6867629936198,832.1299546799413,-200.88636400540315,-20.00066947937,832.1299546799413,-200.88636400540315,227.39067759137836,0.003384024591074216,7.38890313345286E-5
717.8609327744293,-190.7784542531835,308.6867629936198,814.6507901995416,-201.0898043901899,-20.00066947937,814.6507901995416,-201.0898043901899,227.91057581862378,0.0029896254131393523,4.0745271605284586E-5
717.8609327744293,-190.7784542531835,308.6867629936198,797.1232980438026,-201.4291664460978,-20.00066947937,797.1232980438026,-201.4291664460978,229.95984723879621,0.0025476836253566833,5.388051756629083E-5
717.8609327744293,-190.7784542531835,308.6867629936198,778.0692458283884,-199.75041922129438,-20.00066947937,778.0692458283884,-199.75041922129438,233.05258803424474,0.0021025372126724814,6.157596767820764E-5
717.8609327744293,-190.7784542531835,308.6867629936198,752.6138202796283,-195.6243604015724,-20.00066947937,752.6138202796283,-195.6243604015724,237.6694652771053,0.0016328701695398598,7.047099171130456E-5
717.8609327744293,-190.7784542531835,308.6867629936198,722.5064640407311,-193.4725050335552,-20.00066947937,722.5064640407311,-193.4725050335552,242.65168672657308,0.0012917173520866061,2.8233923719063515E-5
717.8609327744293,-190.7784542531835,308.6867629936198,693.5904409883897,-193.43756720234742,-20.00066947937,693.5904409883897,-193.43756720234742,246.04464190053972,0.0011643738182402692,3.1414596559730015E-5
717.8609327744293,-190.7784542531835,308.6867629936198,665.9810738464106,-194.321716173145,-20.00066947937,665.9810738464106,-194.321716173145,247.64497577884455,0.0012084902794239146,3.89819013276181E-5
717.8609327744293,-190.7784542531835,308.6867629936198,638.8257035433649,-195.48819004559877,-20.00066947937,638.8257035433649,-195.48819004559877,247.65350235397113,0.0014132887556589006,4.697985284650946E-5
717.8609327744293,-190.7784542531835,308.6867629936198,612.3945095050818,-197.13452130264082,-20.00066947937,612.3945095050818,-197.13452130264082,245.65185797533601,0.0018323026008780804,1.348690229041473E-4
717.8609327744293,-190.7784542531835,308.6867629936198,596.0327574560454,-200.29888860135404,-20.00066947937,596.0327574560454,-200.29888860135404,240.2259625900826,0.0024651105183438582,1.7767783521450506E-4
717.8609327744293,-190.7784542531835,308.6867629936198,589.6252028691854,-205.09482771566533,-20.00066947937,589.6252028691854,-205.09482771566533,232.3284647771849,0.003255384683172865,1.5063175387921998E-4
717.8609327744293,-190.7784542531835,308.6867629936198,594.4084107841525,-209.33077150534382,-20.00066947937,594.4084107841525,-209.33077150534382,224.68546134728413,0.003896057603671693,1.2741052515177108E-4
717.8609327744293,-190.7784542531835,308.6867629936198,607.5451700346005,-210.49183679265332,-20.00066947937,607.5451700346005,-210.49183679265332,219.53711139972512,0.004127757003460916,1.2820185220343655E-4
717.8609327744293,-190.7784542531835,308.6867629936198,625.6638171441692,-208.75761242960334,-20.00066947937,625.6638171441692,-208.75761242960334,217.40983894224638,0.0039491525423530904,7.109334967109562E-5
717.8609327744293,-190.7784542531835,308.6867629936198,644.7026016528207,-204.89404328776615,-20.00066947937,644.7026016528207,-204.89404328776615,217.04998322572249,0.003630038677819288,2.8000436140053725E-5
717.8609327744293,-190.7784542531835,308.6867629936198,669.9650444795126,-202.73196540433543,-20.00066947937,669.9650444795126,-202.73196540433543,219.11784835724384,0.003104017856604325,3.984835089251984E-5
717.8609327744293,-190.7784542531835,308.6867629936198,703.7402694874145,-201.98590740352688,-20.00066947937,703.7402694874145,-201.98590740352688,223.5886855699955,0.0025197336900442853,3.069629605492436E-5
717.8609327744293,-190.7784542531835,308.6867629936198,747.9699460026849,-203.46118278018838,-20.00066947937,747.9699460026849,-203.46118278018838,233.10653496644764,0.0018985813960324357,2.030458272780789E-4
717.8609327744293,-190.7784542531835,308.6867629936198,791.0436601950094,-202.75163728927834,-20.00066947937,791.0436601950094,-202.75163728927834,243.5236063753086,0.0015843276411925044,5.223436354172967E-4
717.8609327744293,-190.7784542531835,308.6867629936198,823.6504732305133,-200.42718100783833,-20.00066947937,823.6504732305133,-200.42718100783833,248.8434026796605,0.0016560339353950473,3.1810123042785805E-4
717.8609327744293,-190.7784542531835,308.6867629936198,845.8395684416784,-200.68431023386344,-20.00066947937,845.8395684416784,-200.68431023386344,248.83101023481413,0.0019939869319763695,8.538063643716874E-5
717.8609327744293,-190.7784542531835,308.6867629936198,857.8809388500516,-201.21061052235277,-20.00066947937,857.8809388500516,-201.21061052235277,245.5550225712356,0.0024422883522781146,8.687763410691512E-5
717.8609327744293,-190.7784542531835,308.6867629936198,859.6598784312368,-201.19871625008014,-20.00066947937,859.6598784312368,-201.19871625008014,241.10587585906006,0.0028173775655422947,3.372967247287586E-5
717.8609327744293,-190.7784542531835,308.6867629936198,855.0240311185117,-201.8866092400447,-20.00066947937,855.0240311185117,-201.8866092400447,237.20155400665433,0.0030315395401163897,4.342428949485557E-5
717.8609327744293,-190.7784542531835,308.6867629936198,844.6794754494113,-202.14320982649167,-20.00066947937,844.6794754494113,-202.14320982649167,234.54067032783385,0.0030217827911407365,5.700260335392611E-5
717.8609327744293,-190.7784542531835,308.6867629936198,829.4441046088833,-201.45809278103596,-20.00066947937,829.4441046088833,-201.45809278103596,233.20356930033955,0.002816930289946725,5.475901002762367E-5
717.8609327744293,-190.7784542531835,308.6867629936198,812.5148344495284,-201.23965160264086,-20.00066947937,812.5148344495284,-201.23965160264086,233.07533426119517,0.00253127600679037,3.1481105584650444E-5
717.8609327744293,-190.7784542531835,308.6867629936198,795.9827812060321,-201.81703875448704,-20.00066947937,795.9827812060321,-201.81703875448704,233.5940801400495,0.0022620929516133305,2.5837119532011022E-5
717.8609327744293,-190.7784542531835,308.6867629936198,773.0626217197322,-200.62147733482226,-20.00066947937,773.0626217197322,-200.62147733482226,235.1384814625033,0.0019219312171777153,3.578928910479428E-5
717.8609327744293,-190.7784542531835,308.6867629936198,745.9532692395929,-198.26422285744567,-20.00066947937,745.9532692395929,-198.26422285744567,237.22744609947262,0.0016320902357079704,1.9094837569718335E-5
717.8609327744293,-190.7784542531835,308.6867629936198,720.8480320602612,-198.680733330764,-20.00066947937,720.8480320602612,-198.680733330764,237.7710936687272,0.001549337932527076,5.350909449209637E-8
717.8609327744293,-190.7784542531835,308.6867629936198,698.611193203218,-199.51897549055798,-20.00066947937,698.611193203218,-199.51897549055798,237.27786350953068,0.0016022266451706701,1.9281868364234836E-6
717.8609327744293,-190.7784542531835,308.6867629936198,676.2564077434645,-197.6822404629296,-20.00066947937,676.2564077434645,-197.6822404629296,236.77164363042442,0.0017230501470528094,1.146543777617989E-5
717.8609327744293,-190.7784542531835,308.6867629936198,653.4201252782174,-195.03839795049782,-20.00066947937,653.4201252782174,-195.03839795049782,235.65270804454198,0.001964492598368243,3.8295255588862756E-5
717.8609327744293,-190.7784542531835,308.6867629936198,635.7656789508806,-194.99178645986962,-20.00066947937,635.7656789508806,-194.99178645986962,232.30549611213087,0.0023989860772138877,8.4728141211872E-5
717.8609327744293,-190.7784542531835,308.6867629936198,628.3023237808006,-198.1029679053982,-20.00066947937,628.3023237808006,-198.1029679053982,228.28763429453994,0.0028301202668352316,5.574101412314048E-5
717.8609327744293,-190.7784542531835,308.6867629936198,630.0911176184985,-201.02863413278888,-20.00066947937,630.0911176184985,-201.02863413278888,226.63409454099727,0.002947109285311031,7.2953666535706915E-6
717.8609327744293,-190.7784542531835,308.6867629936198,642.1081923781113,-203.2749357315126,-20.00066947937,642.1081923781113,-203.2749357315126,228.39259956462084,0.00262838613481164,3.0495161961681973E-5
717.8609327744293,-190.7784542531835,308.6867629936198,661.3867403851422,-203.32604693570897,-20.00066947937,661.3867403851422,-203.32604693570897,233.66001811414046,0.002033926659883258,1.093184018287788E-4
717.8609327744293,-190.7784542531835,308.6867629936198,689.0345988922397,-200.96859071137843,-20.00066947937,689.0345988922397,-200.96859071137843,240.6717121879216,0.001447965711988513,1.2318673565849884E-4
717.8609327744293,-190.7784542531835,308.6867629936198,716.0427674553489,-195.26240531454775,-20.00066947937,716.0427674553489,-195.26240531454775,246.81202497140524,0.0010987969823164389,4.729280727329626E-5
717.8609327744293,-190.7784542531835,308.6867629936198,740.8473870332988,-189.50776496264817,-20.00066947937,740.8473870332988,-189.50776496264817,252.1041233479299,9.07761724178215E-4,6.450459486377338E-5
717.8609327744293,-190.7784542531835,308.6867629936198,764.2831035300354,-184.80947221670348,-20.00066947937,764.2831035300354,-184.80947221670348,254.64296439547533,8.901750645031775E-4,4.369605567357179E-5
717.8609327744293,-190.7784542531835,308.6867629936198,786.034524505526,-184.46131765637634,-20.00066947937,786.034524505526,-184.46131765637634,254.8852799903618,0.0010002587731160117,2.6422822650092312E-5
717.8609327744293,-190.7784542531835,308.6867629936198,798.066360140017,-185.27344135976105,-20.00066947937,798.066360140017,-185.27344135976105,250.0635767499863,0.0013057701716239509,9.130871666152383E-5
717.8609327744293,-190.7784542531835,308.6867629936198,796.8160656062814,-185.24084714389838,-20.00066947937,796.8160656062814,-185.24084714389838,237.71333843282824,0.0019847379728599535,2.6160769168373326E-4
717.8609327744293,-190.7784542531835,308.6867629936198,788.916487593939,-185.09038794343928,-20.00066947937,788.916487593939,-185.09038794343928,220.4387874040384,0.0032458460134438716,6.242640871571391E-4
717.8609327744293,-190.7784542531835,308.6867629936198,768.0934252980128,-185.27552573117427,-20.00066947937,768.0934252980128,-185.27552573117427,186.84780410184405,0.0075365972008076525,0.0026972558425663816
717.8609327744293,-190.7784542531835,308.6867629936198,743.1642258089752,-187.2803520078283,-20.00066947937,743.1642258089752,-187.2803520078283,144.01498406927195,0.02082013908842086,0.00431601867713759
