717.0043307091646,-192.23392803979556,310.179602065639,763.9896651541471,-212.19505138974563,-20.00066947937,763.9896651541471,-212.19505138974563,78.29432010216883,0.11745181381840408,4.4477901613817464E-4
717.0043307091646,-192.23392803979556,310.179602065639,728.5619000961145,-204.27247303514932,-20.00066947937,728.5619000961145,-204.27247303514932,89.4391348450923,0.08334395389667461,2.0342989877502484E-4
717.0043307091646,-192.23392803979556,310.179602065639,762.27288856414,-214.9452377878284,-20.00066947937,762.27288856414,-214.9452377878284,64.99377441972882,0.17522150836539663,0.00151976301511773
717.0043307091646,-192.23392803979556,310.179602065639,735.7123288291574,-199.40487216211213,-20.00066947937,735.7123288291574,-199.40487216211213,68.06416014354869,0.15503147971502507,2.072013188135736E-5
717.0043307091646,-192.23392803979556,310.179602065639,707.6620355754707,-206.4892790856984,-20.00066947937,707.6620355754707,-206.4892790856984,45.404081016677736,0.33556907042955136,9.745499334775037E-4
717.0043307091646,-192.23392803979556,310.179602065639,746.3384332730166,-209.77885568243266,-20.00066947937,746.3384332730166,-209.77885568243266,64.91917408944525,0.1726899573110551,8.218649081084623E-4
717.0043307091646,-192.23392803979556,310.179602065639,760.8267094169679,-211.4548651958447,-20.00066947937,760.8267094169679,-211.4548651958447,126.18421856234315,0.0335541597581258,0.009779669827890204
717.0043307091646,-192.23392803979556,310.179602065639,769.4045172813804,-213.1766420024279,-20.00066947937,769.4045172813804,-213.1766420024279,179.39144949325964,0.009435201158005013,0.006752067374138715
717.0043307091646,-192.23392803979556,310.179602065639,771.1657694847986,-212.09462591171052,-20.00066947937,771.1657694847986,-212.09462591171052,216.29241154797597,0.0035743450817751323,0.0027711784772256136
717.0043307091646,-192.23392803979556,310.179602065639,769.9725056666936,-210.80101352080814,-20.00066947937,769.9725056666936,-210.80101352080814,233.74820921698802,0.002088172200212869,5.559545141647605E-4
717.0043307091646,-192.23392803979556,310.179602065639,767.5595631923678,-209.19715027454873,-20.00066947937,767.5595631923678,-209.19715027454873,246.81515748641482,0.001311669140814662,3.171878951679228E-4
717.0043307091646,-192.23392803979556,310.179602065639,764.2972240024471,-207.36383070481764,-20.00066947937,764.2972240024471,-207.36383070481764,256.54996390453204,8.774169343096505E-4,1.8103813079177336E-4
717.0043307091646,-192.23392803979556,310.179602065639,760.6311901240337,-205.70483074002217,-20.00066947937,760.6311901240337,-205.70483074002217,263.98884630003556,6.158446826153151E-4,1.0830075909000196E-4
717.0043307091646,-192.23392803979556,310.179602065639,756.8057210875846,-205.7306630293543,-20.00066947937,756.8057210875846,-205.7306630293543,269.831830663732,4.4945360806605703E-4,6.704439915131185E-5
717.0043307091646,-192.23392803979556,310.179602065639,761.6829760155414,-221.73356823854476,-20.00066947937,761.6829760155414,-221.73356823854476,270.7836321316562,4.6109821415542154E-4,1.1207776551004296E-5
717.0043307091646,-192.23392803979556,310.179602065639,760.2007297575271,-254.8039133759908,-20.00066947937,760.2007297575271,-254.8039133759908,265.0711372273677,7.255140210341993E-4,1.825727604422374E-4
717.0043307091646,-192.23392803979556,310.179602065639,745.9732309522473,-267.3037256120828,-20.00066947937,745.9732309522473,-267.3037256120828,258.20148945757387,0.0010019100232231712,1.7600938587836553E-4
717.0043307091646,-192.23392803979556,310.179602065639,739.5020797238905,-266.4045220460934,-20.00066947937,739.5020797238905,-266.4045220460934,254.00829319573597,0.0011536039847318414,3.551159045341324E-5
717.0043307091646,-192.23392803979556,310.179602065639,741.7834665284096,-248.21720523536897,-20.00066947937,741.7834665284096,-248.21720523536897,252.76036572853533,0.0010903610512279,2.599542507423167E-5
717.0043307091646,-192.23392803979556,310.179602065639,760.4440090718856,-201.3546016491006,-20.00066947937,760.4440090718856,-201.3546016491006,255.78269310814764,8.830656288322074E-4,1.4082013122022606E-5
717.0043307091646,-192.23392803979556,310.179602065639,765.7140215527357,-153.22980900175432,-20.00066947937,765.7140215527357,-153.22980900175432,262.19537720668234,7.425709141818295E-4,1.4649505969899804E-4
717.0043307091646,-192.23392803979556,310.179602065639,766.2829185228123,-129.5602462982472,-20.00066947937,766.2829185228123,-129.5602462982472,266.487399689492,7.032523063804378E-4,1.0308382833033153E-4
717.0043307091646,-192.23392803979556,310.179602065639,769.0688102613464,-131.42338662986958,-20.00066947937,769.0688102613464,-131.42338662986958,267.56300425592235,6.720321868691611E-4,5.165493166073937E-6
717.0043307091646,-192.23392803979556,310.179602065639,790.6352031344944,-164.05893439638183,-20.00066947937,790.6352031344944,-164.05893439638183,265.92237574664165,7.15554860229322E-4,7.657353339663945E-5
717.0043307091646,-192.23392803979556,310.179602065639,801.3202932331434,-228.38289273248884,-20.00066947937,801.3202932331434,-228.38289273248884,262.43350548814203,9.288296166704941E-4,7.123669448356571E-5
717.0043307091646,-192.23392803979556,310.179602065639,789.4153893907384,-267.3249718211183,-20.00066947937,789.4153893907384,-267.3249718211183,257.71983449317446,0.0012432608505527326,2.910590961471905E-4
717.0043307091646,-192.23392803979556,310.179602065639,778.1714830058859,-284.3116100563973,-20.00066947937,778.1714830058859,-284.3116100563973,254.45389657266074,0.001473184084405124,1.3141942811188069E-4
717.0043307091646,-192.23392803979556,310.179602065639,763.7910617813246,-287.76085586552296,-20.00066947937,763.7910617813246,-287.76085586552296,251.9881353985628,0.0015477171266332602,3.845403989841258E-5
717.0043307091646,-192.23392803979556,310.179602065639,757.7292570419304,-274.5529363353995,-20.00066947937,757.7292570419304,-274.5529363353995,249.12916349918433,0.0015256936093863695,6.623218785850441E-5
717.0043307091646,-192.23392803979556,310.179602065639,762.6575103383902,-240.6954791510703,-20.00066947937,762.6575103383902,-240.6954791510703,249.4337624968386,0.0012767583397662,2.8238833551287736E-5
717.0043307091646,-192.23392803979556,310.179602065639,767.9890581868038,-199.5904496219326,-20.00066947937,767.9890581868038,-199.5904496219326,257.1970637701176,8.622230475959313E-4,7.917875469662164E-5
717.0043307091646,-192.23392803979556,310.179602065639,765.6985182850354,-167.93321241625392,-20.00066947937,765.6985182850354,-167.93321241625392,267.5952086010626,5.459578904094231E-4,2.29294436983727E-4
717.0043307091646,-192.23392803979556,310.179602065639,765.49071796418,-158.03314925870617,-20.00066947937,765.49071796418,-158.03314925870617,274.1525062153861,4.0262011698891597E-4,9.251846184241029E-5
717.0043307091646,-192.23392803979556,310.179602065639,771.0796297184654,-172.11067631220126,-20.00066947937,771.0796297184654,-172.11067631220126,272.19770193759086,4.416602387940867E-4,1.8620150631824825E-5
717.0043307091646,-192.23392803979556,310.179602065639,779.8702191072816,-213.82770904146037,-20.00066947937,779.8702191072816,-213.82770904146037,265.6198053091216,6.553871831361753E-4,1.1149966495246996E-4
717.0043307091646,-192.23392803979556,310.179602065639,785.7606091534742,-245.09942839107288,-20.00066947937,785.7606091534742,-245.09942839107288,265.436615765857,7.839528206530601E-4,3.666636714296666E-5
717.0043307091646,-192.23392803979556,310.179602065639,768.59760961891,-245.94580455377067,-20.00066947937,768.59760961891,-245.94580455377067,274.4365491999509,4.5654592000571645E-4,2.134362961272875E-4
717.0043307091646,-192.23392803979556,310.179602065639,721.7829055618486,-234.41351413926205,-20.00066947937,721.7829055618486,-234.41351413926205,294.6078800232048,6.896933394351069E-5,6.399232781310887E-4
717.0043307091646,-192.23392803979556,310.179602065639,685.4611186390184,-229.82390517168497,-20.00066947937,685.4611186390184,-229.82390517168497,306.6801725540618,9.710585137711893E-6,3.496821896956796E-4
717.0043307091646,-192.23392803979556,310.179602065639,664.564153390813,-227.9877341910408,-20.00066947937,664.564153390813,-227.9877341910408,300.5377802931297,4.8876954691679475E-5,1.3558872695733414E-4
717.0043307091646,-192.23392803979556,310.179602065639,696.9212813107188,-235.31860756406832,-20.00066947937,696.9212813107188,-235.31860756406832,276.0360661888549,3.2830785535083135E-4,0.001266597662878779
717.0043307091646,-192.23392803979556,310.179602065639,745.3166949522778,-228.7076664218253,-20.00066947937,745.3166949522778,-228.7076664218253,250.32987523509112,0.001110596542094231,0.0014033810336252694
717.0043307091646,-192.23392803979556,310.179602065639,792.1678221824793,-218.27626463840502,-20.00066947937,792.1678221824793,-218.27626463840502,235.13658670384493,0.002238041709622427,9.678708519742754E-4
717.0043307091646,-192.23392803979556,310.179602065639,828.5119214897046,-209.41500113870293,-20.00066947937,828.5119214897046,-209.41500113870293,235.4545265754579,0.0027321861539925016,1.769648957727034E-4
717.0043307091646,-192.23392803979556,310.179602065639,835.8326299765725,-203.78244758740664,-20.00066947937,835.8326299765725,-203.78244758740664,248.32004949501268,0.0019424897973152934,3.513634273222472E-4
717.0043307091646,-192.23392803979556,310.179602065639,810.7816478775533,-199.24195225481367,-20.00066947937,810.7816478775533,-199.24195225481367,266.09692792871493,8.161464635029207E-4,9.851863147801727E-4
717.0043307091646,-192.23392803979556,310.179602065639,788.9473550381979,-201.05731378737687,-20.00066947937,788.9473550381979,-201.05731378737687,279.41204952789644,3.3970787921315467E-4,5.254782563495536E-4
717.0043307091646,-192.23392803979556,310.179602065639,776.5359125154553,-203.77825166726643,-20.00066947937,776.5359125154553,-203.77825166726643,285.52645795134447,1.9907419030057872E-4,1.125746109334228E-4
717.0043307091646,-192.23392803979556,310.179602065639,757.7614980522997,-205.4642673725934,-20.00066947937,757.7614980522997,-205.4642673725934,288.7649774222284,1.2519524451906904E-4,4.384686648913033E-5
717.0043307091646,-192.23392803979556,310.179602065639,715.7948827770216,-206.8363424367322,-20.00066947937,715.7948827770216,-206.8363424367322,289.4153230652412,9.48069184344599E-5,5.383706992140194E-6
717.0043307091646,-192.23392803979556,310.179602065639,673.5113026942383,-212.79431277856781,-20.00066947937,673.5113026942383,-212.79431277856781,280.67880702704235,2.4563182602957363E-4,2.5074299435097735E-4
717.0043307091646,-192.23392803979556,310.179602065639,652.5933158551511,-220.46918494745816,-20.00066947937,652.5933158551511,-220.46918494745816,254.20012927757156,0.0010905779298238175,0.0017598981951790786
717.0043307091646,-192.23392803979556,310.179602065639,657.8678887850426,-224.97991897415474,-20.00066947937,657.8678887850426,-224.97991897415474,211.61158685110578,0.004227646004899498,0.003944559453169248
717.0043307091646,-192.23392803979556,310.179602065639,683.3137679065492,-219.9879979945927,-20.00066947937,683.3137679065492,-219.9879979945927,165.16533022742618,0.013017929087961707,0.005281459623719515
717.0043307091646,-192.23392803979556,310.179602065639,724.0106543113943,-209.55247311988717,-20.00066947937,724.0106543113943,-209.55247311988717,130.11076216503312,0.0295390959090362,0.0023469130187503263
717.0043307091646,-192.23392803979556,310.179602065639,791.0428927768853,-202.13405617881307,-20.00066947937,791.0428927768853,-202.13405617881307,124.11623721678961,0.03713640132612948,3.548684355633503E-4
717.0043307091646,-192.23392803979556,310.179602065639,807.8034263482875,-204.77328391997276,-20.00066947937,807.8034263482875,-204.77328391997276,149.13983461746966,0.021480314623375556,0.001511639717287724
717.0043307091646,-192.23392803979556,310.179602065639,791.4393663736643,-206.40720808117288,-20.00066947937,791.4393663736643,-206.40720808117288,195.84567817427973,0.00661815569999651,0.005285039073176597
717.0043307091646,-192.23392803979556,310.179602065639,780.0293419133271,-209.49763146470195,-20.00066947937,780.0293419133271,-209.49763146470195,209.43398498138558,0.004451125847857958,4.2801455821684753E-4
717.0043307091646,-192.23392803979556,310.179602065639,775.4835035724282,-213.88715914170197,-20.00066947937,775.4835035724282,-213.88715914170197,183.07934694728857,0.008745079107011508,0.0013976105585977031
717.0043307091646,-192.23392803979556,310.179602065639,754.8270187206975,-212.28857788571864,-20.00066947937,754.8270187206975,-212.28857788571864,134.23608035723623,0.027397623562419416,0.005866291372179472
717.0043307091646,-192.23392803979556,310.179602065639,713.966165888939,-204.21055567306746,-20.00066947937,713.966165888939,-204.21055567306746,63.280323639520674,0.17970676919359335,0.012523564678483217
717.0043307091646,-192.23392803979556,310.179602065639,718.3305146512511,-202.4503018905669,-20.00066947937,718.3305146512511,-202.4503018905669,43.56070081493189,0.35951961723170767,7.427065409378709E-4
717.0043307091646,-192.23392803979556,310.179602065639,747.3057971236738,-207.8504953769471,-20.00066947937,747.3057971236738,-207.8504953769471,82.19750445445311,0.10312884519414253,0.003489506194339655
717.0043307091646,-192.23392803979556,310.179602065639,767.666372172893,-211.428543348039,-20.00066947937,767.666372172893,-211.428543348039,134.4247061046244,0.02777996558738909,0.006972117036582593
717.0043307091646,-192.23392803979556,310.179602065639,773.0899102877404,-216.09356254771848,-20.00066947937,773.0899102877404,-216.09356254771848,159.75970744305903,0.015369356562041872,0.0013088424661484778
717.0043307091646,-192.23392803979556,310.179602065639,759.0840036409251,-215.63668310830178,-20.00066947937,759.0840036409251,-215.63668310830178,147.7668239698962,0.019957574572606662,3.2282894882816577E-4
717.0043307091646,-192.23392803979556,310.179602065639,703.4935251479853,-209.63388140424115,-20.00066947937,703.4935251479853,-209.63388140424115,124.4467719905993,0.03400852437129856,8.410043925282016E-4
717.0043307091646,-192.23392803979556,310.179602065639,670.4861214580044,-224.85685074903293,-20.00066947937,670.4861214580044,-224.85685074903293,91.07097554721653,0.08297442671900175,0.002902333733331837
717.0043307091646,-192.23392803979556,310.179602065639,743.9741760970829,-229.14619292063017,-20.00066947937,743.9741760970829,-229.14619292063017,67.04853000115094,0.16335616391203844,9.122409970394298E-4
717.0043307091646,-192.23392803979556,310.179602065639,833.0640798706036,-210.39111240952994,-20.00066947937,833.0640798706036,-210.39111240952994,97.52322264340845,0.08016887569070497,0.004977623838904266
717.0043307091646,-192.23392803979556,310.179602065639,822.3534113455557,-203.4090284857358,-20.00066947937,822.3534113455557,-203.4090284857358,144.42314301300587,0.025096839600836158,0.004754843691132953
717.0043307091646,-192.23392803979556,310.179602065639,765.0694662398131,-214.23114779321125,-20.00066947937,765.0694662398131,-214.23114779321125,145.75110727859627,0.021123818090503236,4.6074268827458524E-5
717.0043307091646,-192.23392803979556,310.179602065639,744.1332439903341,-220.18881296103044,-20.00066947937,744.1332439903341,-220.18881296103044,106.02191858736037,0.054768022091428746,0.003658974777158708
717.0043307091646,-192.23392803979556,310.179602065639,749.1512653029313,-219.39305496709122,-20.00066947937,749.1512653029313,-219.39305496709122,59.28736130230914,0.20871885726230582,0.00493908537775418
717.0043307091646,-192.23392803979556,310.179602065639,795.2582402751284,-220.67726873294126,-20.00066947937,795.2582402751284,-220.67726873294126,86.2572699882075,0.09919123431151546,0.00231945713235431
717.0043307091646,-192.23392803979556,310.179602065639,759.3047927290309,-217.10949573607923,-20.00066947937,759.3047927290309,-217.10949573607923,83.9749038673254,0.09971493703513186,4.521091781518582E-5
717.0043307091646,-192.23392803979556,310.179602065639,758.0806819024039,-220.84124422523982,-20.00066947937,758.0806819024039,-220.84124422523982,60.97113558128166,0.19921086348003497,0.0010242136975878529
717.0043307091646,-192.23392803979556,310.179602065639,825.5698407556214,-225.70531207613467,-20.00066947937,825.5698407556214,-225.70531207613467,74.86158344004238,0.1466784101303554,0.0015014228171518046
717.0043307091646,-192.23392803979556,310.179602065639,774.050023958893,-221.64566314656892,-20.00066947937,774.050023958893,-221.64566314656892,62.70662247688077,0.19195368832712043,5.385700649803196E-4
717.0043307091646,-192.23392803979556,310.179602065639,733.821544312344,-222.55178609898798,-20.00066947937,733.821544312344,-222.55178609898798,44.93926340779802,0.34513060762491254,5.570512517258444E-4
717.0043307091646,-192.23392803979556,310.179602065639,758.6172322930785,-222.2856294409899,-20.00066947937,758.6172322930785,-222.2856294409899,93.56254704659841,0.07699685003306674,0.0058272521588295535
717.0043307091646,-192.23392803979556,310.179602065639,775.0679220350805,-221.51171469873395,-20.00066947937,775.0679220350805,-221.51171469873395,155.5895383543826,0.017143174149082327,0.010000197850290082
717.0043307091646,-192.23392803979556,310.179602065639,781.7840041630038,-219.01454474619234,-20.00066947937,781.7840041630038,-219.01454474619234,201.43356358946866,0.005610673163904781,0.00464684235549087
717.0043307091646,-192.23392803979556,310.179602065639,779.9883302555975,-215.72404318130677,-20.00066947937,779.9883302555975,-215.72404318130677,225.64637954973634,0.0028195866113637073,0.0011070271951355531
717.0043307091646,-192.23392803979556,310.179602065639,776.5134592117096,-212.8688671083657,-20.00066947937,776.5134592117096,-212.8688671083657,242.61791846739294,0.0015992311625114553,5.511094038344633E-4
717.0043307091646,-192.23392803979556,310.179602065639,771.5276564079147,-209.9774226208081,-20.00066947937,771.5276564079147,-209.9774226208081,255.51502129904418,9.551973999797651E-4,3.312275332714092E-4
717.0043307091646,-192.23392803979556,310.179602065639,766.3466584705561,-207.40934413605575,-20.00066947937,766.3466584705561,-207.40934413605575,265.0587329960932,6.062672330404154E-4,1.8510090933224318E-4
717.0043307091646,-192.23392803979556,310.179602065639,761.3344089174843,-205.14657691549166,-20.00066947937,761.3344089174843,-205.14657691549166,272.2022861129383,4.0552683523081194E-4,1.0535903900172858E-4
717.0043307091646,-192.23392803979556,310.179602065639,756.7106151998271,-203.03919050433282,-20.00066947937,756.7106151998271,-203.03919050433282,277.50385683783486,2.861840100274893E-4,5.885656301200601E-5
717.0043307091646,-192.23392803979556,310.179602065639,752.7098553082081,-201.25962951645823,-20.00066947937,752.7098553082081,-201.25962951645823,281.29697287525715,2.150694704820262E-4,3.0466387740022106E-5
717.0043307091646,-192.23392803979556,310.179602065639,749.0490163045177,-200.02349695560974,-20.00066947937,749.0490163045177,-200.02349695560974,284.2643909830665,1.67415436938271E-4,1.871578166836734E-5
717.0043307091646,-192.23392803979556,310.179602065639,745.8014160566446,-199.17115289470513,-20.00066947937,745.8014160566446,-199.17115289470513,286.57397035663996,1.349686541357333E-4,1.1347291262911174E-5
717.0043307091646,-192.23392803979556,310.179602065639,743.1544227224767,-198.36459952408896,-20.00066947937,743.1544227224767,-198.36459952408896,288.27756435542904,1.1352662237836824E-4,6.186241591571508E-6
717.0043307091646,-192.23392803979556,310.179602065639,742.4136543945604,-198.00757576324958,-20.00066947937,742.4136543945604,-198.00757576324958,289.36628930505276,1.0170848464100208E-4,2.220393060898806E-6
717.0043307091646,-192.23392803979556,310.179602065639,742.7201074761805,-198.15291371382062,-20.00066947937,742.7201074761805,-198.15291371382062,288.7746350031862,1.0795727780144263E-4,6.376829752367596E-7
717.0043307091646,-192.23392803979556,310.179602065639,742.8570916762254,-198.26697981675193,-20.00066947937,742.8570916762254,-198.26697981675193,288.49327980239354,1.1100531430667683E-4,1.4414081922241682E-7
717.0043307091646,-192.23392803979556,310.179602065639,742.2422120229105,-197.87719014127995,-20.00066947937,742.2422120229105,-197.87719014127995,286.77870478862064,1.2922982419432186E-4,5.256248291507002E-6
717.0043307091646,-192.23392803979556,310.179602065639,741.3185428092336,-197.39386837342795,-20.00066947937,741.3185428092336,-197.39386837342795,284.62120873420884,1.5435897576925414E-4,8.410715583863568E-6
717.0043307091646,-192.23392803979556,310.179602065639,740.5460909245112,-196.99364791225028,-20.00066947937,740.5460909245112,-196.99364791225028,283.225551087392,1.7186463276587944E-4,3.5633686158112655E-6
717.0043307091646,-192.23392803979556,310.179602065639,739.772646548077,-196.6964303969382,-20.00066947937,739.772646548077,-196.6964303969382,282.7231657675717,1.7798401594497972E-4,5.226610734263655E-7
717.0043307091646,-192.23392803979556,310.179602065639,738.7701268017748,-196.34645655128597,-20.00066947937,738.7701268017748,-196.34645655128597,282.91926758793124,1.7439841162274956E-4,1.1734439955119032E-7
717.0043307091646,-192.23392803979556,310.179602065639,737.5741243392984,-195.73409259932652,-20.00066947937,737.5741243392984,-195.73409259932652,283.5972969496721,1.6430480010416954E-4,9.60820706273087E-7
717.0043307091646,-192.23392803979556,310.179602065639,736.3166974083895,-195.0230930445391,-20.00066947937,736.3166974083895,-195.0230930445391,284.67678824933216,1.4952070390211462E-4,2.2520131084336045E-6
717.0043307091646,-192.23392803979556,310.179602065639,735.0367684389983,-194.30422604702787,-20.00066947937,735.0367684389983,-194.30422604702787,286.24000289225,1.2996126340211793E-4,4.519542953265924E-6
717.0043307091646,-192.23392803979556,310.179602065639,733.6952435295066,-193.6309240411911,-20.00066947937,733.6952435295066,-193.6309240411911,287.8714453434469,1.1126680449043006E-4,4.888556726337094E-6
