717.6840965553484,-191.14920042732658,308.9417540240904,717.4301647820112,-70.77712797633164,-20.00066947937,717.4301647820112,-70.77712797633164,271.0474192273649,8.451104638094198E-4,1.8301925641098323E-5
717.5342651135335,-191.48245034559795,309.1766257268458,708.0498088600364,-99.46269716028685,-20.00066947937,708.0498088600364,-99.46269716028685,269.69754208354925,6.633787826181354E-4,1.0648760349490443E-4
717.5342651135335,-191.48245034559795,309.1766257268458,704.3231563150956,-128.6666499406374,-20.00066947937,704.3231563150956,-128.6666499406374,272.550996860198,4.3733061978806775E-4,8.815989964024664E-5
717.5342651135335,-191.48245034559795,309.1766257268458,706.6940307409607,-156.64306636475774,-20.00066947937,706.6940307409607,-156.64306636475774,278.165412769536,2.5039793878238724E-4,9.718025021762185E-5
717.5342651135335,-191.48245034559795,309.1766257268458,727.5858500202911,-174.3549566634922,-20.00066947937,727.5858500202911,-174.3549566634922,280.3411012197016,1.96007111591046E-4,1.1545733780810403E-5
717.5342651135335,-191.48245034559795,309.1766257268458,769.7269432994715,-173.60367846415892,-20.00066947937,769.7269432994715,-173.60367846415892,278.27526097052464,2.889632505752022E-4,6.269799827854105E-5
717.5342651135335,-191.48245034559795,309.1766257268458,806.9844236490628,-157.46355647543655,-20.00066947937,806.9844236490628,-157.46355647543655,269.4981405052374,6.919749112258742E-4,5.438558851690016E-4
717.5342651135335,-191.48245034559795,309.1766257268458,812.099493498068,-148.58064409239816,-20.00066947937,812.099493498068,-148.58064409239816,254.7750820142544,0.0013393523259646416,4.6134333399951334E-4
717.5342651135335,-191.48245034559795,309.1766257268458,795.5160310956992,-160.8149942787506,-20.00066947937,795.5160310956992,-160.8149942787506,259.3192994110835,9.528661056126677E-4,1.2911392860048972E-4
717.5342651135335,-191.48245034559795,309.1766257268458,778.0652097947699,-184.50600512385452,-20.00066947937,778.0652097947699,-184.50600512385452,283.37370348516447,2.18554556782588E-4,0.0013205569264842427
717.5342651135335,-191.48245034559795,309.1766257268458,758.7678328523047,-199.33067642462746,-20.00066947937,758.7678328523047,-199.33067642462746,302.91774662678546,1.5586647499153778E-5,8.688627791663863E-4
717.5342651135335,-191.48245034559795,309.1766257268458,729.8652246712751,-195.7477032092108,-20.00066947937,729.8652246712751,-195.7477032092108,267.7489576653107,4.2830991127041257E-4,0.002588722172845628
717.5342651135335,-191.48245034559795,309.1766257268458,705.9371977987103,-185.10557533775523,-20.00066947937,705.9371977987103,-185.10557533775523,167.20409238690448,0.011781601496260825,0.03533146681415701
717.5342651135335,-191.48245034559795,309.1766257268458,697.674886980982,-175.82493705970427,-20.00066947937,697.674886980982,-175.82493705970427,104.61530497903217,0.05551528324837579,0.010307363498181536
717.5342651135335,-191.48245034559795,309.1766257268458,727.3929141613694,-183.29284435032096,-20.00066947937,727.3929141613694,-183.29284435032096,94.50344753419697,0.07189949511213013,1.7060476381993334E-4
717.5342651135335,-191.48245034559795,309.1766257268458,780.6361632055608,-194.79590187915713,-20.00066947937,780.6361632055608,-194.79590187915713,157.5546783430035,0.01608514072395455,0.012230553710678488
717.5342651135335,-191.48245034559795,309.1766257268458,795.3149118235841,-191.964920466484,-20.00066947937,795.3149118235841,-191.964920466484,225.95515876810754,0.002873190202052082,0.012476080712815175
717.5342651135335,-191.48245034559795,309.1766257268458,774.921916809914,-193.1367039373791,-20.00066947937,774.921916809914,-193.1367039373791,261.16311399935057,7.246876195870705E-4,0.0029986870382096163
717.5342651135335,-191.48245034559795,309.1766257268458,763.6996007524903,-196.1695996466809,-20.00066947937,763.6996007524903,-196.1695996466809,271.04831158029117,4.125834659990371E-4,2.2447870443538173E-4
717.5342651135335,-191.48245034559795,309.1766257268458,757.0054832670089,-197.83553346310399,-20.00066947937,757.0054832670089,-197.83553346310399,276.789141310937,2.806877990156498E-4,7.27215326352111E-5
717.5342651135335,-191.48245034559795,309.1766257268458,751.5155046047516,-198.54481677328533,-20.00066947937,751.5155046047516,-198.54481677328533,280.7291206113088,2.067940033125009E-4,3.422162614173355E-5
717.5342651135335,-191.48245034559795,309.1766257268458,746.6573269540754,-198.6064989748343,-20.00066947937,746.6573269540754,-198.6064989748343,283.73739641285994,1.5890336016031578E-4,1.9760488354702682E-5
717.5342651135335,-191.48245034559795,309.1766257268458,742.6416529171229,-198.11800757548514,-20.00066947937,742.6416529171229,-198.11800757548514,286.032641446904,1.2726361867671984E-4,1.1396061555449493E-5
717.5342651135335,-191.48245034559795,309.1766257268458,740.5997409466695,-197.88113894002348,-20.00066947937,740.5997409466695,-197.88113894002348,287.5682783140563,1.0899700651256562E-4,4.768499985914683E-6
717.5342651135335,-191.48245034559795,309.1766257268458,741.0829899984429,-197.86264303054912,-20.00066947937,741.0829899984429,-197.86264303054912,287.16162045434544,1.1361045384676432E-4,3.273447093431792E-7
717.5342651135335,-191.48245034559795,309.1766257268458,741.2695839400114,-198.0760346337019,-20.00066947937,741.2695839400114,-198.0760346337019,286.8585620953181,1.1704230055471394E-4,1.7271247198296327E-7
717.5342651135335,-191.48245034559795,309.1766257268458,741.2392759897679,-196.59176797058774,-20.00066947937,741.2392759897679,-196.59176797058774,284.37523746309535,1.4542040544410434E-4,1.068586485212634E-5
717.5342651135335,-191.48245034559795,309.1766257268458,740.4983361280742,-197.09038426714665,-20.00066947937,740.4983361280742,-197.09038426714665,283.0929848152215,1.6112605780465406E-4,3.04364902156495E-6
717.5342651135335,-191.48245034559795,309.1766257268458,739.8903337435894,-198.35065954715427,-20.00066947937,739.8903337435894,-198.35065954715427,284.7763120575171,1.3985458139271811E-4,5.183528202620102E-6
717.5342651135335,-191.48245034559795,309.1766257268458,741.3031675972007,-198.1783633191476,-20.00066947937,741.3031675972007,-198.1783633191476,287.47628337255225,1.1050117926730642E-4,1.3397098632249922E-5
717.5342651135335,-191.48245034559795,309.1766257268458,742.2420976356159,-197.9118429019437,-20.00066947937,742.2420976356159,-197.9118429019437,288.1951521777155,1.0370810389988837E-4,1.0590111436885203E-6
717.5342651135335,-191.48245034559795,309.1766257268458,738.680777040645,-195.09604608649906,-20.00066947937,738.680777040645,-195.09604608649906,280.9766649726163,1.8813972077621712E-4,9.768341009860851E-5
717.5342651135335,-191.48245034559795,309.1766257268458,726.8231008748164,-189.3540057940494,-20.00066947937,726.8231008748164,-189.3540057940494,254.25807093064415,8.224312620138565E-4,0.0014443364623664783
717.5342651135335,-191.48245034559795,309.1766257268458,719.702255384638,-183.1962279307925,-20.00066947937,719.702255384638,-183.1962279307925,221.19337688493118,0.0027225128518082865,0.0022980210508044374
717.5342651135335,-191.48245034559795,309.1766257268458,735.1085257375329,-182.3877395091131,-20.00066947937,735.1085257375329,-182.3877395091131,190.76678715985935,0.0065060956382114185,0.0019630633705882373
717.5342651135335,-191.48245034559795,309.1766257268458,744.4328710507388,-179.88532064407704,-20.00066947937,744.4328710507388,-179.88532064407704,151.4958819593026,0.01753824500076729,0.003462536197214217
717.5342651135335,-191.48245034559795,309.1766257268458,737.8841636303114,-175.01420542048848,-20.00066947937,737.8841636303114,-175.01420542048848,110.35911167536455,0.047968339244005266,0.0038184758482781777
717.5342651135335,-191.48245034559795,309.1766257268458,715.3636938026706,-170.47042758575313,-20.00066947937,715.3636938026706,-170.47042758575313,61.457751543031975,0.18976712456798878,0.005420610800648762
717.5342651135335,-191.48245034559795,309.1766257268458,718.5228813722565,-175.94189294713306,-20.00066947937,718.5228813722565,-175.94189294713306,48.010097024862375,0.30179152102305,3.4282990379163355E-4
717.5342651135335,-191.48245034559795,309.1766257268458,739.6743734389206,-191.9716132224377,-20.00066947937,739.6743734389206,-191.9716132224377,90.90878478512968,0.0795797006780635,0.004173942035089967
717.5342651135335,-191.48245034559795,309.1766257268458,757.0272315939169,-202.49854573132498,-20.00066947937,757.0272315939169,-202.49854573132498,145.76446054811595,0.02045512591169441,0.007742960283946689
717.5342651135335,-191.48245034559795,309.1766257268458,766.0477270263586,-206.78469131455992,-20.00066947937,766.0477270263586,-206.78469131455992,188.009286364421,0.0073786142578794655,0.004087270210358779
717.5342651135335,-191.48245034559795,309.1766257268458,769.2651101592681,-207.81394090821135,-20.00066947937,769.2651101592681,-207.81394090821135,216.92385153246985,0.003399161531627762,0.0016742556872273748
717.5342651135335,-191.48245034559795,309.1766257268458,769.2074799389991,-207.3594681074634,-20.00066947937,769.2074799389991,-207.3594681074634,230.6971487359757,0.002230962791695769,3.3255164451083944E-4
717.5342651135335,-191.48245034559795,309.1766257268458,767.7924705318316,-206.27483475444728,-20.00066947937,767.7924705318316,-206.27483475444728,241.20263826459293,0.0015556835696374346,1.9953903468851832E-4
717.5342651135335,-191.48245034559795,309.1766257268458,765.6176395548503,-205.09498088513237,-20.00066947937,765.6176395548503,-205.09498088513237,249.21711005761927,0.0011436687084087703,1.1956123529746028E-4
717.5342651135335,-191.48245034559795,309.1766257268458,762.9598337011012,-204.29853678485324,-20.00066947937,762.9598337011012,-204.29853678485324,255.4246915926047,8.777074835002231E-4,7.376122071590131E-5
717.5342651135335,-191.48245034559795,309.1766257268458,760.2675386578794,-203.66982863114657,-20.00066947937,760.2675386578794,-203.66982863114657,260.3046877907093,6.985043841751445E-4,4.64374483304583E-5
717.5342651135335,-191.48245034559795,309.1766257268458,757.640049341435,-203.11688311735787,-20.00066947937,757.640049341435,-203.11688311735787,263.9803259399792,5.790391326764078E-4,2.7015445108715952E-5
717.5342651135335,-191.48245034559795,309.1766257268458,755.7855787916242,-202.73162573292115,-20.00066947937,755.7855787916242,-202.73162573292115,266.470365138907,5.060917486091741E-4,1.2334510266707074E-5
717.5342651135335,-191.48245034559795,309.1766257268458,756.1531313707924,-202.67030900429387,-20.00066947937,756.1531313707924,-202.67030900429387,266.13152890364336,5.158589296558391E-4,2.430555827969954E-7
717.5342651135335,-191.48245034559795,309.1766257268458,756.3281654188685,-202.79097709750397,-20.00066947937,756.3281654188685,-202.79097709750397,265.6726997083041,5.285730843080689E-4,3.8579930388469154E-7
717.5342651135335,-191.48245034559795,309.1766257268458,756.0894865250868,-202.55116978061815,-20.00066947937,756.0894865250868,-202.55116978061815,264.6438321399791,5.556465360064934E-4,1.8779943321098596E-6
717.5342651135335,-191.48245034559795,309.1766257268458,755.214936967019,-201.97636538562494,-20.00066947937,755.214936967019,-201.97636538562494,262.3386385475061,6.185495933959012E-4,9.815856886817697E-6
717.5342651135335,-191.48245034559795,309.1766257268458,755.0905273905406,-202.00343064077143,-20.00066947937,755.0905273905406,-202.00343064077143,260.34844177210846,6.788421188175816E-4,6.7087776677022365E-6
717.5342651135335,-191.48245034559795,309.1766257268458,754.0487401882143,-201.53370563873273,-20.00066947937,754.0487401882143,-201.53370563873273,259.5305062645474,7.012911983560107E-4,1.4865576395326745E-6
