29.047290629194094,6.205726555404809,327.5236624581868,12.52536541199106,4.851863697651737,84.62570959700201,0.02260190032113963,
27.393312436710744,6.628264145947739,327.5236624581868,16.539781924833505,4.225375905429303,61.4445773047629,0.010091480066772488,
25.90512920707988,6.199446989250873,327.5236624581868,14.88183229630863,4.288171566968657,29.647874603196556,0.0019253527746479558,
25.283972405437567,6.579112063515396,327.5236624581868,6.2115680164231435,3.7966507426452267,34.29424266812077,0.002561317845145578,
24.992882665472735,7.19165620259561,327.5236624581868,2.91089739964832,6.125441390802138,21.410843378225195,9.135209592177783E-4,
25.259458933683845,6.103665691080991,327.5236624581868,2.665762682111108,10.879905115146187,27.534249174744332,0.0015540879681216445,
26.571696761910744,6.2500737750219315,327.5236624581868,13.122378282268983,1.4640808394094051,27.137099819877335,0.0015847468833840377,
27.50235316634496,6.446212281085025,327.5236624581868,9.306564044342167,1.9613850606309313,12.472581987826743,3.1796865822840767E-4,
18.01351902835802,7.121507166329579,327.5236624581868,94.88834137986942,6.752948852445542,168.38005523434447,0.13470687438652765,
1.7504165961547642,7.441847962963379,327.5236624581868,162.63102432203254,3.2034079663380055,389.0200115949284,1.0,
12.468604033495353,8.579949159705151,327.5236624581868,142.19020629650117,11.38101196741772,427.82877168950165,1.0,
30.96466340785105,11.549450778341267,327.5236624581868,184.96059374355696,29.69501618636116,431.7880812090124,1.0,
23.01430685680532,10.534986210148332,327.5236624581868,79.50356551045729,10.144645681929347,383.03217447279224,1.0,
15.544496675606865,9.076150730455566,327.5236624581868,385.58803532412185,14.58835479692766,301.6590348065543,1.0,
36.058068774890785,8.821421932485919,327.5236624581868,205.1357209928392,2.5472879796964776,459.5178662077626,1.0,
45.33106973716667,9.34669435487605,327.5236624581868,92.73000962275887,5.2527242239013106,341.4350299510042,1.0,
47.2331066991959,9.826668187491862,327.5236624581868,19.020369620292286,4.799738326158121,140.80278896622787,0.10400336687784711,
47.634977297274645,10.410759306452292,327.5236624581868,4.018705980787445,5.840911189604299,102.87801771292777,0.036652851079598,
46.920362513440864,10.98826556303814,327.5236624581868,7.146147838337811,5.775062565858491,75.51314411466336,0.01623469726986916,
45.78452319403573,11.505013092409627,327.5236624581868,11.35839319405136,5.167475293714858,54.64345567680823,0.007553706435831655,
45.76393879682928,11.599878381604185,327.5236624581868,0.20584397206448557,0.948652891945585,13.706435462713102,3.386068415135425E-4,
44.70127347896312,11.591393478126022,327.5236624581868,10.626653178661627,0.08484903478162664,25.44063871551856,0.0013986388405295637,
44.42391756000484,11.945682388917902,327.5236624581868,2.773559189582784,3.5428891079187963,25.761476600559945,0.00133697752587202,
44.59524383628309,13.960269985713808,327.5236624581868,1.7132627627825059,20.145875967959057,8.117908464442678,1.2801444219196498E-4,
44.541145298719016,16.645108312741556,327.5236624581868,0.5409853756407301,26.84838327027748,14.043250507999119,3.712764997759501E-4,
44.306856770935724,19.87843594231545,327.5236624581868,2.34288527783292,32.333276295738926,34.724013046561026,0.0025745244188243176,
44.33813591505054,23.59573550763612,327.5236624581868,0.31279144114819246,37.172995653206726,51.98321830659438,0.0063604363331753525,
43.72839244645445,27.813253232728755,327.5236624581868,6.097434685960934,42.17517725092634,62.74650018806511,0.010414841309633757,
42.710413697897025,32.23188091825117,327.5236624581868,10.179787485574252,44.186276855224165,67.21392137610593,0.012775736024438166,
41.262062167099884,36.57933773307223,327.5236624581868,14.483515307971402,43.47456814821058,67.70571599691777,0.013504194806647826,
39.696177831232944,41.18983132381539,327.5236624581868,15.658843358669401,46.10493590743161,71.76071714268687,0.015878216598223836,
37.9607990524388,45.66772955259362,327.5236624581868,17.353787787941428,44.7789822877823,66.36323959731328,0.013449393939939259,
36.36947200738575,49.289518291685035,327.5236624581868,15.91327045053049,36.21788739091414,57.93127395950762,0.009798358388140378,
34.585689903911316,50.905863153298064,327.5236624581868,17.837821034744366,16.163448616130296,45.869388802772164,0.005450771072551723,
28.882808354270537,48.56004994477784,327.5236624581868,57.02881549640779,23.458132085202266,21.710662470785564,0.0011359131908072163,
22.086370186259956,41.78116154260955,327.5236624581868,67.96438168010582,67.78888402168285,41.297539381997694,0.003447151222576658,
28.608101551390746,26.695396122985528,327.5236624581868,65.2173136513079,150.85765419624025,85.2782642968316,0.007416129230462549,
31.842984817132333,1.3630486779110242,327.5236624581868,32.34883265741587,280.5844480089655,167.9296337973875,9.875662911662852E-5,
23.308296946608266,15.298750793591381,327.5236624581868,85.34687870524067,139.35702115680357,80.48663990825588,0.004715442472660601,
9.549376673692791,24.96774704249735,327.5236624581868,137.58920272915475,96.6899624890597,16.04128805014625,3.8244988141021704E-4,
25.908202677950385,26.094225641716022,327.5236624581868,354.57579351643176,11.264785992186717,49.03147863189844,1.0,
72.04672592909856,20.658258350661185,327.5236624581868,461.3852325114817,54.35967291054837,91.00457329557798,1.0,
83.73100416648538,16.220565057811456,327.5236624581868,116.8427823738682,44.3769329284973,6.050825436755076,3.4445584017426287E-4,
55.750217561345266,12.064411691781942,327.5236624581868,279.8078660514011,41.56153366029514,74.47329319923597,7.421377585546692E-5,
21.663611817008928,2.2395465388650706,327.5236624581868,340.8660574433634,98.24865152916871,34.8174172855272,1.0,
13.802357560220116,14.447441882182432,327.5236624581868,354.65969377229044,166.86988421047502,1.5142538673853778,1.0,
53.17038480014412,33.538266713638265,327.5236624581868,393.68027239924004,190.90824831455834,41.02513666600203,1.0,
78.85755918555003,53.81267536969966,327.5236624581868,256.8717438540591,202.74408656061397,33.249868824070745,0.0014792835702474659,
92.335813338653,77.75591031207288,327.5236624581868,134.78254153102966,239.43234942373223,0.6563660664926374,4.4483189744803843E-4,
73.05275241584184,107.65165617591236,327.5236624581868,192.8306092281116,298.95745863839477,42.70062363885984,1.0,
40.133018777198345,129.86380710112022,327.5236624581868,329.1973363864349,222.12150925207848,30.095274674836787,1.0,
13.201289163035995,135.3842920102026,327.5236624581868,269.3172961416235,55.204849090824126,66.24514148648018,5.187975475781155E-4,
6.996197861840756,120.91926332165507,327.5236624581868,62.05091301195239,144.65028688547562,24.009692902661754,0.0030433697325188275,
17.60419244265006,91.11699114357265,327.5236624581868,106.07994580809304,298.02272178082416,50.04641915661125,4.080212040307216E-4,
46.288512386578645,44.29231469305554,327.5236624581868,286.84319943928585,468.2467645051711,98.03368060596938,1.0,
66.93403688818591,0.8762063744252941,327.5236624581868,206.4552450160727,451.68521067480833,79.83439900493096,1.0,
82.33499062164924,32.87741146920861,327.5236624581868,154.00953733463325,320.01205094783313,42.40146257425039,1.0,
85.45890922256785,53.23109206532317,327.5236624581868,31.23918600918614,203.53680596114557,3.905091644072627,4.705096910565716E-4,
66.7388205329928,63.162466745284576,327.5236624581868,187.2008868957505,99.31374679961408,46.068385050685094,0.001965728242387476,
21.42983880406325,57.43259703120117,327.5236624581868,453.0898172892955,57.298697140834065,76.59838007124989,1.0,
17.626295365170677,41.613548814055804,327.5236624581868,390.5613416923393,158.19048217145365,79.25500556563634,1.0,
18.637839723822594,26.54827239033051,327.5236624581868,10.115443586519177,150.65276423725294,17.77911174481858,3.5871290967577854E-5,
6.225376059792552,15.224825217452718,327.5236624581868,248.63215783615146,113.23447172877792,59.242945348365765,0.0028524744399281102,
30.687474970677954,1.8462137865856505,327.5236624581868,244.62098910885402,133.78611430867068,37.18767299105309,0.0037752556170216832,
63.19710368547953,17.80555468083898,327.5236624581868,325.0962871480158,196.5176846742463,3.393664373256229,1.0,
100.94945133925978,45.00281395359266,327.5236624581868,377.5234765378025,271.9725927275368,33.66802492564716,1.0,
125.89380609053205,71.97763630334637,327.5236624581868,249.44354751272272,269.7482234975371,23.879261358252393,1.0,
134.6885217291184,89.86698377289859,327.5236624581868,87.94715638586354,178.89347469552223,14.715573967458795,0.0023026822704568257,
123.71030230064434,99.45061982410793,327.5236624581868,109.78219428474063,95.83636051209345,15.176707875860984,0.004940447503715206,
95.18736410798954,105.30676046990291,327.5236624581868,285.22938192654806,58.5614064579498,37.951082875574116,8.362485976058695E-5,
60.034841275528606,106.69166832303463,327.5236624581868,351.5252283246093,13.849078531317254,93.5514220966877,1.0,
36.71454258535118,100.3696104880675,327.5236624581868,233.20298690177424,63.220578349671484,100.1990825133663,0.0034941273270994175,
32.03072330958912,82.2460461619768,327.5236624581868,46.83819275762062,181.23564326090678,40.61637099830989,0.0024848005873494223,
35.97306532513528,51.170158890737625,327.5236624581868,39.4234201554616,310.75887271239185,28.768078342807257,0.0045582572582386245,
67.92726671896605,10.943242215980405,327.5236624581868,319.5420139383077,402.26916674757217,27.051683819107097,1.0,
85.7380587485327,22.75147663789633,327.5236624581868,178.10792029566642,336.94718853876736,4.823394032689521,1.0,
79.1724177457096,38.32561626684969,327.5236624581868,65.656410028231,155.7413962895336,29.23947533301373,5.964042016064054E-4,
46.53060604636653,37.99184910578754,327.5236624581868,326.41811699343066,3.3376716106215554,16.060085207001293,0.007908706944665344,
0.6853687755170768,28.32572584246897,327.5236624581868,472.15974821883606,96.66123263318568,13.657333873579205,1.0,
44.06266195459432,15.878034755365022,327.5236624581868,433.7729317907724,124.47691087103948,4.932869576718986,1.0,
43.41121937395451,7.900170962668497,327.5236624581868,6.514425806398094,79.77863792696525,121.8905476652742,0.04515508081667926,
11.723034098828748,1.6258151523306168,327.5236624581868,316.8818527512576,95.25986114999114,120.78195965841928,1.0,
23.60168778501236,18.097725066130437,327.5236624581868,353.2472188384111,164.7190991379982,52.69015012360683,1.0,
45.208756884510535,31.570641234151864,327.5236624581868,216.07069099498176,134.72916168021428,250.61693974311595,1.0,
49.22051554633538,37.067663207029966,327.5236624581868,40.117586618248424,54.97021972878102,156.32455077828013,0.16002893459005804,
47.69522271924245,37.06400488390318,327.5236624581868,15.25292827092926,0.0365832312678549,48.51383553571907,0.005658280683205853,
47.42943110952638,36.60082698258936,327.5236624581868,2.6579160971607507,4.6317790131382,4.462210844300216,4.7062727974470795E-5,
48.769567260045505,36.62141379218649,327.5236624581868,13.40136150519129,0.20586809597126887,53.68725208269893,0.007072868708532384,
47.46738350365865,35.238950676968244,327.5236624581868,13.02183756386853,13.824631152182434,119.97062966970475,0.06046464927024437,
34.377260489693526,28.60081391905989,327.5236624581868,130.90123013965126,66.38136757908356,480.0213123802172,1.0,
22.436490498080616,26.259932938591277,327.5236624581868,119.4076999161291,23.408809804686115,638.8458362605621,1.0,
10.775213217786813,30.38587537814574,327.5236624581868,116.61277280293803,41.25942439554464,533.1407572205512,1.0,
26.69494188872568,35.146193138399845,327.5236624581868,159.19728670938866,47.60317760254104,205.593194504861,0.12682813520104194,
54.27205356701245,37.45228436848676,327.5236624581868,275.7711167828677,23.060912300869134,414.68536358866345,1.0,
68.06215769498158,38.98424076829276,327.5236624581868,137.9010412796913,15.31956399805999,448.42231143988585,1.0,
72.96560746167961,39.74422847086196,327.5236624581868,49.034497666980315,7.599877025692052,225.02984098985678,0.7873387173876439,
75.54343544623293,40.29468027113524,327.5236624581868,25.778279845533234,5.5045180027327945,171.62042964282165,0.19235600972078065,
76.10809267523177,40.841071292858956,327.5236624581868,5.6465722899883986,5.463910217237142,130.70058379274826,0.06558017620098296,
74.92179130999807,41.38821481013404,327.5236624581868,11.863013652337031,5.471435172750816,97.17526888470445,0.029637777599854268,
72.93392672592927,41.848835096692966,327.5236624581868,19.878645840688023,4.606202865589282,71.27648341306212,0.014329013715915063,
70.72759740464619,42.232693048745105,327.5236624581868,22.063293212830786,3.8385795205213924,53.13121696780286,0.007387778585233484,
69.22864715706248,42.537402675691546,327.5236624581868,14.989502475837071,3.0470962694644044,35.97098584603373,0.0030069558239673878,
69.45596041616591,42.68257065041287,327.5236624581868,2.273132591034255,1.451679747213248,4.700615577182816,4.513949606704095E-5,
69.57657406676583,42.483247565584826,327.5236624581868,1.2061365059992113,1.9932308482804473,7.237571686819706,9.540633744368491E-5,
69.43473992844315,43.00710460501605,327.5236624581868,1.4183413832267888,5.238570394312276,10.27855541408428,2.0484293541598293E-4,
69.51936917466526,43.74015992867154,327.5236624581868,0.8462924622210721,7.330553236554849,23.50963184725856,0.0010630217153029813,
68.24343031095123,44.895689495742936,327.5236624581868,12.759388637140319,11.555295670713974,16.57295921585387,7.239165698912771E-4,
66.44095052348882,46.372245623699506,327.5236624581868,18.024797874624028,14.765561279565702,0.08015762641775837,3.968409637652829E-5,
63.82601526886424,48.25867185043945,327.5236624581868,26.149352546245836,18.864262267399425,15.129029162951042,8.20933276471174E-4,
60.74691970470383,49.852842830782876,327.5236624581868,30.790955641604114,15.941709803434279,25.47924446084778,0.0019420141758217252,
56.766889697638476,51.34668305409373,327.5236624581868,39.80030007065352,14.938402233108548,31.80474991036249,0.002964580049348064,
52.48318540012872,52.60824733307865,327.5236624581868,42.837042975097575,12.615642789849204,34.69301078010119,0.003384659205098422,
47.85935109530078,53.74730526453677,327.5236624581868,46.238343048279376,11.390579314581188,35.02864951700815,0.003328594166079144,
42.99946514254577,54.80209400030137,327.5236624581868,48.598859527550076,10.547887357646033,35.94634399899405,0.0033573043601741958,
38.207465869537145,55.4382420480034,327.5236624581868,47.91999273008628,6.361480477020294,32.86866968401739,0.0025914727137655003,
33.89205826682769,55.77059026664943,327.5236624581868,43.15407602709456,3.3234821864602537,25.176614364425518,0.0014164850427132163,
30.893763957624742,56.11500501026027,327.5236624581868,29.982943092029473,3.444147436108409,16.096403050948425,5.88451464640581E-4,
29.1402738042093,56.11330026445068,327.5236624581868,17.534901534154415,0.017047458095902357,5.866179869323105,8.079599654041036E-5,
28.260150196526524,55.89434227871587,327.5236624581868,8.801236076827763,2.1895798573481073,0.5101981859468196,3.718409121994988E-6,
5.267087607370058,1.8630509437818787,327.4127654898032,6.151459787251952,0.05206508446903513,1.3018851987533253,3.1164387441132096E-6,
4.212619904620283,1.5679010230071952,327.4127654898032,10.544677027497755,2.951499207746835,3.7409288971139176,2.4081458350592234E-5,
8.17703319439886,2.2217945634027743,327.4127654898032,39.64413289778577,37.896955864099695,43.724451393703134,0.00352928544093149,
20.157944512202675,19.480188081795475,327.4127654898032,119.80911317803816,172.583935183927,110.44802630335539,0.004619967912253286,
26.891152152137806,43.07149573937968,327.4127654898032,67.33207639935131,235.913076575842,141.91328029144188,0.009243960901416033,
23.109553643374397,61.24769737193842,327.4127654898032,37.81598508763409,181.76201632558744,125.18127259652516,0.031716025737400136,
7.209086375117181,60.914599315393,327.4127654898032,159.00467268257216,3.33098056545424,33.034166064017256,1.5319338985835567E-5,
4.514855583487247,53.448332397049434,327.4127654898032,117.23941958604428,74.66266918343564,1.6544853393540393,2.8420391551076655E-4,
8.626221414006523,40.075967924245454,327.4127654898032,41.11365830519276,133.7236447280398,25.246359252224693,2.597898198743759E-4,
8.327687757302442,15.010193963796517,327.4127654898032,2.985336567040804,250.65773960448936,67.79264743066818,7.761998763047629E-4,
13.98828800728927,14.485336265791112,327.41663181748,56.59793344221612,294.9560577264861,98.63557137654823,0.001833233076055674,
6.740570722864618,16.845940658171468,327.41663181748,72.47717284424652,23.60604392380356,35.17728584165809,0.0016387792481105455,
11.816161450052618,6.708334491304683,327.41663181748,185.56732172917236,101.37606166866786,8.753457436454823,0.002932832767863757,
29.28385104066581,10.40202048435345,327.41663181748,174.6768959061319,171.10354975658134,35.26995258058207,0.0016870730697040274,
56.56033604038544,24.407528692844068,327.41663181748,272.7648499971963,140.0550820849062,5.993833154827826,0.005682156545533861,
75.82815174090979,25.960215271811705,327.41663181748,192.67815700524352,15.526865789676378,31.869440700194218,6.630005251076952E-4,
88.10357530918611,19.51505509030121,327.41663181748,122.75423568276324,64.45160181510495,51.53830980940256,0.00778094564519861,
94.24865356001965,6.990891009925278,327.41663181748,61.45078250833535,125.24164080375932,52.378507306474944,0.0031771957223091373,
101.37423500904538,8.085293915439003,327.41663181748,71.25581449025731,150.76184925364282,51.7658249869001,0.0018152920339019986,
