29.351809206469056,174.32027113063472,153.50868948436522,45.766487371002995,70.65033619523376,115.91857825532742,0.02469223037082142,
33.82038138964151,180.6065648829759,153.50868948436522,44.68572183172455,62.8629375234118,112.66319022027687,0.01704604695095865,
37.99659471060443,186.04696326452188,153.50868948436522,41.762133209629155,54.40398381545975,108.4782670699326,0.011613465436606409,
41.454553877662306,190.15698941973727,153.50868948436522,34.57959167057879,41.10026155215394,90.60777954398418,0.005749027390544502,
43.748262854752056,192.73694571687744,153.50868948436522,22.9370897708975,25.799562971401713,68.33498243306963,0.00218437452921051,
44.56282419050012,194.38553334214103,153.50868948436522,8.14561335748067,16.485876252635876,38.75418457034584,6.008423109773607E-4,
47.46818032672115,196.0113992775204,153.50868948436522,29.053561362210303,16.258659353793803,11.4490095867518,2.152070580467748E-4,
80.51789147920522,195.85443514303913,153.50868948436522,330.49711152484065,1.569641344812851,53.431814603513885,1.0,
118.28667851467185,202.9428604192486,153.50868948436522,377.6878703546663,70.88425276209477,107.06585623877345,1.0,
112.24935732009908,206.15214096618362,153.50868948436522,60.37321194572769,32.092805469350196,101.36221403476839,0.004785860780019098,
87.54328577738295,202.37824074089997,153.50868948436522,247.0607154271613,37.73900225283654,84.94161964281147,3.080472193236556E-4,
57.453454097910594,190.68618502058857,153.50868948436522,300.89831679472354,116.92055720311402,51.20320624567427,1.0,
22.259549805542747,175.75966415177257,153.50868948436522,351.93904292367847,149.26520868816,9.680154833151278,1.0,
10.968927351880211,161.64461361644103,153.50868948436522,332.2847715742296,141.15050535331534,10.589818899085515,1.0,
36.345729671371146,152.19479318246604,153.50868948436522,253.76802319490935,94.49820433974992,0.6226009308235803,1.0,
52.03482002231817,149.43290185403734,153.50868948436522,156.89090350947026,27.618913284287032,16.98217376328131,4.206425990105458E-5,
56.222448547087424,151.08423736825074,153.50868948436522,41.87628524769252,16.513355142134003,33.37972681918586,0.001080844903014238,
50.88571309129702,154.5673766277303,153.50868948436522,53.36735455790404,34.831392594795716,37.85775101953334,0.0024107475350613125,
40.58541561298898,159.82651626463283,153.50868948436522,103.00297478308039,52.591396369025176,30.423195208718425,0.0017052366859002803,
26.391442686676214,166.22912946590733,153.50868948436522,141.93972926312767,64.02613201274505,21.62676333254808,3.0594013143616245E-4,
9.702037708689886,172.38436648888376,153.50868948436522,166.89404977986328,61.55237022976422,11.83012178076524,2.205708512982634E-5,
8.68666805424732,179.15596284130007,153.50868948436522,183.88705762937207,67.7159635241631,14.216880284736249,6.348314635690292E-5,
29.159492535208415,187.34308051011547,153.50868948436522,204.72824480961094,81.87117668815404,16.84476935844657,1.735892587721405E-6,
59.69563515397954,194.93662134955375,153.50868948436522,305.36142618771123,75.93540839438276,13.247423194439989,1.0,
91.06113436618227,203.61046714251893,153.50868948436522,313.65499212202735,86.73845792965182,18.127391909993378,1.0,
118.40022084112763,211.91751936772965,153.50868948436522,273.3908647494536,83.07052225210725,22.068549392179193,7.651068658098397E-4,
145.81201255081112,218.2550755620441,153.50868948436522,274.11791709683484,63.37556194314459,28.974188381840804,0.0016625564886280973,
169.05415464732778,221.97969359631153,153.50868948436522,232.4214209651666,37.24618034267422,51.3712878735322,0.0040407609626595155,
184.9130603433481,222.33477679513703,153.50868948436522,158.58905696020315,3.55083198825497,80.41135329694583,0.003433560426309973,
183.74669340591208,222.08919980228973,153.50868948436522,11.663669374360097,2.455769928473046,104.29272538361317,4.7554075526473095E-4,
164.98001233407854,219.0976010485912,153.50868948436522,187.66681071833546,29.915987536985256,67.36373564210595,0.005165194493782834,
136.11699432318596,211.5677259291454,153.50868948436522,288.63018010892574,75.2987511944579,10.449930001911412,1.0,
101.22347772840237,201.2927164315888,153.50868948436522,348.9351659478359,102.75009497556624,41.967493032697405,1.0,
49.71569596432232,189.8795690483596,153.50868948436522,515.0778176408005,114.13147383229187,105.23130258861613,1.0,
6.8147156851403,174.15013237276764,153.50868948436522,565.3041164946262,157.29436675591955,164.82176288847057,1.0,
52.180608575691735,160.79486159705428,153.50868948436522,453.65892890551436,133.55270775713365,145.12137541592807,1.0,
82.34024254674875,153.3737911228976,153.50868948436522,301.5963397105702,74.21070474156693,71.93937074301061,1.0,
90.8840756814227,151.77987322109558,153.50868948436522,85.43833134673946,15.939179018020013,11.40152879326422,7.444817197538933E-4,
82.86641962406793,154.7467420607362,153.50868948436522,80.1765605735477,29.668688396406253,37.9915064958638,0.002785474918005743,
65.37175864597123,160.0122900622865,153.50868948436522,174.94660978096704,52.65548001550286,17.69883212254996,3.361433613675515E-4,
43.86919540339477,165.32684491137607,153.50868948436522,215.02563242576457,53.14554849089575,7.1392626054728225,1.5279023950434158E-4,
21.676359893165113,171.1651442425788,153.50868948436522,221.92835510229656,58.38299331202734,19.847429771259613,3.522747115132811E-4,
3.0252330531632197,178.08610000616426,153.50868948436522,247.01592946328333,69.20955763585454,19.221084016637064,1.0,
36.74593162604947,185.68609302582942,153.50868948436522,337.2069857288625,75.99993019665163,22.33268404357233,1.0,
77.77035706091715,193.16363132268793,153.50868948436522,410.2442543486768,74.77538296858512,25.289573527596758,1.0,
117.13344193180751,202.94453846724326,153.50868948436522,393.6308487089036,97.80907144555329,10.467729004859336,1.0,
153.3623149637276,212.30302681139915,153.50868948436522,362.288730319201,93.58488344155887,49.416810594352114,1.0,
187.03420594824934,220.63325015478154,153.50868948436522,336.71890984521724,83.30223343382386,86.14871224410393,1.0,
214.89448926056116,227.6382107177807,153.50868948436522,278.6028331231182,70.04960562999173,127.10346637905474,0.02152011156529078,
230.69583952851087,232.72673850974627,153.50868948436522,158.01350267949715,50.88527791965561,152.17386482878425,0.014669531929586805,
233.13008435285462,233.29314887375423,153.50868948436522,24.342448243437502,5.664103640079645,141.3409074929575,6.382339994071752E-4,
219.0224885673798,229.22271196232484,153.50868948436522,141.07595785474814,40.70436911429397,111.53335696553796,0.009752934221235214,
193.34364454046158,220.32934467965447,153.50868948436522,256.7884402691823,88.93367282670368,59.519405476922316,0.016769781240001554,
158.89252723450204,210.45389602829223,153.50868948436522,344.5111730595954,98.75448651362234,5.775647542645288,1.0,
116.6347629456061,200.2191321632411,153.50868948436522,422.5776428889594,102.34763865051121,51.694861280086286,1.0,
67.49298202471846,187.19940875390935,153.50868948436522,491.4178092088764,130.1972340933176,114.8146676198192,1.0,
12.097971214374411,170.41203404482675,153.50868948436522,553.9501081034405,167.873747090826,190.83720045088597,1.0,
27.440858899226328,156.12466374985826,153.50868948436522,395.3883011360074,142.87370294968497,201.9490652741507,1.0,
49.823555470630254,147.46902767030113,153.50868948436522,223.82696571403926,86.55636079557127,199.50402582908083,1.0,
51.07808071438876,146.47649520788565,153.50868948436522,12.545252437585077,9.925324624154825,162.98356728483952,0.005835895298370624,
38.38417467281113,151.88951018846706,153.50868948436522,126.93906041577634,54.130149805814085,136.56475389554657,0.008603666366808363,
16.81400076656621,160.11606329318155,153.50868948436522,215.70173906244918,82.26553104714498,85.85437951452832,1.0,
4.334979194555899,168.90320964471192,153.50868948436522,211.4897996112211,87.87146351530367,51.286192501654,1.0,
26.371469581260158,178.91164680537256,153.50868948436522,220.36490386704259,100.08437160660634,17.00025745549226,1.0,
40.594873568819594,179.00212595873796,153.50868948436522,142.23403987559436,0.9047915336540768,186.36796054446506,4.7263901785694434E-4,
74.08361937172413,182.1786325936754,153.50868948436522,334.8874580290453,31.76506634937425,515.5244692154986,1.0,
86.55458876405135,182.9266547648227,153.50868948436522,124.7096939232722,7.480221711473121,394.5106615677915,1.0,
88.85884653550181,182.76471592501375,153.50868948436522,23.04257771450466,1.6193883980895407,324.2445744957004,1.0,
81.38029920069539,181.86719320264456,153.50868948436522,74.78547334806422,8.975227223691888,159.2297744800888,0.004186865103179191,
64.26855481280882,181.39219349211447,153.50868948436522,171.11744387886574,4.749997105300849,6.7289545583037125,1.6203146857473787E-5,
43.89069122071419,181.52136256489865,153.50868948436522,203.77863592094627,1.2916907278417966,140.33794345871854,1.0,
24.190120774097977,182.9084327178493,153.50868948436522,197.00570446616211,13.870701529506562,229.9910204737492,1.0,
9.885392156537023,184.1888595383492,153.50868948436522,143.04728617560954,12.804268204998834,283.8805074688054,1.0,
2.366431197871975,184.67513420798338,153.50868948436522,75.18960958665048,4.862746696341844,308.7253219280686,1.0,
0.5300873588237209,185.53575245820662,153.50868948436522,28.96518556695696,8.6061825022324,293.3589317521543,1.0,
0.16427099766838182,187.73145919268993,153.50868948436522,3.658163611553391,21.957067344833092,246.69428753919135,1.0,
5.67846100974748,190.1715505754171,153.50868948436522,58.427320074158615,24.40091382727161,168.30492860464744,0.003268957257956857,
21.483825833826018,189.74595285232567,153.50868948436522,158.05364824078538,4.255977230914141,53.495353082027464,1.2075100344465366E-5,
28.923681203266597,186.15328663305786,153.50868948436522,74.39855369440579,35.92666219267812,123.14915934952808,0.005520013138883257,
28.536309531349502,179.25733695002086,153.50868948436522,3.873716719170943,68.95949683037003,306.66485420833,1.0,
41.64466591746793,166.3991319338642,153.50868948436522,131.0835638611843,128.5820501615666,750.638549998441,1.0,
49.13689234444985,162.13260706878188,153.50868948436522,74.92226426981915,42.66524865082317,420.124388058876,1.0,
47.832809041870405,161.63135188778486,153.50868948436522,13.040833025794427,5.012551809970205,205.62549516069737,0.0025216705687617367,
36.69540932512825,167.32017795527915,153.50868948436522,111.37399716742152,56.8882606749429,33.41373034183874,0.0016221612780606914,
28.589049687147963,177.49327768948694,153.50868948436522,81.0635963798029,101.73099734207796,226.93078099219065,1.0,
24.591050406516842,186.4021370987077,153.50868948436522,39.9799928063112,89.08859409220753,287.13926890626936,1.0,
21.89062995964207,192.43714540507034,153.50868948436522,27.00420446874773,60.350083063626414,258.7306666899241,1.0,
20.799934931858957,195.80969616589485,153.50868948436522,10.906950277831129,33.725507608245096,204.64368125968377,0.0044424979110415635,
21.23556010936909,197.4207248066898,153.50868948436522,4.356251775101327,16.11028640794956,160.2696103818286,0.0029059043059214197,
23.53013823420838,197.88613766115654,153.50868948436522,22.945781248392905,4.654128544667344,120.7520317671225,0.0016401008522696923,
26.602259158664992,197.6101644871862,153.50868948436522,30.721209244566126,2.759731739703284,91.71899549803271,0.0010869692666047473,
29.800722528075312,196.86081644678987,153.50868948436522,31.984633694103195,7.493480403963417,68.2811190312043,9.051594635445169E-4,
32.80157664055139,195.97551442978335,153.50868948436522,30.008541124760768,8.853020170065236,51.130098763745764,6.399910776411439E-4,
35.41110662855169,194.98114363220196,153.50868948436522,26.09529988000304,9.943707975813822,37.73120163299836,4.433266259950035E-4,
36.105533423647216,194.61587483867302,153.50868948436522,6.944267950955236,3.652687935289407,16.346153945423225,6.692897462104016E-5,
35.879525104573645,194.80057434183132,153.50868948436522,2.2600831907357133,1.846995031582992,9.45534507444279,1.925065013861838E-5,
35.770134071797656,194.85304792062902,153.50868948436522,1.093910327759886,0.524735787977022,2.421259431415592,1.3755233221807322E-6,
36.037608669640235,194.58865839570322,153.50868948436522,2.67474597842579,2.643895249258037,18.293418157892347,6.427338884850392E-5,
36.61924445510658,193.7351721618388,153.50868948436522,5.816357854663465,8.534862338644302,23.660305173624465,1.8281730896898215E-4,
37.1653260651143,192.09005342899349,153.50868948436522,5.4608161000771815,16.451187328453045,13.574286819780355,1.9014531579062996E-4,
37.14006644389815,190.29055447936642,153.50868948436522,0.25259621216150663,17.994989496270648,0.963402146056751,7.61454054876138E-5,
37.005236705955326,187.94449980931978,153.50868948436522,1.3482973794282316,23.46054670046641,14.212936588019716,3.1176529377802776E-4,
36.69159191900496,185.44151097988845,153.50868948436522,3.136447869503627,25.02988829431331,23.788685672337238,5.562219934205324E-4,
36.33592598094606,182.96420567219502,153.50868948436522,3.5566593805890534,24.773053076934275,29.058896807905512,6.957192253973393E-4,
36.30129100274553,180.28981040497462,153.50868948436522,0.34634978200529076,26.743952672204045,31.64267725198215,8.326401822694055E-4,
36.31736987643592,177.35818506849012,153.50868948436522,0.16078873690389628,29.31625336484501,31.91146293394354,9.652352382860515E-4,
36.52325235360274,174.57108318015446,153.50868948436522,2.0588247716682417,27.871018883356555,27.160096724921914,7.888422285243498E-4,
36.712514600997565,172.4963152630711,153.50868948436522,1.8926224739482223,20.747679170833635,15.779904793561172,3.178782952788181E-4,
37.01635977866556,172.3359350714525,153.50868948436522,3.038451776679949,1.6038019161860007,2.6656839528664023,4.442788825699579E-6,
36.876848441363336,172.46684240145527,153.50868948436522,1.395113373022241,1.3090733000277055,1.9148813251138108,2.2693879844553453E-6,
36.9340964742654,172.33500613935817,153.50868948436522,0.5724803290206637,1.3183626209709587,5.818309593548179,9.193140821861196E-6,
37.24843388707416,172.27697387016977,153.50868948436522,3.143374128087544,0.580322691884021,12.70611585818699,3.336046708355439E-5,
37.97670376977817,172.07122839137728,153.50868948436522,7.282698827040122,2.0574547879249394,18.01897164962611,8.471061847149705E-5,
38.95437626905721,171.81722155481052,153.50868948436522,9.776724992790378,2.5400683656675938,22.140549723688423,1.3250528910035433E-4,
40.02015337650232,171.39074369082556,153.50868948436522,10.657771074451148,4.264778639849567,24.022855570635784,1.808536401281533E-4,
41.01526987269676,171.00302154438876,153.50868948436522,9.951164961944414,3.877221464368006,22.412276844169696,1.5588338646021094E-4,
42.00777027829304,170.53584690347373,153.50868948436522,9.925004055962745,4.67174640915033,22.264220746205865,1.6671818660199278E-4,
42.95490126048185,170.10480072793098,153.50868948436522,9.471309821888099,4.310461755427468,19.733382366681553,1.3396542289709454E-4,
43.63169742419848,169.70059679029936,153.50868948436522,6.767961637166309,4.042039376316211,14.120342046252858,7.527131745598647E-5,
44.03022917936585,169.44059107893347,153.50868948436522,3.9853175516736883,2.60005711365892,8.394390843465658,2.6658743869135673E-5,
44.177991008092135,169.35120787326392,153.50868948436522,1.4776182872628851,0.8938320566954872,3.054828120799016,3.3318305190003264E-6,
44.17793314068797,169.31796538313796,153.50868948436522,5.786740416624525E-4,0.33242490125957147,0.0634828765146267,3.0388271501319015E-8,
0.4792807884323338,0.07767423927850814,328.0557599809305,0.023128092219621976,0.040249516412131925,0.14285301603820244,3.875318707239925E-9,
0.45217582381189914,0.11816070779454435,328.0557599809305,0.2710496462043466,0.4048646851603621,0.005270872552500805,5.588313660462541E-12,
0.06938867187318465,0.04847115033496152,328.0557599809305,5.215644956850838,0.6968955745958283,5.33794530806972,5.495242796602385E-6,
2.4732290486036845,0.5598158974757723,328.0557599809305,24.038403767305,6.082870478107338,25.68988584511999,1.3744772725890312E-4,
2.6284832362783845,4.657641968622613,328.0557599809305,51.01712284882069,40.97826071146841,61.43720878274053,8.170001617692213E-4,
22.38077639807466,14.79836575953027,328.0557599809305,197.52293161796274,101.40723790907657,101.0908827824403,2.003094578765951E-4,
36.203354147032655,29.021856631411424,328.0557599809305,138.22577748957997,142.23490871881154,126.54953930212628,0.001978956743824018,
39.054438698387116,36.40598190430808,328.0557599809305,28.51084551354461,73.84125272896654,91.63664749129453,0.00305990909444427,
34.49500745546527,32.46882284760764,328.0557599809305,45.59431242921846,39.371590567004375,17.0293316723496,8.556907301954605E-5,
28.58120763824172,22.416195508232278,328.0557599809305,59.137998172235484,100.52627339375363,32.7926589608785,1.1574243396265572E-4,
24.48910740623353,14.472317071325648,328.0557599809305,40.921002320081925,79.4387843690663,41.26063712183736,2.8437993723128035E-4,
21.785714151940738,8.491256643057909,328.0557599809305,27.033932542927914,59.81060428267739,36.4511407086718,2.4968865621026893E-4,
20.316572551095305,4.858139971434639,328.0557599809305,14.691416008454325,36.3311667162327,28.298794758280792,1.6691655045527427E-4,
18.5419500151246,2.3371321141686963,328.0557599809305,17.74622535970707,25.210078572659427,21.03402330464519,9.238244606775897E-5,
16.825370506966124,0.7407769753458808,328.0557599809305,17.165795081584747,15.963551388228154,16.970373944512858,6.101456085272606E-5,
15.379906903427127,0.10207137369641828,328.0557599809305,14.454636035389967,8.428483490422991,13.178980043368256,3.708777924321268E-5,
14.186515160595832,0.507085040787473,328.0557599809305,11.933917428312952,4.050136670910547,10.065370193427157,2.159391683274959E-5,
13.014602850201186,0.5900211353443865,328.06442998084117,11.801898675324765,1.0087642842799482,9.929068986266998,2.0917040772450042E-5,
12.273891499954743,0.5173705273582243,328.06442998084117,7.407113502464426,0.7265060798616219,6.103318214788942,7.803367892039737E-6,
12.274093823736052,0.18039606018027143,328.06442998084117,0.0020232378130913276,6.977665875384957,5.471008684406797,5.69858300852232E-6,
13.50931770363195,2.9310750667339676,328.06442998084117,12.352238798958979,27.50679006553696,2.810027083088471,9.048629298641084E-7,
16.242691480327608,7.82038270155283,328.06442998084117,27.333737766956574,48.89307634818863,2.3242902300137303,5.255221798004705E-10,
20.002053130402714,14.117122478553881,328.06442998084117,37.59361650075107,62.96739777001051,4.231892928302159,1.9284947659736886E-7,
23.227968808066407,19.662584577547648,328.06442998084117,32.25915677663693,55.454620989937666,3.1028478699681727,1.1187555865224559E-6,
25.167394136992016,23.179585907010164,328.06442998084117,19.394253289256085,35.170013294625164,1.5634360919773371,1.8033784726455543E-6,
25.664280736085743,24.223247532956776,328.06442998084117,4.9688659909372745,10.43661625946612,0.42065922058270644,3.553010599576391E-7,
7.7835830168035045,0.12006424824690498,327.9442475171722,2.2108379147334745,4.200635822371623,0.810198705518701,1.3121065778598622E-7,
7.443629767328389,0.45053660862944866,327.9442475171722,3.3995324947511563,3.304723603825437,0.392748350459442,3.6838273191509206E-8,
7.52359824254188,0.12449974199003577,327.9442475171722,0.7996847521349082,3.260368666394129,0.347708588143405,2.3285750982206168E-8,
8.577966993670998,2.0913495974687635,327.9442475171722,10.543687511291182,22.158493394587992,0.2500275939644325,1.1916659787749044E-8,
11.488087832344263,6.78179476987404,327.9442475171722,29.10120838673265,46.90445172405276,2.7113343151950176,3.673722103562359E-10,
15.491827700275394,13.515080130444716,327.9442475171722,40.03739867931131,67.33285360570676,3.0204208707783664,5.255793254484307E-7,
19.910313343620828,21.13831309414003,327.9442475171722,44.18485643345434,76.23232963695315,2.4149904435068947,6.183826617230537E-7,
23.499444798345166,27.33296174087606,327.9442475171722,35.89131454724338,61.94648646736027,0.42177144695699553,2.1697339698329737E-8,
25.77945363835977,30.84897151042901,327.9442475171722,22.800088400146024,35.160097695529515,0.07751782956688658,1.1773982276046703E-6,
26.742040180805816,32.233324510671,327.9442475171722,9.625865424460471,13.843530002419868,1.247511046924501,1.6504124811910351E-6,
5.9275106925797445,0.7132184156746746,327.70541723155645,0.10750602874395554,1.0921442257105696,1.6257729429793244,5.085401665605246E-7,
5.806926113927261,0.37784399884172615,327.70541723155645,1.2058457865248329,3.3537441683294844,0.23569068041012997,1.1097261420092482E-8,
7.157282944793337,1.1122855351494678,327.70541723155645,13.50356830866076,7.344415363077417,9.623939250101898,1.8496346314910482E-5,
17.896050865698385,6.561484016627304,327.70541723155645,107.38767920905048,54.49198481477836,36.61527293510517,8.567384135778283E-5,
36.77293447808245,17.214274152494326,327.70541723155645,188.76883612384063,106.52790135867022,59.096578124810435,1.571691471092034E-5,
54.40925219071096,29.68481896394823,327.70541723155645,176.3631771262851,124.70544811453905,55.86126905406388,9.013881703193567E-5,
64.54678214652392,38.76359181989328,327.70541723155645,101.37529955812965,90.78772855945047,5.514333052355482,1.1534008977239398E-5,
69.12904302417087,41.87894997632122,327.70541723155645,45.82260877646945,31.15358156427945,68.33020250836,0.0017758120767447495,
65.467330577594,37.449420685261885,327.70541723155645,36.61712446576871,44.29529291059339,149.51465949783085,0.015148429379697606,
54.7171705911461,32.59750400298171,327.70541723155645,107.50159986447898,48.519166822801765,75.57107904675036,0.001757798338608863,
45.21274735590532,28.47013863515275,327.70541723155645,95.04423235240779,41.27365367828958,2.710113214283183,1.6850141575378377E-6,
37.36517571879472,23.94523395457081,327.70541723155645,78.47571637110605,45.249046805819404,93.91121240168445,0.0030648599349362778,
26.06924976754658,22.378294053173036,327.70541723155645,112.95925951248137,15.669399013977738,195.40603574683928,0.023798680241743447,
18.423345252990543,23.054082519336063,327.70541723155645,76.45904514556037,6.757884661630271,215.74316155839767,0.051436453453379355,
27.89736482072135,22.442952681889764,327.70541723155645,94.74019567730807,6.11129837446299,137.03926467820395,0.008005215464907841,
52.52740144900622,23.694249375724283,327.70541723155645,246.3003662828487,12.512966938345187,40.76633412653422,3.1858070150151386E-5,
86.9016827980962,29.447862758406487,327.70541723155645,343.74281349089983,57.53613382682204,82.94494502539322,1.0,
103.92762465300257,35.285948903592185,327.70541723155645,170.25941854906364,58.38086145185699,173.70536870484045,0.02214975574878414,
99.5815377054538,36.432256552904605,327.70541723155645,43.4608694754877,11.463076493124191,196.32303987275918,0.03857740393558444,
87.42291483790893,35.193968806177025,327.70541723155645,121.58622867544864,12.38287746727579,170.89467803593095,0.02485276912435439,
68.92628642557656,32.65675127735294,327.70541723155645,184.9662841233237,25.372175288240868,95.41771607575868,0.0017794202961042306,
47.68023302603797,29.80256058796445,327.70541723155645,212.46053399538596,28.541906893884885,2.2132296187027123,1.6030003965431653E-4,
18.881783907470663,23.359477272070023,327.70541723155645,287.98449118567305,64.43083315894427,100.91321121485464,1.0351554710786937E-4,
0.503824157753229,17.92828739354175,327.70541723155645,183.77959749717434,54.31189878528272,177.24339323761058,0.0027644425716145844,
0.833490748453869,16.66260601062193,327.70541723155645,13.37314906207098,12.656813829198228,182.56071304968714,0.03196265894820039,
16.417000776044347,17.29702708034135,327.70541723155645,172.50491524498216,6.344210697194228,165.5253322002332,0.0042810191594219536,
48.410786303929854,23.165501043868034,327.70541723155645,319.93785527885507,58.68473963526682,97.48206380570281,1.0,
95.64952821344343,31.610999490207362,327.70541723155645,472.3874190951358,84.45498446339329,16.488350791693733,1.0,
137.60105383795405,43.57252424920959,327.70541723155645,419.51525624510623,119.6152475900223,122.74506801471034,1.0,
141.06455084983997,53.35210644004737,327.70541723155645,34.6349701188592,97.79582190837779,101.04553876869375,0.0035740308068788608,
109.78741881196356,50.5535187102151,327.70541723155645,312.77132037876413,27.985877298322706,56.223339264606125,1.615356229816237E-5,
85.50427875508126,41.59191200709334,327.70541723155645,242.83140056882303,89.6160670312176,70.0798638764087,2.762017081816893E-4,
74.16613369174706,34.72899418491849,327.70541723155645,113.38145063334196,68.6291782217485,57.160788920333516,0.0010444483902520797,
66.73565041496829,30.314303571407066,327.70541723155645,74.30483276778773,44.14690613511425,40.89693205078788,5.832918437556463E-4,
66.42823565677247,30.26910316484637,327.70541723155645,3.0741475819581865,0.45200406560695683,10.786271709641255,2.419622496997994E-5,
66.94945054738594,30.655971113958657,327.70541723155645,5.212148906134644,3.8686794911228617,10.607883236094153,2.6658742246638445E-5,
67.18823302065096,30.65482780560363,327.70541723155645,2.387824732650188,0.011433083550258516,2.260536333176333,1.3183869177700392E-6,
66.73061379669002,30.609875066896194,327.70541723155645,4.576192239609327,0.4495273870743688,19.59388094284691,8.242042762175279E-5,
65.69789732049537,30.667392607510394,327.70541723155645,10.327164761946506,0.5751754061419945,28.170425263563175,1.9004011222872243E-4,
64.85233413635535,31.391476164235655,327.70541723155645,8.45563184140019,7.240835567252617,23.296438497978897,1.323055914375076E-4,
64.05689905695283,32.57035186081484,327.70541723155645,7.954350794025231,11.788756965791833,14.351321762575253,5.4447677619692205E-5,
63.240651166765474,33.48101489093813,327.70541723155645,8.162478901873556,9.106630301232883,6.645650797037206,1.4697761379269595E-5,
62.21049950865984,34.160107989213174,327.70541723155645,10.301516581056376,6.790930982750467,0.2805432260231555,1.3057491963615187E-6,
60.93042865810776,34.694322412314705,327.70541723155645,12.800708505520788,5.342144231015311,6.167750959683644,1.4429733896483653E-5,
59.38758134627517,35.24564176124835,327.70541723155645,15.428473118325883,5.513193489336459,11.383839618196703,3.977804527754082E-5,
57.78134468345456,35.81779339398791,327.70541723155645,16.062366628206064,5.721516327395619,14.354283022684058,5.943774513110737E-5,
56.108091684650844,36.44705754289993,327.70541723155645,16.732529988037186,6.292641489120143,15.594871303596278,6.947788002542815E-5,
54.40463463248079,37.14277986247565,327.70541723155645,17.034570521700516,6.957223195757223,16.92799357162812,8.08449983840249E-5,
52.73102677590373,37.757417408413346,327.70541723155645,16.73607856577064,6.146375459376969,16.820400798476385,7.848739902025935E-5,
51.17892315417953,38.35425972544651,327.70541723155645,15.521036217241999,5.968423170331647,16.91835273491961,7.75759390175123E-5,
49.443422082202915,39.017663685882994,327.70541723155645,17.355010719766142,6.63403960436483,16.07985065231901,7.241629206590598E-5,
47.70198302538142,39.66849731156606,327.70541723155645,17.414390568214912,6.508336256830631,15.725168521485102,6.902122391348875E-5,
45.9798584746552,40.25361359308471,327.70541723155645,17.22124550726221,5.8511628151865125,14.89579773959008,6.150232099932583E-5,
43.91871935161555,40.96708680410231,327.70541723155645,20.61139123039652,7.134732110176003,14.091340986649925,5.8056868280804E-5,
41.87409391824758,41.65598385557345,327.70541723155645,20.44625433367969,6.8889705147114455,12.661037356243128,4.737037256977992E-5,
39.52553443161139,42.448226644676126,327.70541723155645,23.485594866361907,7.922427891026729,12.581106289142099,4.793313985377223E-5,
37.13261232638229,43.215568346162144,327.70541723155645,23.92922105229104,7.673417014860178,12.057459740150307,4.366116807361424E-5,
