21.30789338036527,4.360959400668918,328.5784797686073,3.535348830806697,21.93249579101007,188.11589072706596,1.0,
20.722689351095482,5.345236021883551,328.5784797686073,5.852040292697893,9.84276621214633,149.75003762424848,1.0,
20.08269196062008,5.7805567360771875,328.5784797686073,6.399973904754006,4.353207141936366,109.0519185484527,1.0,
18.705011854885015,5.643029833983945,328.5784797686073,13.776801057350667,1.3752690209324214,71.47985583121908,0.70494981568009,
17.27418168945394,5.659317046067969,328.6075554726108,18.113305525129135,5.123438702055125,55.47342980315307,0.3779701011741154,
16.183316762031495,5.3348890479357465,328.6075554726108,10.908649274224445,3.2442799813222223,28.31848973272656,0.0822178108729209,
15.46821149151856,5.088379636476731,328.6075554726108,7.151052705129359,2.4650941145901584,18.20409089088116,0.03189162979737,
15.038576660227818,4.857211129516941,328.6075554726108,4.296348312907412,2.3116850695978997,11.666113010578556,0.012573773120366422,
14.730845380861183,4.738501541347517,328.6075554726108,3.0773127936663514,1.1870958816942334,7.47107909089209,0.005039044107477485,
14.509784238974134,4.868621513058002,328.6075554726108,2.210611418870485,1.3011997171048506,4.463410982760934,0.0017836297881975397,
13.336425508219008,4.176190621720224,328.6075554726108,11.733587307551261,6.924308913377786,22.542094482453763,0.05003763985113454,
12.575705409773036,0.0239782008001157,328.6075554726108,7.607200984459723,41.52212420920108,86.5202952235029,1.0,
12.927373584159568,5.990930162811253,328.6075554726108,3.5166817438653197,60.14908363611369,164.8790567821561,1.0,
14.589807003543456,11.838343720020077,328.6075554726108,16.624334193838877,58.474135572088244,217.47079124872613,1.0,
16.15294892775796,16.869781678036873,328.6075554726108,15.631419242145057,50.31437958016795,237.8670231718499,1.0,
16.79008031909575,21.357821265089427,328.6075554726108,6.3713139133778895,44.88039587052555,283.01329697444316,1.0,
14.417860446402756,25.055147993999213,328.6075554726108,23.722198726929946,36.97326728909786,223.10083189567507,1.0,
10.627954862041065,26.448565909320195,328.6075554726108,37.89905584361691,13.934179153209811,175.21362149311244,1.0,
16.941407300078595,20.686418313099296,328.6075554726108,63.1345243803753,57.62147596220899,24.479661433258002,0.03701051890006681,
26.5414467614396,12.760475744569078,328.6075554726108,96.00039461361007,79.25942568530218,152.67067684285195,1.0,
31.452318666303313,2.1153711968327684,328.6075554726108,49.10871904863711,106.4510454773631,322.5003938308893,1.0,
33.614561081096895,3.224751525054245,328.6075554726108,21.622424147935817,53.40122721887013,221.4410312655906,1.0,
34.506085555370305,6.1753071698665565,328.6075554726108,8.915244742734103,29.505556448123116,182.66939072958024,1.0,
34.611825174872706,7.633236319475714,328.6075554726108,1.0573961950240118,14.579291496091571,141.10938374528502,1.0,
33.40952473439722,8.27003280094641,328.6075554726108,12.023004404754829,6.367964814706966,108.58333122783478,1.0,
31.21831279168623,8.455279843747803,328.6075554726108,21.91211942710993,1.8524704280139304,83.81608745002723,1.0,
28.705884069901913,8.164045967647297,328.6075554726108,25.124287217843175,2.91233876100506,62.30959461714633,0.5128436275953209,
26.235420749923605,7.746921122868372,328.6075554726108,24.704633199783075,4.171248447789253,47.175790427778566,0.26487919548446365,
24.658725633681343,7.5953401645470535,328.6075554726108,15.766951162422629,1.5158095832131835,27.357259040410327,0.07863148595021727,
25.013106235163946,7.5160993455800735,328.6075554726108,3.543806014826032,0.7924081896697999,5.897373376735686,0.0032532834217389927,
25.217267223299586,7.569209154498736,328.6075554726108,2.0416098813564076,0.5310980891866279,4.522838745291438,0.001860067362220664,
25.049000581762584,7.4354779770856965,328.6075554726108,1.6826664153700222,1.3373117741303986,10.530368110016752,0.010035923596663568,
22.80700320381993,6.542756407910673,328.6075554726108,22.419973779426527,8.927215691750234,64.66655263970097,0.5543966482839336,
19.73165619758447,1.0866695797299997,328.6075554726108,30.75347006235461,76.29425987640673,208.5302550739769,1.0,
25.70332735573811,10.107500621277865,328.6075554726108,59.7167115815364,90.20831041547865,270.66064895780727,1.0,
34.20408880255479,18.35754924808805,328.6075554726108,85.00761446816682,82.50048626810184,239.13389129793245,1.0,
41.2817495440396,26.514757694228024,328.6075554726108,70.77660741484806,81.57208446139975,169.92318733888567,1.0,
47.47889790680995,29.418642927893927,328.6075554726108,61.97148362770349,29.038852336659033,42.35713771627644,0.2389641956005989,
51.77443072859671,27.49784537656646,328.6075554726108,42.955328217867645,19.207975513274675,90.17005587390457,1.0,
50.36321928714733,24.63095537353456,328.6075554726108,14.112114414493817,28.66890003031898,200.5821581337625,1.0,
48.20115070320912,19.94145607208867,328.6075554726108,21.620685839382077,46.89499301445892,243.38018905286106,1.0,
46.30917329152817,16.821491797640874,328.6075554726108,18.91977411680955,31.199642744477956,197.08587157103352,1.0,
44.32569183550527,15.354417001077223,328.6075554726108,19.834814560229006,14.670747965636508,141.6375243151066,1.0,
41.21507602743384,14.938531545441236,328.6075554726108,31.106158080714295,4.15885455635987,92.15667723948286,1.0,
25.35279412054183,4.167249695837711,328.8384940553592,46.872930937689716,2.9032520674007856,80.12470234601096,0.9287110360061893,
22.19140244305936,4.04246584814814,328.8384940553592,31.613916774824702,1.2478384768957085,42.804789581066416,0.2070377172426282,
19.70042675214836,3.7384956493817754,328.8384940553592,24.90975690911,3.0397019876636477,28.592793143875497,0.08485143640364542,
16.864214143157938,3.4729979358564265,328.8384940553592,28.362126089904223,2.654977135253489,2.6569638610442325,7.123933852754308E-4,
17.145791705845454,4.4530094240651295,328.8384940553592,2.8157756268751655,79.26007359921556,160.03728651951633,1.0,
40.55116233479009,15.907661641417604,328.8384940553592,234.05370628944638,114.54652217352475,415.5902551920988,1.0,
63.79574703762603,28.027387900296674,328.8384940553592,232.44584702835937,121.1972625887907,742.8513035902563,1.0,
41.333148054222875,27.834141114859648,328.8384940553592,224.62598983403154,1.932467854370259,630.9799603966513,1.0,
24.053615252895725,15.146888414994606,328.8384940553592,172.7953280132715,126.87252699865041,97.8944067298221,0.11495296801852492,
45.389795352066585,0.1724768844121911,328.8384940553592,213.3618009917086,153.19365299406797,524.746450401978,1.0,
55.850849654280864,8.282402367200007,328.8384940553592,104.61054302214279,81.09925482787816,560.5188040301209,1.0,
56.92756946060524,10.680089849914538,328.8384940553592,10.767198063243768,23.97687482714531,387.57260263470585,1.0,
53.366782140210944,10.175738693911967,328.8384940553592,35.60787320394297,5.043511560025706,177.83597658941432,1.0,
48.48481081461125,9.015345906649912,328.8384940553592,48.81971325599693,11.603927872620545,130.90064857452262,1.0,
43.09839274631838,7.5668758819254265,328.8384940553592,53.86418068292869,14.48470024724486,96.78674328278873,1.0,
37.94133095699408,6.080668190944834,328.8384940553592,51.570617893243025,14.862076909805921,70.47424993317293,0.7001432711905621,
33.24656586857725,5.162468733090719,328.8384940553592,46.9476508841683,9.18199457854115,51.83767033486163,0.33092733981240724,
27.631523454668695,6.454529427479088,328.8384940553592,56.150424139085544,12.920606943883683,24.07707216036613,0.054841942706224514,
36.74045863966592,1.6942865176660291,328.8384940553592,91.08935184997222,47.602429098130585,176.3164262841667,1.0,
53.697810689912785,11.66873450034484,328.8384940553592,169.57352050246868,133.6302101801087,616.5522204233264,1.0,
38.661657136427834,16.961890158569105,328.8384940553592,150.3615355348495,52.93155658224265,756.1349028575453,1.0,
8.954912063104985,4.547230595613797,328.8384940553592,476.1656919953282,124.14659562955308,800.3312643903073,1.0,
9.875286160767018,2.9448151752727085,328.8384940553592,188.30198223872003,74.92045770886506,80.62345164947743,0.020395483497533916,
47.8642443838022,11.68973657511421,328.8384940553592,379.88958223035183,87.44921399841502,736.6715395708297,1.0,
66.50941062776974,14.665372219322677,328.8384940553592,186.45166243967537,29.756356442084666,587.2143524198486,1.0,
69.00117455597035,13.774165314755322,328.8384940553592,24.91763928200612,8.912069045673547,397.7067501423565,1.0,
66.4394318622193,12.750777621015999,328.8384940553592,25.617426937510572,10.233876937393234,181.30430720499191,1.0,
62.10445869620389,11.680011927005012,328.8384940553592,43.34973166015402,10.707656940109871,131.25967085730622,1.0,
57.032556605423224,10.847373271796926,328.8384940553592,50.71902090780668,8.326386552080862,94.78755587501439,1.0,
50.0721271393827,12.934293519040978,328.8384940553592,69.60429466040523,20.86920247244052,68.6354823007639,0.6812746179216698,
56.50274841222506,17.048755410643764,328.8384940553592,64.30621272842359,41.144618916027866,83.01167726371773,1.0,
92.59248621025301,7.255896582392438,328.8384940553592,360.89737798027954,97.92858828251326,45.94593137054517,1.0,
82.84180734174663,16.03081198984782,328.8384940553592,97.50678868506384,232.86708572240258,657.8937003130475,1.0,
34.98167517463514,11.268355639474123,328.8384940553592,478.6013216711149,47.624563503736965,933.9170192715605,1.0,
11.718717653495673,8.403192585170501,328.8384940553592,232.6295752113947,196.71548224644624,438.47668560440894,1.0,
36.077244934829196,15.786919830134593,328.8384940553592,243.58527281333522,73.83727244964092,551.3267047091572,1.0,
51.71767511270241,15.907224589154481,328.8384940553592,156.40430177873213,1.203047590198878,520.8567384232839,1.0,
55.73137847387966,14.260321512845621,328.8384940553592,40.137033611772495,16.469030763088597,365.42483910602783,1.0,
53.33959308787951,12.263870247054967,328.8384940553592,23.917853860001514,19.96451265790654,175.27871916350733,1.0,
49.30501168253977,10.228028066515407,328.8384940553592,40.34581405339736,20.358421805395608,122.3084442190725,1.0,
44.70300170661426,8.321684995452614,328.8384940553592,46.02009975925512,19.063430710627927,90.36842735884306,1.0,
39.81689667300634,7.283403849531453,328.8384940553592,48.86105033607919,10.38281145921161,68.58353522137463,0.6668484651347849,
35.20020112611098,6.570127917239603,328.8384940553592,46.166955468953574,7.132759322918503,51.76175741387681,0.33486929549768824,
31.025054684731685,5.811740036235733,328.8384940553592,41.751464413792974,7.583878810038698,37.92254670850866,0.16344001053153054,
27.467598639742278,5.138722967006629,328.8384940553592,35.57456044989408,6.73017069229104,27.674210284536116,0.08193448719111747,
24.38339628230176,4.67110625115896,328.8384940553592,30.842023574405175,4.676167158476687,19.816569767090186,0.04030722814352597,
21.749246937702765,4.041587976406106,328.8384940553592,26.341493445989954,6.295182747528543,13.584300976218628,0.01847694854541483,
20.488123408971546,3.753552358064468,328.8384940553592,12.611235287312184,2.8803561834163816,8.999820806022854,0.008036926311316637,
20.849500583368695,3.77545272813353,328.8384940553592,3.6137717439714834,0.21900370069062092,3.4072016270431504,0.001106473580943378,
21.059581063402675,3.8830695857353135,328.8384940553592,2.1008048003398017,1.0761685760178352,1.8167365619035536,3.1961592893100865E-4,
20.52950330033036,3.6606892640394335,328.8384940553592,5.3007776307231325,2.2238032169587996,14.735336531592793,0.02054091908993931,
19.4105323747292,3.4580835206957374,328.8384940553592,11.18970925601161,2.0260574334369608,23.84870565082224,0.05720793399427983,
18.771220603065444,3.2255975701440036,328.8384940553592,6.393117716637562,2.324859505517338,20.675311289859337,0.041634001419084105,
18.76815199369787,2.6311472657532136,328.8384940553592,0.030686093675740267,5.9445030439079005,12.948232492065017,0.015004122122971905,
19.05529672278783,1.0451545316381328,328.8384940553592,2.871447290899596,15.859927341150808,5.969627160064306,0.0028693762176879795,
19.522662604156494,0.8805438877770939,328.8384940553592,4.673658813686643,19.256984194152267,1.3710225878645588,1.0103312661933331E-4,
20.05802367288834,3.0120615206192554,328.8384940553592,5.353610687318451,21.315176328421614,2.5246500176456266,4.471654504926907E-4,
20.596361926373902,5.002356733922994,328.8384940553592,5.3833825348556275,19.902952133037388,4.660355288444293,0.0018390792916817454,
21.124550628601696,6.98032264810314,328.8384940553592,5.281887022277942,19.77965914180146,5.955342760221924,0.003163309271400788,
21.625647586835612,8.837789385183896,328.8384940553592,5.010969582339158,18.57466737080756,6.987822866066722,0.004539216512495498,
22.12632905241003,10.647702828299913,328.8384940553592,5.006814655744165,18.099134431160167,8.546956714782254,0.006954801246578888,
22.546992253408916,12.361497355995994,328.8384940553592,4.20663200998888,17.137945276960806,9.34866594363541,0.008422506996311002,
22.964670142508226,14.08260093074935,328.8384940553592,4.176778890993091,17.211035747533572,9.834853309403684,0.009473791886760011,
23.33940931320967,15.82996496024569,328.8384940553592,3.747391707014458,17.47364029496339,10.56200567628764,0.011027933789933476,
23.59119828823043,17.446683118033263,328.8384940553592,2.517889750207587,16.167181577875738,11.60091016734441,0.013264010798694931,
23.873679590006986,19.06922270085076,328.8384940553592,2.824813017765564,16.225395828174953,12.146400599172011,0.014754339743050697,
24.233579599859922,20.414253695901692,328.8384940553592,3.599000098529359,13.450309950509336,11.4752367581832,0.013350582172066932,
24.730745702431932,21.249628366153246,328.8384940553592,4.9716610257200955,8.353746702515537,8.725753790413364,0.007833888337315588,
25.114451791672195,21.783351771011098,328.8384940553592,3.837060892402633,5.337234048578523,4.754768883286715,0.0024060855194910796,
25.26981489978823,21.877694466603174,328.8384940553592,1.553631081160347,0.9434269559207564,1.3776623940736954,1.9915636368471394E-4,
25.32842292146313,21.816268896439283,328.8384940553592,0.5860802167489965,0.6142557016389105,0.40877544743068484,1.9931535929992712E-5,
25.37984556362028,21.824652761391462,328.8384940553592,0.5142264215714931,0.08383864952179465,0.1853007683763508,4.3252892588575104E-6,
7.076760977086678,2.979592616991056,328.5237127893405,0.7502337920038826,0.8336645702570422,0.09959513979197254,1.2287521395478767E-6,
7.105210756974088,2.948880712316651,328.5237127893405,0.2844977988740993,0.3071190467440488,0.011263182488505663,3.301270618100927E-8,
7.126641195895331,2.9242251984246934,328.5237127893405,0.21430438921242967,0.24655513891957526,0.010538137333355735,2.4701225759898932E-8,
7.144111291547233,2.9008433778653853,328.5237127893405,0.1747009565190183,0.23381820559308153,0.0037732818628910536,7.529737564943483E-9,
7.16176236780268,2.8757469592841005,328.5237127893405,0.1765107625544715,0.2509641858128475,0.005065675651394486,1.0019736898854114E-8,
7.182087166698238,2.8450547085827225,328.5237127893405,0.2032479889555816,0.30692250701378043,0.008219757527854199,1.9032264381609376E-8,
7.202291756633258,2.815151964525654,328.5237127893405,0.20204589935019612,0.29902744057068276,0.0010930285486665525,5.181426445058542E-9,
7.215573299590233,2.795419156321856,328.5237127893405,0.1328154295697459,0.19732808203798413,0.002534712557462626,4.1341785732677674E-9,
7.225682513078482,2.7806652173855753,328.5237127893405,0.10109213488249225,0.1475393893628052,0.0079409294130528,1.075882983106489E-8,
7.23371338116624,2.7693445341189147,328.5237127893405,0.08030868087757881,0.1132068326666058,0.00481014700369542,4.6899828113763684E-9,
7.2414342013283886,2.7579947076896474,328.5237127893405,0.07720820162148812,0.11349826429267296,0.001309584216642179,1.2902089887484615E-9,
7.257646134583183,2.7309216718705045,328.5237127893405,0.1621193325479453,0.2707303581914289,0.009895839679643359,2.0211855831272466E-8,
7.261957174603253,2.7258937643697436,328.5237127893405,0.043110400200703225,0.05027907500760875,0.003976709185735672,2.375482479255899E-9,
7.264965843598475,2.722598226004834,328.5237127893405,0.03008668995221342,0.03295538364909589,0.002048992246841408,7.419116039159099E-10,
7.267497443116213,2.7201579831435936,328.5237127893405,0.02531599517737959,0.024402428612404492,0.0032657475145470016,1.3501237494749798E-9,
7.27004763765899,2.7175564041935445,328.5237127893405,0.025501945427777173,0.026015789500490882,0.0030622639906141558,1.228150619433963E-9,
7.279030396354415,2.7033839624297684,328.5473631256966,0.028628364919995875,0.03591078061162989,0.004964038383832303,2.8899840150140085E-9,
7.286880976857674,2.689708928851161,328.5473631256966,0.07850580503259152,0.13675033578607554,0.009528866717118945,1.2707410158137024E-8,
7.6492818717410955,2.0547317606822446,328.5473631256966,3.6240089488342164,6.3497716816891625,0.5992674179634605,3.4468871827661594E-5,
9.111001390045544,0.24890009640935773,328.5473631256966,14.617195183044487,23.036318570916023,1.2169166116126462,2.13034127111319E-5,
11.906144562443046,4.505212069451915,328.5473631256966,27.95143172397502,42.56311973042557,0.0756173552213113,4.2102868700255976E-4,
16.033432751576356,10.927135367271433,328.5473631256966,41.2728818913331,64.21923297819518,0.39003217533945644,0.0014923283073051007,
20.57580954787568,18.36635597330971,328.5473631256966,45.423767962993225,74.39220606038276,1.1678978626378012,9.18115987028081E-4,
23.841906562918666,24.415619573165145,328.5473631256966,32.660970150429876,60.49263599855436,0.39841269096768883,4.1543697973433364E-7,
25.732787141169297,28.63897968750223,328.5473631256966,18.908805782506306,42.233601143370834,1.2700758233484066,8.398995759679025E-4,
26.465783184916063,30.347309366162392,328.5473631256966,7.329960437467662,17.083296786601636,2.117835635829124,0.001179754545880293,
26.42893540788043,30.328807828818285,328.5473631256966,0.36847777035632134,0.18501537344107533,0.9334740852943924,7.819401328415262E-5,
26.20125825850141,29.98117981950942,328.5473631256966,2.276771493790193,3.476280093088633,1.2304797481237983,2.3785380518984882E-4,
26.268910502500717,30.105973665075368,328.5473631256966,0.6765224399930503,1.2479384556594653,0.32778571800918144,1.976593608658222E-5,
26.370252184714104,30.263401422170773,328.5473631256966,1.0134168221338768,1.5742775709540524,0.021718708932780828,4.779569925396031E-6,
26.424522173498417,30.388953687341058,328.5473631256966,0.5426998878431277,1.2555226517028473,0.24444745992411754,1.3078987382959346E-5,
26.48655899783398,30.567507651747192,328.5473631256966,0.6203682433556423,1.7855396440613447,0.3695627039132887,2.736446132114419E-5,
4.375507769937485,2.6372428385045055,328.4219329936661,0.08282887690256757,0.1891495781549679,0.025008569293731853,6.338645330267809E-8,
4.386516410170884,2.646912259375611,328.4219329936661,0.11008640233399092,0.09669420871105672,0.016027765010449002,2.776488374958154E-8,
4.75647894059523,2.1191919004392616,328.4219329936661,3.6996253042434546,5.277203589363495,0.13039919776701936,2.0005521412651004E-6,
6.279955077798263,0.410813116598419,328.4219329936661,15.234761372030334,25.300050170376807,0.44420888054503394,2.610572899719737E-5,
8.856742007423463,4.9245138460564135,328.4219329936661,25.767869296252,45.137007294579945,0.878821336767146,2.8427960917997206E-4,
