2.496568491578273,2.850815390423179,328.39769688156616,0.08260999347726283,0.07950541887737472,0.027234134922764497,6.793286313134173E-8,
2.503791324114104,2.8424392634117908,328.39769688156616,0.07222832535831003,0.08376127011388235,0.025488587483550873,5.96907246789319E-8,
2.895512377391924,2.156265327944112,328.39769688156616,3.917210532778199,6.861739354676786,0.24550136715390636,4.421075856774393E-6,
4.53866026608307,0.7353185100257349,328.39769688156616,16.431478886911464,28.91583837969847,1.0440381839299562,1.0180471064605913E-5,
7.440262806629335,5.782796602411963,328.39769688156616,29.016025405462642,50.47478092386228,0.5771935112915116,7.480867399119474E-4,
11.78547108088685,13.01972509900915,328.39769688156616,43.45208274257516,72.36928496597187,1.3816148096060488,0.002015597698425503,
15.941075026399972,20.210367607002425,328.39769688156616,41.55603945513121,71.90642507993275,1.620064270824173,4.8131557250952683E-4,
18.85567911533542,25.293057107999857,328.39769688156616,29.14604088935448,50.82689500997432,0.5176040028322859,6.376259624323163E-5,
20.63301987719865,28.38817859031566,328.39769688156616,17.77340761863229,30.95121482315804,0.022789897791426483,2.918883092451203E-4,
21.47867410242179,29.48357347787629,328.39769688156616,8.45654225223143,10.9539488756063,0.1733861785925228,1.6592617915327988E-4,
21.468058796149307,29.30088461569153,328.39769688156616,0.10615306272484304,1.8268886218476155,0.47881646947814716,3.3903672402952765E-5,
21.47674023637262,29.322470772050508,328.39769688156616,0.08681440223313075,0.21586156358978315,0.19490327682717634,3.939554448870494E-6,
21.613814357231604,29.730681669561932,328.39769688156616,1.370741208589834,4.082108975114238,0.3008499922566443,4.3937451850676974E-5,
21.915582563383737,30.291827801191033,328.39769688156616,3.0176820615213273,5.611461316291013,0.896223244903922,1.9872337257671234E-4,
22.176140969890525,30.773729678604937,328.39769688156616,2.6055840650678874,4.819018774139039,0.7273331483554557,1.4077693628247495E-4,
22.414561983860153,31.169421935494526,328.39769688156616,2.384210139696279,3.956922568895891,0.778848857231651,1.3540703296399561E-4,
22.411538602389783,31.150569524108235,328.39769688156616,0.03023381470370623,0.18852411386291124,0.05401235262127102,4.4383474126685055E-7,
22.407802964468488,31.13177971215407,328.39769688156616,0.03735637921295165,0.18789811954164293,0.029441273719044148,2.0108355334290387E-7,
22.406103336720662,31.123355657565924,328.39769688156616,0.01699627747825616,0.08424054588147101,0.012356831934994261,3.75131534255116E-8,
22.405985269268967,31.121694345014006,328.39769688156616,0.001180674516945146,0.01661312551917149,0.012178826186755032,1.5544375582896414E-8,
22.406069951650124,31.121684790607915,328.39769688156616,8.468238115710847E-4,9.55440609118341E-5,0.0039872203694812924,1.334957020651761E-9,
0.3121057532141549,2.0896836443263425,328.2645883274564,0.0012642052547562344,0.004921491185143623,0.004799000095090378,1.9495478285558897E-9,
0.332918048429633,2.048132474214185,328.2645883274564,0.20812295215478116,0.41551170112157365,0.04005197083301937,1.510774492493626E-7,
0.9678335934619327,0.8240475403513727,328.2645883274564,6.349155450322996,12.240849338628124,0.7083956586222939,1.8327738522646435E-5,
2.711661008371152,2.7222876322631464,328.2645883274564,17.438274149092194,35.46335172614519,1.1992570807115044,4.585408229943666E-5,
5.346398046154377,8.395049213692715,328.2645883274564,26.34737037783225,56.72761581429569,1.8520574617656393,4.0707393386652034E-4,
7.991771821450129,13.856274318514238,328.2645883274564,26.453737752957522,54.61225104821523,1.3862615505206577,1.33814344401796E-4,
9.991675357859663,17.416640577179805,328.2645883274564,19.999035364095334,35.60366258665567,0.8096394582815947,4.903226941167162E-5,
10.704263157285709,18.77701142235422,328.2645883274564,7.125877994260463,13.603708451744154,0.7966439967492533,1.7566877074902233E-4,
10.767579450247126,18.464753665906954,328.2645883274564,0.6331629296141728,3.122577564472664,1.7400892235730225,3.095416446856996E-4,
10.774828608328903,18.45019063656879,328.2645883274564,0.07249158081776841,0.14563029338162892,0.017498470404007094,6.50491105961454E-8,
10.88210153790476,18.558240117627207,328.2645883274564,1.0727292957585632,1.080494810584156,0.0770075155566019,2.4000728482465788E-6,
10.945211855431921,18.75650684628387,328.2645883274564,0.631103175271619,1.982667286566624,0.07977038003446069,3.571407800346332E-6,
11.006015249517986,18.9240522435323,328.2645883274564,0.6080339408606505,1.6754539724843198,0.09473110831663689,3.5487836008371163E-6,
11.07057424570553,19.07375629838353,328.2645883274564,0.6455899618754302,1.497040548512274,0.18598371627263077,7.010407061939412E-6,
11.07239761540768,19.069099067939575,328.2645883274564,0.018233697021514672,0.04657230443953608,0.06032473125571869,3.353811944599981E-7,
11.070614297842553,19.05571722039359,328.2645883274564,0.01783317565127618,0.13381847545986147,0.026831684328953997,1.0243093736398967E-7,
11.069696849531965,19.048787718479858,328.2645883274564,0.009174483105880427,0.06929501913731428,0.015612107272318099,3.2899725752258105E-8,
11.069655805192497,19.04694937836973,328.2645883274564,4.1044339468498947E-4,0.018383401101260688,0.00812906738701713,7.020182190480428E-9,
11.069811402363825,19.046527088217715,328.2645883274564,0.001555971713287363,0.004222901520165578,0.005137517581488282,2.44513025984983E-9,
0.9385476706211193,1.432185206002444,328.1844903181206,0.004334009109925319,0.0021217933586115123,0.006471897164601614,3.5233823673955738E-9,
0.9162336643095159,1.369047324527827,328.1844903181206,0.22314006311603407,0.6313788147461707,0.01750332869448812,3.3685208349651006E-8,
0.373444418497229,0.016498898606982948,328.1844903181206,5.427892458122869,13.52548425920844,0.7917093412157783,1.8856748103275342E-5,
1.258906869366001,3.664934792172886,328.1844903181206,16.3235128786323,36.81433690779869,1.1279655135069788,6.287903765754709E-5,
3.676218041678112,9.861437027619559,328.1844903181206,24.17311172312111,61.965022354466726,0.5003198044471446,0.0013556615170261868,
6.317608137547836,16.195361267382964,328.1844903181206,26.41390095869724,63.33924239763405,0.422896681018301,7.855813921672749E-4,
8.476815618849855,20.49370945449924,328.1844903181206,21.59207481302019,42.98348187116275,0.025760992920709214,5.479383499862141E-6,
9.449355824400754,22.51101315337185,328.1844903181206,9.725402055508994,20.173036988726096,2.190206253794713,8.078013053523079E-4,
9.914172253784159,22.545389238150534,328.1844903181206,4.648164293834043,0.3437608477868537,2.6670832206110617,6.584882732031551E-4,
10.096371386133,22.256440589073136,328.1844903181206,1.8219913234884189,2.889486490773976,2.005992114784476,4.209984688351242E-4,
10.223489855100183,22.248972508507748,328.1844903181206,1.271184689671827,0.07468080565388391,0.27518345451085224,8.341985833884107E-6,
10.391291810297616,22.48213296938451,328.1844903181206,1.6780195519743302,2.3316046087676057,0.67476336956247,6.366604653781577E-5,
10.537104494272057,22.760923604999064,328.1844903181206,1.4581268397444092,2.7879063561455553,0.6746615386782651,6.730991982660559E-5,
10.666797266596404,23.05701955023345,328.1844903181206,1.2969277232434706,2.960959452343843,0.5841194477676481,5.564278703198916E-5,
10.751807735512443,23.28991219839223,328.1844903181206,0.8501046891603892,2.328926481587814,0.29708445260268945,1.9159430254220087E-5,
