4.967743141433289,3.90414189127992,328.82051912202235,0.001175545585283544,0.002419091823639974,0.0018306236535181597,6.64573399912446E-13,
4.96753611255167,3.9039143982931535,328.82051912202235,0.002070288816184984,0.002274929867667197,5.365376813415423E-4,6.673005996022321E-14,
4.967123391369228,3.903863632749477,328.82051912202235,0.004127211824425103,5.076554367633435E-4,0.0037449697151714645,2.742718795633754E-12,
4.966805031450804,3.903820306652136,328.82051912202235,0.003183599184239938,4.33260973409233E-4,0.004729497487687695,4.314466090778144E-12,
5.008717897376641,4.568544582411079,328.85883732570505,0.0014166153209771437,0.004838156679056738,0.0014926794926850562,4.715411909746428E-13,
5.0085583188897544,4.568119615027456,328.85883732570505,0.0015957848688685772,0.00424967383622743,0.0011000828078522318,2.640418481099057E-13,
5.00869238910559,4.567666776704755,328.85883732570505,0.0013407021583589085,0.004528383227011545,0.0013239423140021245,3.7337630926827907E-13,
5.008568123576424,4.567568790361037,328.85883732570505,0.0012426552916622313,9.798634371804837E-4,6.2714616433368064E-6,2.838869430225876E-16,
5.008399223464153,4.567185416156434,328.85883732570505,0.0016890011227133073,0.0038337420460266003,2.617659004044981E-4,2.1886389535540117E-14,
5.008534544417444,4.566772611419992,328.85883732570505,0.001353209532908295,0.004128047364417853,0.001447419002715833,4.386770244238873E-13,
5.0084875979300705,4.566490791447194,328.85883732570505,4.6946487373134005E-4,0.0028181997279830284,2.0808667159144534E-4,1.2198467425849594E-14,
5.008430054898895,4.566373052812025,328.85883732570505,5.754303117555537E-4,0.0011773863516850724,0.00227123828153708,9.942544354505676E-13,
5.0084451762249955,4.566142019651949,328.85883732570505,1.5121326100597798E-4,0.0023103316007677677,0.0013142389195763826,3.429208400235957E-13,
5.008394947394322,4.566036099003668,328.85883732570505,5.022883067340445E-4,0.00105920648280744,7.668752959943959E-4,1.1744234474020516E-13,
5.008524007517394,4.56573396105469,328.85883732570505,0.0012906012307212222,0.003021379489780429,2.5370570710947504E-4,1.8743248499232943E-14,
5.008422414289612,4.565163302010092,328.85883732570505,0.0010159322778235946,0.005706590445981874,0.001515226255150992,4.886521029512715E-13,
5.008089358932011,4.565210529381233,328.85883732570505,0.003330553576006423,4.722737114093434E-4,0.0019038793516301666,7.25166727870887E-13,
5.008059401464038,4.565235741069131,328.85883732570505,2.995746797296306E-4,2.5211687898263335E-4,0.001917218692710776,6.988906862427531E-13,
5.008139036998955,4.564982234589053,328.85883732570505,7.963553491663333E-4,0.0025350648007815835,0.001214836909184669,3.0035662198520466E-13,
5.007219079134302,4.564646991609607,328.85883732570505,0.009199578646530426,0.0033524297944609316,0.007476464275555372,1.1071999000100787E-11,
5.006129325220968,4.56319505384576,328.85883732570505,0.010897539133338796,0.014519377638464448,0.015636883176739502,4.8295056753007E-11,
5.005586840976775,4.562795871294384,328.85883732570505,0.005424842441925648,0.003991825513764979,0.0036329596684936405,2.681049504274619E-12,
5.005576026277595,4.561839650600433,328.85883732570505,1.081469918062794E-4,0.009562206939506268,0.006604037769193383,8.560933521018102E-12,
5.005838449070097,4.560978435399505,328.85883732570505,0.0026242279250254796,0.008612152009277452,0.00230760909005312,1.1474072604848833E-12,
5.0058669887555425,4.5604614724653345,328.85883732570505,2.8539685445139185E-4,0.00516962934170806,0.004727321638142712,4.350224976672701E-12,
5.005797557796882,4.560467590226125,328.85883732570505,6.943095866063231E-4,6.117760790402826E-5,5.033794536757341E-5,7.19034200018016E-16,
5.005729510556762,4.56041326472203,328.85883732570505,6.804724011999497E-4,5.432550409523174E-4,2.6738334156561905E-4,1.5344066025686883E-14,
5.004086323738534,4.559731943951988,328.85883732570505,0.016431868182280596,0.006813207700417934,0.012037466972856237,2.8906545469289957E-11,
5.003661402469902,4.559203397021236,328.85883732570505,0.00424921268631806,0.005285469307523272,0.007452195765722536,1.0862434082022845E-11,
5.005095568151432,4.555983673321407,328.87629696911665,0.004526329120153605,0.016921518909498445,0.007259966936885576,1.0783438235343015E-11,
5.035743235326208,4.377437820776294,328.87629696911665,0.3064766717477596,1.7854585254511335,0.27370004975352913,1.6681337017234616E-8,
5.541021057947319,2.102913256731739,328.87629696911665,5.052778226211103,22.745245640445546,3.747452607597097,1.9029281224299287E-6,
7.087905547334572,4.449959224495643,328.87629696911665,126.2892660528189,65.52872481227382,14.712044303755647,2.7520312040630186E-5,
21.813328855603572,1.0642073350032604,328.87629696911665,147.25423308269,33.85751889492383,46.55923058108897,7.580534578283563E-5,
4.476402824878164,1.446626174335762,328.87629696911665,173.36926030725408,3.8241883933250165,53.94905679991609,7.634064339504792E-6,
35.26097081857131,11.0999720024071,328.87629696911665,397.37373643449473,96.53345828071338,26.226555891565226,1.0,
73.94264923993,21.392523887909277,328.87629696911665,386.81678421358697,102.92551885502178,23.953190384239065,1.0,
106.03259783897079,31.804738607134453,328.87629696911665,320.8994859904078,104.12214719225176,42.559781524385016,5.0671729055665187E-5,
127.95527233014934,39.74256502044,328.87629696911665,219.22674491178554,79.37826413305544,40.90773848518836,5.594799073042466E-4,
136.01006049874138,47.91872891599817,328.87629696911665,80.5478816859204,81.76163895558176,71.36224350857503,0.0025304283618439493,
131.00729921335483,47.802700931360675,328.87629696911665,50.02761285386555,1.1602798463749764,56.354657207971286,0.0011747906423651402,
115.42788871963103,40.877012959470875,328.87629696911665,155.794104937238,69.256879718898,15.69410152897035,2.331537140850507E-4,
95.28550368611332,30.491899387464514,328.87629696911665,201.42385033517712,103.85113572006361,29.948187553178514,6.357978346904623E-5,
51.704477724168214,14.545421001911194,328.87629696911665,435.810259619451,159.4647838555332,85.92084952007781,1.0,
13.06671852154409,1.6030172974762422,328.87629696911665,386.37759202624125,161.48438299387436,77.44730877133009,1.0,
22.04447770632555,24.92615881171764,328.87629696911665,351.1119622786964,233.231415142414,70.68012504018895,1.0,
45.68201626120731,43.91026782322925,328.87629696911665,236.37538554881758,189.84109011511606,36.339682516463085,2.70130635589191E-4,
59.794196627897236,51.258981482330626,328.87629696911665,141.12180366689927,73.48713659101378,9.194730416180619,1.0678863956574303E-5,
62.41767946459413,49.64573863731232,328.87629696911665,26.23482836696894,16.132428450183056,8.981880294666666,4.229258646048592E-5,
55.95397706388633,40.199778111941356,328.87629696911665,64.63702400707803,94.45960525370964,20.243005041597257,1.053993424077831E-4,
43.511062011531635,26.47898993777244,328.87629696911665,124.42915052354692,137.20788174168916,27.510354807918134,5.334970426517853E-7,
26.61012079271063,11.068890379061827,328.87629696911665,169.00941218821004,154.10099558710613,30.07948840735139,1.454413169032314E-4,
6.62810609847179,3.9311974737442767,328.87629696911665,199.82014694238842,150.00087852806104,31.347095499845068,4.1454414553055373E-4,
21.27656441143131,19.033541768859664,328.87629696911665,279.046705099031,151.02344295115387,21.847535646617757,9.685459039970581E-4,
52.87276538625326,35.98916457860676,328.87629696911665,315.96200974821954,169.55622809747098,23.059868491466204,1.0,
78.8802560259171,50.46502906118292,328.87629696911665,260.0749063966384,144.75864482576156,28.475892724118808,7.029111327959987E-5,
103.20931736645252,60.28274207102865,328.87629696911665,243.29061340535418,98.17713009845733,12.470836863786303,5.61607113228464E-7,
123.89661624569123,66.85844297695755,328.87629696911665,206.8729887923871,65.75700905928898,17.389794387082134,2.4601246464846075E-4,
138.09612974692993,69.64266115732373,328.87629696911665,141.99513501238698,27.842181803661816,26.606285724272993,7.437243117092596E-4,
145.763306366552,69.53200579314797,328.87629696911665,76.67176619622069,1.1065536417575572,24.4918287543112,4.3870307183773783E-4,
147.98919528200065,66.38131465564433,328.87629696911665,22.258889154486496,31.506911375036424,15.565229499789552,1.320784414548201E-4,
141.09357255830685,59.16410226891594,328.87629696911665,68.95622723693805,72.17212386728391,9.375818933251594,2.3161109169966314E-4,
128.31805237402807,46.80876523897081,328.87629696911665,127.75520184278776,123.55337029945133,69.51983303740747,0.002045978590414463,
117.09112918762673,31.746908896138763,328.87629696911665,112.26923186401336,150.61856342832044,135.4958946453513,0.006037645317405275,
108.41798097621404,17.180039283817536,328.87629696911665,86.73148211412695,145.66869612321227,185.05582954282886,0.012624505802612814,
97.26675474368221,4.827311526218779,328.87629696911665,111.51226232531826,123.52727757598757,215.16647116042236,0.023752768467264165,
83.56011975430226,4.442021102644361,328.87629696911665,137.0663498937995,92.6933262886314,199.33230756265573,0.022452409929125134,
67.48375180539767,10.489767519368343,328.87629696911665,160.7636794890459,60.477464167239816,141.76751646868126,0.006458427723329197,
47.52505626147456,15.48699089605364,328.87629696911665,199.58695543923113,49.97223376685298,75.02411041644336,2.7749085487728385E-4,
19.632771622439577,22.018183120293514,328.87629696911665,278.92284639034983,65.31192224239874,1.6865913355286466,9.283278301108983E-4,
2.670970161180776,22.55173649048922,328.87629696911665,223.03741783620353,5.335533701957047,85.53638271581917,1.5852697981163298E-7,
8.905347283035667,14.734124661066886,328.87629696911665,62.34377121854891,78.17611829422333,153.19491329072548,0.009861006534775806,
0.6996850596876811,0.022526167879135528,328.87629696911665,96.05032342723348,147.1159849318775,183.02871405902238,0.0039910759298367815,
21.534521876007943,16.95167063256349,328.87629696911665,208.34836816320262,169.74196800442627,171.2423470690362,4.2827454482565575E-4,
50.08332313337678,33.26051759130996,328.87629696911665,285.48801257368837,163.08846958746472,142.28481750601247,1.0,
74.01441405854553,49.02273187661373,328.87629696911665,239.31090925168746,157.6221428530377,110.36726304819297,4.95476695217336E-4,
98.34578959796386,60.27248726517362,328.87629696911665,243.31375539418332,112.4975538855989,57.76131447001035,2.822512661034345E-4,
120.44164322564029,67.7464620317266,328.87629696911665,220.95853627676433,74.7397476655297,32.88648596908388,4.0522467495190847E-4,
136.84149481522843,72.7388270118752,328.87629696911665,163.99851589588138,49.92364980148608,33.88944834170729,0.001020797110943375,
147.71842503023527,76.71013643684392,328.87629696911665,108.76930215006837,39.71309424968723,30.025245478689726,9.339918335921589E-4,
153.29760673752207,75.15057811338923,328.87629696911665,55.79181707286807,15.59558323454695,0.46784453648513136,8.800964299932049E-5,
151.1371934635597,70.79389844590979,328.87629696911665,21.604132739623765,43.5667966747944,4.020184336932289,5.381558996927409E-5,
139.58217015800312,64.09857330990587,328.87629696911665,115.55023305556574,66.95325136003916,6.983675774444009,3.1611082734400893E-4,
124.3705074282675,53.210888182870036,328.87629696911665,152.11662729735622,108.87685127035837,12.59128204807439,2.1738363631415038E-4,
111.11140544944533,41.117412485384364,328.87629696911665,132.59101978822173,120.93475697485673,33.31543729682835,3.943962992149893E-4,
94.57374927366072,29.24108491900128,328.87629696911665,165.37656175784605,118.76327566383083,49.452428204139665,3.87944977303054E-4,
70.95107127505207,16.639538969952383,328.87629696911665,236.2267799860865,126.01545949048898,49.1583044000771,6.168321662449827E-6,
32.897196438234914,5.589508732810458,328.87629696911665,380.5387483681716,222.2904770276284,83.4954977594657,1.0,
4.1037163369881,32.6692681845893,328.87629696911665,370.00912775223014,270.7975945177884,66.7036957650862,1.0,
33.096513115123685,49.21701866350719,328.87629696911665,289.92796778135585,165.4775047891789,16.453804951785855,1.0,
57.42806341519099,58.60563385329834,328.87629696911665,243.31550300067306,93.88615189791153,18.81875191678489,9.111689098634224E-5,
64.87673902674464,60.26148468855129,328.87629696911665,74.48675611553654,16.558508352529486,46.77103196743815,7.554678520837126E-4,
54.406072904411076,48.38050084024093,328.87629696911665,104.70666122333569,118.80983848310365,50.06821662803304,4.8290231168700976E-4,
32.16949017300112,28.690987129856694,328.87629696911665,222.36582731409953,196.89513710384233,40.71888432597348,3.794754136137157E-4,
1.0234435237276784,4.42305900483845,328.87629696911665,311.46046649273444,242.67928125018244,30.778482308109574,1.0,
34.60433520127765,22.823034858426695,328.87629696911665,356.2777872500533,272.46093863265145,24.11593793361078,1.0,
66.93675941539857,47.70093159938986,328.87629696911665,323.3242421412092,248.77896740963166,15.861116945349067,1.0,
99.11915729532495,68.94435946976621,328.87629696911665,321.82397879926384,212.4342787037635,0.9098843423055314,1.0,
126.22889749638125,87.45417919552611,328.87629696911665,271.097402010563,185.09819725759897,2.168290350504094,8.414948331703883E-6,
144.27150383427397,97.07866245934976,328.87629696911665,180.4260633789272,96.24483263823649,25.20735090459084,9.564421197663909E-4,
152.1774970195578,97.2752322392515,328.87629696911665,79.05993185283819,1.965697799017363,43.01802627734787,9.005206750240147E-4,
150.55794727049306,90.25449518114479,328.87629696911665,16.195497490647313,70.20737058106704,34.77606507560665,4.6367442303459067E-4,
141.72335716569125,79.5507364042381,328.87629696911665,88.34590104801805,107.03758776906696,18.991849544740376,5.368638226242783E-4,
131.55945210243476,67.8533953236585,328.87629696911665,101.63905063256493,116.97341080579591,6.9965172589240865,2.164804036577164E-4,
120.30632856308,55.42052713990242,328.87629696911665,112.5312353935476,124.32868183756085,3.5040444491960443,8.818526561380378E-5,
106.9786655065783,41.434936477912004,328.87629696911665,133.27663056501706,139.85590661990415,9.058979779061929,2.9037040379953355E-5,
93.19355957553955,26.920792375457523,328.87629696911665,137.85105931038743,145.1414410245448,25.869555326569866,4.024981272590814E-5,
78.84257695738108,16.76904893707001,328.87629696911665,143.50982618158469,101.51743438387513,31.54227077176472,1.058092514608689E-4,
55.60455455295903,11.69476696596007,328.87629696911665,232.38022404422054,50.7428197110994,5.266936378829996,2.038285071036278E-4,
38.34462254430457,13.952715741389028,328.87629696911665,172.5993200865446,22.579487754289573,128.64995494308658,0.0028517833311156827,
39.239248493706214,25.430850994291205,328.87629696911665,8.94625949401643,114.78135252902177,278.8078648534477,0.09086707887509922,
45.5689989938312,42.0094026421782,328.87629696911665,63.297505001249874,165.78551647886997,266.0950661066343,0.039539236281399014,
55.984857513931274,49.868795656976545,328.87629696911665,104.15858520100073,78.59393014798343,118.67281117392508,0.006183762652611939,
64.358763804109,44.983917103470304,328.87629696911665,83.73906290177729,48.848785535062405,42.84777685500558,6.561571584956751E-4,
73.86839235806588,32.71916634872329,328.87629696911665,95.09628553956873,122.64750754747013,167.09116684014361,0.01364467157534555,
84.27870746532142,19.287030530189867,328.87629696911665,104.10315107255542,134.32135818533425,251.3568910874443,0.0415436406783911,
79.49399134056978,12.823945894970223,328.87629696911665,47.8471612475164,64.63084635219644,251.17693884461545,0.12089066805124977,
64.19220147073895,12.097144403832203,328.87629696911665,153.01789869830827,7.268014911380192,165.04948330876573,0.013016442356548169,
46.44596105463165,13.068642386904259,328.87629696911665,177.46240416107298,9.714979830720551,34.09362114686985,1.8804977478921736E-5,
24.643654847221228,16.099635084249087,328.87629696911665,218.02306207410425,30.309926973448285,91.81028629434081,1.2455996264041256E-4,
8.835989415168683,22.053875644008826,328.87629696911665,158.07665432052545,59.542405597597394,208.17502667516777,0.00960473903521582,
11.059010881619088,26.714599230006314,328.87629696911665,22.230214664504047,46.60723585997488,229.05767812017615,0.10096955696058184,
25.594979072027854,28.099518914842577,328.87629696911665,145.35968190408767,13.849196848362624,71.72578414470621,5.596613168625726E-4,
46.65059471519635,26.262594479472966,328.87629696911665,210.55615643168494,18.369244353696104,81.18811456311249,3.011308393399951E-4,
72.3634613828948,27.026598409079384,328.87629696911665,257.1286666769845,7.640039296064174,170.99954357183748,0.0030354077724545855,
87.96703500124067,28.80106005130787,328.87629696911665,156.03573618345877,17.744616422284878,212.3024498200138,0.04730465213151244,
76.92272772606316,29.029234804242833,328.87629696911665,110.44307275177516,2.281747529349616,168.78676836687305,0.022304761130191135,
48.32689847378958,22.566911669974502,328.87629696911665,285.95829252273575,64.62323134268331,128.6909441945818,7.996141261531015E-5,
12.0651643125683,10.484617512569713,328.87629696911665,362.61734161221284,120.82294157404789,74.8744647277249,1.0,
15.85709056907956,6.868538585231647,328.87629696911665,279.2225488164786,173.5315609780136,25.310193578773692,1.0,
29.8707422531661,20.988279396251812,328.87629696911665,140.1365168408654,141.19740811020165,19.887356421594973,5.725818520659664E-5,
29.20021047062596,28.86738056604591,328.87629696911665,6.70531782540138,78.79101169794097,22.886122263170137,8.943958938421085E-5,
21.614031212155624,28.68340527292466,328.87629696911665,75.86179258470338,1.8397529312125016,15.819698321428177,2.8797949750390955E-5,
10.576446015371289,20.643118335968808,328.87629696911665,110.37585196784335,80.40286936955852,16.64903881031364,2.2505348553036903E-6,
6.999013125966599,2.4517127719912537,328.87629696911665,175.75459141337888,181.91405563977554,36.993673755201826,3.927218084339203E-4,
31.602475664399435,27.62374849956194,328.87629696911665,246.03462538432836,300.75461271553195,66.56604748905693,1.0,
55.98755412148387,64.44143920308359,328.87629696911665,243.85078457084433,368.17690703521646,93.97772170304677,1.0,
75.07823406344835,88.95288955425889,328.87629696911665,190.9067994196448,245.11450351175299,107.26737777271012,6.861712275293398E-4,
78.94621220305055,88.76253266122288,328.87629696911665,38.67978139602201,1.9035689303601089,96.58057091145793,0.003131600833684399,
70.47540541491821,71.72264342343476,328.87629696911665,84.70806788132336,170.39889237788117,47.38702260206054,4.6924791946475287E-4,
62.06100750110363,53.10807473592186,328.87629696911665,84.14397913814582,186.145686875129,1.3679083381262558,3.817566632488907E-5,
56.59340244879036,39.22336045380314,328.87629696911665,54.676050523132744,138.84714282118722,26.557962778447006,6.304006330328006E-5,
50.36404225032527,30.328119635316227,328.87629696911665,62.29360198465088,88.95240818486911,58.181944092044375,8.586117280859461E-4,
46.26594192213406,23.50045720281824,328.87629696911665,40.98100328191208,68.27662432497988,89.66681743712002,0.002760332406899603,
43.02130925584618,19.261310700469096,328.87629696911665,32.446326662878846,42.391465023491435,82.9203267634199,0.002409891879440455,
39.39215763034247,17.470784748568263,328.87629696911665,36.291516255037095,17.905259519008325,60.48519750932087,0.0011342683788471014,
35.43579124114933,16.950137507942173,328.87629696911665,39.563663891931355,5.2064724062609,44.6248608793303,5.495587112638523E-4,
31.89880521392479,16.886867323035034,328.87629696911665,35.36986027224543,0.6327018490713954,34.23011335729086,2.992554529322218E-4,
29.67810643718815,17.170992455674792,328.87629696911665,22.2069877673664,2.8412513263975825,21.04298587236201,1.0777939881949591E-4,
30.059739760059074,17.18567441823717,328.87629696911665,3.8163332287092544,0.14681962562377748,2.4694288362093175,1.4784197867153768E-6,
30.310191377886213,17.07215813762815,328.87629696911665,2.5045161782713876,1.135162806090193,4.616675537198489,4.561512510367036E-6,
30.37227934601742,17.05443220315769,328.87629696911665,0.6208796813120898,0.17725934470462335,9.239994365395887,1.6914376699051605E-5,
29.684190612173325,17.433715925278335,328.87629696911665,6.880887338440971,3.7928372212064687,25.71690566322843,1.5301946821746768E-4,
28.679507318748165,18.276261175110562,328.87629696911665,10.046832934251597,8.425452498322272,22.045317131480147,1.1488932105742173E-4,
27.561593764593795,18.908982071712813,328.87629696911665,11.179135541543701,6.327208966022511,10.251563403936643,2.5456409762147578E-5,
26.19917662248963,19.28660671138846,328.87629696911665,13.624171421041638,3.7762463967564486,1.9590579101151206,1.6612025875467992E-6,
24.411056009196045,19.771538742916334,328.87629696911665,17.88120613293586,4.84932031527876,12.199234819024127,3.57812066070524E-5,
22.317474968100214,20.278380180926774,328.87629696911665,20.93581041095831,5.0684143801044,18.954201308239362,8.442356678153841E-5,
20.178403580006716,20.869555462603756,328.87629696911665,21.39071388093498,5.91175281676982,20.956859882144272,1.027071353859121E-4,
18.638907238862203,21.275151689598488,328.87629696911665,15.394963411445133,4.055962269947315,17.12736418334657,6.669175408423475E-5,
17.59060913246151,21.66217194780384,328.87629696911665,10.482981064006935,3.870202582053537,11.247694201689455,2.831254133856174E-5,
16.972335758345253,22.068268807549174,328.87629696911665,6.182733741162565,4.060968597453325,4.278143091388529,4.4003026684065334E-6,
4.930613849516703,2.3894924373925903,328.8360060425996,1.605519561322808,1.420152863693147,0.5456902503351557,6.217931963448098E-8,
4.942524621537245,2.396819751452682,328.8360060425996,0.11910772020542026,0.07327314060091794,1.2482968668803096,2.9726794735263324E-7,
5.342362923291375,3.0744511896919278,328.8360060425996,3.9983830175413004,6.7763143823924565,1.1837629426372587,2.819091102221494E-7,
6.9183652309267245,5.398585335742752,328.8360060425996,15.760023076353491,23.241341460508238,0.40051189599694226,1.3793020293260312E-9,
9.916641995411169,9.700253538518467,328.8360060425996,29.982767644844444,43.016682027757156,2.383120876940552,2.5429082860055115E-8,
13.745335777764467,15.274918916240722,328.8360060425996,38.28693782353298,55.74665377722255,3.2451779234185096,4.0642030292394507E-8,
17.2287137377956,20.345977866603306,328.8360060425996,34.833779600311345,50.71058950362584,3.70129455658855,1.595211436824831E-6,
19.60732597620256,23.874797296318434,328.8360060425996,23.786122384069586,35.28819429715128,1.6631704076189635,1.5852924079979155E-6,
20.63673250008935,25.570653710955526,328.8360060425996,10.294065238867915,16.958564146370918,0.29824528633525915,5.203659932058037E-7,
20.683973065398504,25.718028304262305,328.8360060425996,0.4724056530915277,1.4737459330677893,0.4430445890199053,6.344221393127298E-8,
20.4977727400385,25.37391095224325,328.8360060425996,1.8620032536000508,3.441173520190546,0.07080518808436409,3.421204016311293E-8,
20.286219039608227,24.98412136915914,328.8360060425996,2.1155370043027233,3.897895830841094,0.07296391012971526,4.1027148591517724E-8,
20.15199513428479,24.78349221973727,328.8360060425996,1.3422390532343798,2.006291494218715,0.20058240130595095,3.3604289915452726E-8,
20.101248979915113,24.77156725531995,328.8360060425996,0.5074615436967633,0.11924964417318051,0.33147456806943865,2.5566705005655436E-8,
20.0763935721842,24.779674595404543,328.8360060425996,0.24855407730910883,0.08107340084592352,0.23760622319514368,1.2425818426938865E-8,
20.07846482187142,24.814332732447838,328.8360060425996,0.020712496872192787,0.34658137043294346,0.13717982716684674,5.012731649062431E-9,
