6.328293535730609,23.233532527176948,329.3840219197109,0.020010805679930854,0.02470019434014148,0.04137843160322063,3.1708928059664067E-9,
6.52990404887089,22.918553134009642,329.3840219197109,2.01610513140281,3.1497939316730594,0.01756163396350985,1.0958861282812865E-7,
39.797562323463694,19.64665265801051,329.3840219197109,332.67658274592804,32.71900475999132,14.66319042249097,1.0,
94.4705605595658,35.84832271180531,329.3840219197109,546.729982361021,162.016700537948,33.37443481986327,1.0,
132.8543962028849,58.22654263117548,329.3840219197109,383.83835643319117,223.78219919370167,13.9744353791383,1.0,
153.3263158863823,72.85624369320158,329.3840219197109,204.7191968349739,146.297010620261,26.804271850027135,0.005574384042986861,
150.65005697408276,77.05427196268838,329.3840219197109,26.76258912299545,41.98028269486798,58.554394345023866,0.010130841035989142,
117.99321071769646,64.33102312617848,329.3840219197109,326.568462563863,127.23248836509896,85.26836189562232,1.0,
71.3765205420641,46.03741473961907,329.3840219197109,466.16690175632357,182.93608386559413,51.134271844762225,1.0,
22.750355000785248,23.11252371229972,329.3840219197109,486.2616554127885,229.24891027319347,40.26547291062684,1.0,
10.651090127079897,0.9277189505422143,329.3840219197109,334.01445127865145,221.84804761757505,57.40609963546035,1.0,
40.06137576271067,16.658889320640384,329.3840219197109,294.1028563563077,175.86608271182598,53.548942789427656,1.0,
82.39387480893242,38.348306297787616,329.3840219197109,423.32499046221756,216.89416977147232,51.00850703897663,1.0,
102.64228305176141,53.49301291978966,329.3840219197109,202.48408242828987,151.44706622002047,71.31946279729874,0.00658934953886152,
115.55602236986363,61.73216049688662,329.3840219197109,129.13739318102216,82.39147577096958,66.55940846572747,0.021585530361385618,
117.3147028510482,62.61916656663155,329.3840219197109,17.586804811845695,8.870060697449276,53.24952551694395,0.0066387238597645755,
106.81750691705554,53.07150244777341,329.3840219197109,104.97195933992657,95.47664118858137,21.034198436665008,0.0028920774110119873,
83.45596210858821,31.93706682808329,329.3840219197109,233.6154480846733,211.34435619690123,21.998012683481534,0.002492711005908504,
61.511525313363336,12.202184308414331,329.3840219197109,219.44436795224874,197.34882519668957,39.015736354731416,0.002428156234213934,
30.15160877737685,12.32430941018788,329.3840219197109,313.59916535986486,245.2649371860221,55.10771091723228,1.0,
4.613069849324347,40.554585014437805,329.3840219197109,347.646786267012,282.30275604249925,66.44063160306331,1.0,
38.0916528330273,69.12617960975427,329.3840219197109,334.7858298370295,285.7159459531647,68.57383058754124,1.0,
83.56480177304559,100.74770163662836,329.3840219197109,454.7314894001829,316.2152202687409,90.82537786181604,1.0,
116.53759805747711,121.30015124128911,329.3840219197109,329.72796284431524,205.5244960466075,59.20665469289247,1.0,
143.0420223524635,138.30551912281325,329.3840219197109,265.04424294986393,170.05367881524137,38.87606689376241,0.008502159312553647,
164.17910879541898,146.40796914884353,329.3840219197109,211.37086442955479,81.02450026030283,21.806003899632174,0.011084629403000916,
173.11237408066756,146.34493195779285,329.3840219197109,89.33265285248581,0.630371910506824,4.7012972705528,0.0016107665994396648,
167.35916351311698,138.15343221885504,329.3840219197109,57.53210567550582,81.91499738937807,23.53809635733569,0.007058211081874401,
139.7926537651374,114.60750006740435,329.3840219197109,275.6650974797958,235.459321514507,38.40283395166978,0.0016578763324616636,
107.56749729597834,88.4631652214558,329.3840219197109,322.2515646915906,261.4433484594855,28.855671223292347,1.0,
72.31136240349417,60.85192823395843,329.3840219197109,352.5613489248417,276.11236987497364,25.045176196782677,1.0,
35.043873208835635,33.15294229021009,329.3840219197109,372.6748919465854,276.9898594374834,20.324565087438486,1.0,
2.0965606520085203,7.382053840424987,329.3840219197109,329.47312556827114,257.70888449785105,16.939812180912668,1.0,
37.87373691133337,26.011149760036574,329.3840219197109,399.7029756334189,333.9320360046156,18.88398136609794,1.0,
70.30237126041231,53.58557889950875,329.3840219197109,324.2863434907895,275.7442913947217,7.099010645832777,1.0,
98.03279949668092,76.23437698807189,329.3840219197109,277.3042823626861,226.4879808856314,3.5407531243561152,1.0,
114.82905185497987,90.7443418309859,329.3840219197109,167.96252358298943,145.09964842914016,49.190674151066105,0.01071319464576678,
127.21905645534775,96.53074192223623,329.3840219197109,123.90004600367888,57.864000912503286,70.10419708281944,0.02884113274386703,
144.04851333319948,119.263360294395,329.6406043846954,46.10579623983085,23.4441128115931,99.58075955610809,0.03168865797037982,
138.64457813467197,112.68617095827953,329.6406043846954,54.03935198527506,65.77189336115467,59.133685289740185,0.017100623901203857,
124.93371140978434,97.97798289806194,329.6406043846954,137.10866724887637,147.08188060217594,19.92437045004209,0.005055232612020163,
102.55377582398785,73.9570171062626,329.6406043846954,223.79935585796488,240.2096579179934,39.31422851456034,1.131503576654227E-5,
89.9592409347332,44.58424503356338,329.6406043846954,125.94534889254646,293.7277207269922,156.738784257781,1.0,
84.32863936851766,21.103476338357325,329.6406043846954,56.30601566215546,234.80768695206052,235.57860749787608,0.03713851437389802,
74.29710576034722,2.078530433098109,329.6406043846954,100.31533608170434,190.24945905259216,305.5353983318656,1.0,
62.507635016095946,9.543428628844282,329.6406043846954,117.89470744251275,116.21959061942391,201.06328715479776,0.15109616736560305,
45.1541592553217,13.885543411550458,329.6406043846954,173.53475760774245,43.42114782706176,86.52986253472022,0.0076688814843617215,
26.976070692915755,11.20043111097894,329.6406043846954,181.78088562405947,26.85112300571518,73.17455059835254,0.0019562921816955957,
14.246636449026823,4.49817239637207,329.6406043846954,127.29434243888932,156.9860350735101,328.94172342979743,1.0,
14.562528709790854,36.179554584962574,329.6406043846954,3.1589226076403065,316.81382188590504,767.6308871439803,1.0,
12.428781026498427,46.7756310466238,329.6406043846954,21.337476832924267,105.96076461661227,499.9767142921087,1.0,
20.086406456863074,34.93200206156564,329.6406043846954,76.57625430364646,118.4362898505816,147.88617612240188,0.06564125438977468,
33.28425200765378,21.270043882104034,329.6406043846954,131.97845550790703,136.61958179461607,128.6213957367093,0.018569854506462466,
48.670762110271085,11.113852549085777,329.6406043846954,153.86510102617308,101.56191333018256,251.8298700630291,0.22063759827242194,
67.10366570566987,2.0998118053528856,329.6406043846954,184.32903595398784,90.14040743732892,410.90472942355177,1.0,
79.06035290778937,0.41867218895438896,329.6406043846954,119.56687202119497,25.184839943072745,332.3132190070652,1.0,
78.83415857641558,2.652133064638946,329.6406043846954,2.261943313737902,22.33460875684557,309.83026084806454,1.0,
67.54558314327994,8.886025144787368,329.6406043846954,112.88575433135634,62.33892080148422,269.44185318721964,1.0,
55.66442075792918,12.64833137262832,329.6406043846954,118.81162385350763,37.62306227840952,159.65051638971886,0.1258040617883678,
44.66870129408335,11.083191079825838,329.6406043846954,109.9571946384583,15.651402928024822,15.122259586930795,2.387389725249429E-4,
31.456011636454832,4.119901599256224,329.6406043846954,132.12689657628516,69.63289480569614,131.28276455888567,0.03366399960514143,
23.19602151594745,6.805435878754338,329.6406043846954,82.59990120507382,109.25337478010562,243.81774442513972,0.2915804449501781,
19.133456340297812,36.10312797156794,329.6406043846954,40.62565175649638,292.97692092813605,434.96769630818847,1.0,
38.8303862255425,62.583233553772686,329.6406043846954,196.96929885244685,264.80105582204743,554.1507216301864,1.0,
56.403064655080016,77.87352937226156,329.6406043846954,175.72678429537518,152.90295818488872,387.43939042473045,1.0,
65.77268324061356,71.94749185442909,329.6406043846954,93.69618585533544,59.26037517832469,114.43211907215243,0.06206917049121054,
72.60750235174135,53.37487550140284,329.6406043846954,68.34819111127786,185.72616353026248,91.25645575626152,0.011774033036294235,
79.1316664550327,37.05368138201675,329.6406043846954,65.24164103291355,163.21194119386092,205.95456453474696,0.15691645601883644,
80.18446167331228,27.898836584926812,329.6406043846954,10.527952182795843,91.54844797089936,225.1306145858632,0.36907638973402784,
85.2399751844141,18.443313063400552,329.6406043846954,50.55513511101822,94.5552352152626,248.79500324134398,0.6850365358202801,
85.59209613857661,7.14100054092998,329.6406043846954,3.521209541625012,113.02312522470572,266.4507967524071,0.3103107385332912,
77.99988574318593,4.930412301627086,329.6406043846954,75.9221039539068,120.71412842557066,277.1972167722919,0.5091539882428777,
57.937482425987014,18.04726230309896,329.6406043846954,200.62403317198914,131.16850001471875,221.72918345527876,0.06254896716745664,
28.77039953317012,31.305951389281205,329.6406043846954,291.67082892816893,132.58689086182244,108.18026994665217,1.0,
7.021328067232162,36.40309993993614,329.6406043846954,217.4907146593796,50.97148550654936,25.079916575737116,0.0020119527183056394,
5.3874402758283395,30.3413603003533,329.6406043846954,124.08768343060501,60.61739639582839,119.82072921263466,0.02415858416649042,
5.971152862279382,14.623472903115726,329.6406043846954,5.837125864510426,157.17887397237575,180.26656733045115,0.06574747964298444,
9.348759639099285,15.775312267057416,329.6406043846954,153.19912501378667,303.9878517017314,273.64937418303157,1.0,
60.58035437657361,63.705530486180265,329.6406043846954,512.3159473747432,479.3021821912285,341.1228894691416,1.0,
87.17079119555024,105.62151633791154,329.6406043846954,265.9043681897663,419.1598585173128,330.0991549848118,1.0,
88.51206330570676,107.59985531566372,329.6406043846954,13.41272110156524,19.783389777521734,237.25237366655392,0.3698406516043851,
81.64886987367822,83.58451962578587,329.6406043846954,68.63193432028538,240.15335689877844,42.30031892459181,8.478410692318542E-4,
82.30770178701039,57.024391717598945,329.6406043846954,6.588319133321647,265.6012790818693,157.61476380524272,0.009467727604605547,
95.7197479127318,35.98717804484639,329.6406043846954,134.12046125721417,210.37213672752557,278.7787465384588,1.0,
107.8503602758592,22.48869288307671,329.6406043846954,121.30612363127398,134.9848516176968,327.89248812319556,1.0,
118.19719509112304,18.233093623083448,329.6406043846954,103.46834815263833,42.55599259993261,320.67787088678585,1.0,
114.2419217757564,13.155611954854123,329.6406043846954,39.552733153666395,50.77481668229325,281.5573502718621,1.0,
89.52327665565645,1.3692172183245361,329.6406043846954,247.1864512009995,117.86394736529587,216.26142971414993,1.0,
59.447419898222165,10.503549781248125,329.6406043846954,300.7585675743428,118.72766999572661,77.48091380925985,0.0012622174468737049,
32.401853221200554,14.237360867242188,329.6406043846954,270.4556667702161,37.33811085994063,65.20579509319191,9.041798307455017E-4,
13.788153456846544,8.306082933019127,329.6406043846954,186.1369976435401,59.31277934223061,175.31208717361437,0.028384825350393546,
10.245266472289813,5.592731509728225,329.6406043846954,35.428869845567306,138.98814442747351,264.2489093502593,0.2596847887043149,
23.92238633264583,31.830204370788834,329.6406043846954,136.77119860356015,262.3747286106061,375.10984046690567,1.0,
47.52841234721791,68.04786767742623,329.6406043846954,236.0602601457208,362.17663306637394,430.7810379270151,1.0,
55.30707806426244,81.40445883804011,329.6406043846954,77.78665717044532,133.56591160613888,305.07310301790454,1.0,
52.09516403781777,62.52806958209783,329.6406043846954,32.11914026444674,188.76389255942286,56.629774274946385,0.002933079594220044,
53.51162134733465,36.260066418583506,329.6406043846954,14.164573095168862,262.6800316351432,151.66917456294158,0.0044513620298563495,
58.48864897874785,12.596491393324584,329.6406043846954,49.770276314131934,236.63575025258922,274.97192717173874,1.0,
67.53413899123257,8.654917476096443,329.6406043846954,90.4549001248472,212.51408869421027,359.48568367161215,1.0,
85.32448541038957,13.030557204289238,329.6406043846954,177.90346419157004,43.756397281927946,386.1116773272903,1.0,
92.16308224284205,5.411708173353048,329.6406043846954,68.38596832452481,76.1884903093619,357.50645806972216,1.0,
81.45813146854778,2.2399876929019626,329.6406043846954,107.04950774294275,76.51695866255011,234.3354396370222,0.5620171148671677,
54.71799120825392,0.49654568834063184,329.6406043846954,267.40140260293856,17.434420045613308,141.4848538988656,0.005602010847580315,
24.80348808805593,7.640153045616984,329.6406043846954,299.1450312019799,81.36698733957616,31.532655507193112,0.007128713477411242,
3.529782416396529,15.30686504094487,329.6406043846954,283.3327050445246,76.66711995327887,81.90699220143813,0.0030375182466847814,
26.201847140261066,17.99636305149096,329.6406043846954,226.72064723864537,26.89498010546089,171.6428590488448,0.01614287950513042,
37.596198569605804,13.385133343845183,329.6406043846954,113.94351429344738,46.112297076457764,262.2558788304764,0.8133792899573246,
21.981212082877164,5.790932183388776,329.6406043846954,156.1498648672864,191.7606552723396,376.05176723544275,1.0,
22.429368479987488,41.98100632068798,329.6406043846954,444.1058056286465,361.90074137299206,432.71868694120116,1.0,
61.362877562567064,70.50931454264317,329.6406043846954,389.33509082579576,285.28308221955183,331.84827023671943,1.0,
86.72629021984653,70.73140677166704,329.6406043846954,253.63412657279468,2.2209222902387182,97.01166271215499,0.0061170532161516035,
100.56386010781648,55.63726752812539,329.6406043846954,138.37569887969948,150.94139243541647,142.85762881884295,0.07485776018442547,
104.02227943221283,42.91926686983621,329.6406043846954,34.584193243963455,127.18000658289185,283.2128377554676,0.6882540562397012,
97.48421198504298,34.5636598181793,329.6406043846954,65.38067447169851,83.55607051656904,327.87018492286194,1.0,
81.4337878564088,29.016468038092853,329.6406043846954,160.50424128634177,55.4719178008645,323.59866496481175,1.0,
57.05051446794539,20.806662380649755,329.6406043846954,243.83273388463408,82.09805657443098,285.68595100438074,1.0,
21.515171645387,5.47714703617234,329.6406043846954,355.3534282255839,153.29515344477414,216.20339146346396,1.0,
23.97894332512203,12.464825992117,329.6406043846954,454.9411497050903,179.4197302828934,122.94352139188504,1.0,
57.73571962596634,29.681912459471192,329.6406043846954,337.5677630084431,172.17086467354193,26.545731622067024,1.0,
73.91014077855914,38.1666672557526,329.6406043846954,161.744211525928,84.84754796281408,154.82565360285378,0.08752314286409708,
56.76009326992835,35.45896968945621,329.6406043846954,171.50047508630792,27.07697566296389,212.36575231657923,0.2015269541222746,
19.847116304770452,19.279596584297053,329.6406043846954,369.12976965157895,161.79373105159158,204.56228466175617,1.0,
23.884429831289253,2.619887374215324,329.6406043846954,437.31546136059706,218.99483958512377,146.85631190227355,1.0,
63.746008084404366,24.507635332548972,329.6406043846954,398.6157825311511,218.87747958333648,79.83311929452441,1.0,
89.88992494456284,43.80877214784539,329.6406043846954,261.4391686015847,193.01136815296417,71.94243867846069,1.0426655476679122E-6,
97.04415462063525,51.83419400722215,329.6406043846954,71.54229676072418,80.25421859376763,80.42345397561576,0.026291954529608804,
82.46330671526493,47.25165380489736,329.6406043846954,145.8084790537032,45.82540202324793,46.219094162468366,0.006036816911457111,
66.87812590610326,33.41395280465849,329.6406043846954,155.8518080916167,138.37701000238866,26.526881259929098,4.359372963765879E-5,
53.96016110076039,19.248204047357348,329.6406043846954,129.17964805342876,141.65748757301145,77.52603460910734,0.00430073647071497,
46.170044805085354,7.789193301030053,329.6406043846954,77.90116295675034,114.59010746327294,78.22957103319197,0.008158617927699958,
40.25246765262557,0.7201049152444625,329.6406043846954,59.17577152459785,70.69088385785591,64.41819833445948,0.007932997556254068,
35.01700545694939,2.013792421503183,329.6406043846954,52.354621956761775,27.338973367476456,44.85653623146163,0.0045471801631103955,
30.525852308166918,3.5767255181013127,329.6406043846954,44.91153148782473,15.629330965981296,35.27034157864364,0.002751497543674201,
26.148394760221777,4.012106001985899,329.6406043846954,43.774575479451414,4.353804838845861,27.833450291252575,0.0016184382568460091,
22.462054104654158,3.902153239931806,329.6406043846954,36.86340655567619,1.0995276205409255,22.076038392898454,9.819345748931208E-4,
19.245010739963618,3.551723819854004,329.6406043846954,32.170433646905394,3.50429420077802,16.903870767440594,5.557461445837564E-4,
16.512416615168718,3.1334636168783163,329.6406043846954,27.325941247949004,4.182602029756879,12.042763192044958,2.7450272206857E-4,
16.50272961406108,3.056913583158689,329.6406043846954,0.09687001107636206,0.7655003371962721,4.346144190240011,3.278470710547711E-5,
16.83064077488109,3.13833652946812,329.6406043846954,3.2791116082000826,0.814229463094307,4.858851312268371,4.366680581485031E-5,
16.76101474850634,3.127589952383204,329.6406043846954,0.6962602637474902,0.10746577084915998,5.493991282818342,5.31829603129208E-5,
15.880730746715926,2.5682378029615336,329.6406043846954,8.802840017904145,5.593521494216702,22.573999465745374,0.0010182041467737938,
14.963784307290553,1.8555354290891444,329.6406043846954,9.169464394253737,7.127023738723892,21.056236713495764,8.746601335986044E-4,
10.437807686959673,1.8525693591399488,329.6406043846954,45.2597662033088,0.02966069949195571,72.02143830228806,0.013257072213931237,
1.0101214882240583,1.1276439829085803,329.6406043846954,94.27686198735614,29.80213342048529,229.03708881308376,0.3357787528261301,
11.808061165431809,0.17760398775448039,329.6406043846954,128.18182653655867,9.500399951540999,322.0309285749522,1.0,
26.326512239539966,0.1145242230838619,329.6406043846954,145.18451074108157,0.6307976467061849,380.62546310553785,1.0,
39.30620830787666,1.905569600869967,329.6406043846954,129.79696068336693,20.20093823953829,347.7634633331698,1.0,
45.12346135300277,12.289698574300388,329.6406043846954,58.17253045126108,103.84128973430421,242.71180474984305,0.483967255843823,
31.879401996902516,27.777139269289165,329.6406043846954,132.44059356100252,154.87440694988777,66.66453118644284,0.0010571894874013064,
14.329949174185003,31.31210953411116,329.6406043846954,175.49452822717512,35.34970264821993,170.6630766354735,0.03951511478650388,
2.2439296162880282,29.231110408674652,329.6406043846954,165.73878790473032,20.80999125436506,258.71278941326267,0.13423503656344948,
12.72923346116636,24.421171504372325,329.6406043846954,104.85303844878331,48.09938904302328,262.25980093774467,0.6203475888117242,
18.564602023867906,19.508319483218514,329.6406043846954,58.353685627015466,49.1285202115381,224.53400572111434,0.6257111791449884,
21.51383390489616,15.44076712612818,329.6406043846954,29.49231881028254,40.67552357090335,178.35637737184413,0.2442901782626736,
22.498529741649122,12.500199122020973,329.6406043846954,9.846958367529624,29.40568004107206,135.4867497459,0.08821316013364075,
22.074722415404267,10.541273832156406,329.6406043846954,4.238073262448552,19.589252898645668,101.34740388346671,0.03594508117226687,
21.27406705111582,9.155099537965071,329.6406043846954,8.006553642884455,13.861742941913349,77.99506145015982,0.01777872207727642,
20.419688085121493,8.18746812813572,329.6406043846954,8.543789659943286,9.676314098293517,57.23927949933909,0.008227902366815056,
19.731261799707113,7.549522068302508,329.6406043846954,6.884262854143799,6.379460598332116,41.19983175842947,0.0038106312137107146,
19.40693762868625,7.639230004195923,329.6406043846954,3.243241710208622,0.8970793589341497,15.150160183864614,4.34629118389625E-4,
18.7318698056946,7.765309997098399,329.6406043846954,6.7506782299165025,1.2607999290247562,27.563363685692366,0.0015612792662392115,
11.725135434557274,7.111013828511119,329.6406043846954,70.06734371137327,6.542961685872797,138.73960894155857,0.07826864164538228,
2.7630831994979417,2.7422103951138013,329.6406043846954,89.62052235059332,43.68803433397318,286.4715035904541,0.834276314284748,
8.522193656345621,0.06966778353597647,329.6406043846954,112.85276855843563,26.725426115778248,331.290521053659,1.0,
16.897356086067816,2.0063231984774177,329.6406043846954,83.75162429722195,19.366554149414412,264.9731656031872,1.0,
20.97975306451383,9.235253027094274,329.6406043846954,40.82396978446013,72.28929828616856,168.0171569499339,0.14625077404468784,
18.66734608296713,18.55911727261835,329.6406043846954,23.12406981546701,93.23864245524078,52.16497954667318,0.004170749899997577,
11.171655602470764,23.00148817522316,329.6406043846954,74.95690480496364,44.42370902604807,65.26765065217688,0.008253817710302319,
1.1838131013005295,23.4595332844533,329.6406043846954,123.55468703771294,4.580451092301416,164.06464033126497,0.06577431751630641,
16.393178555571467,22.129267825025124,329.6406043846954,152.09365454270937,13.302654594281762,244.90603179168062,0.2081357604003269,
26.025885214705227,18.507573081897874,329.6406043846954,96.3270665913376,36.2169474312725,258.1763397100903,0.9325889555296547,
30.03072948373051,13.587581615203987,329.6406043846954,40.04844269025284,49.19991466693887,270.3433274588272,1.0,
29.386848161083662,10.860090393647596,329.6406043846954,6.438813226468483,27.274912215563916,135.9349245054142,0.08784755206835858,
27.369536266584078,9.020723764780058,329.6406043846954,20.17311894499585,18.393666288675377,95.3930025470811,0.03099682786106169,
24.644407091356584,7.996006272222047,329.6406043846954,27.251291752274938,10.247174925580111,66.4125220534163,0.012042393066838818,
21.99654744699137,7.108686762935605,329.6406043846954,26.478596443652123,8.873195092864421,46.86587156333758,0.00521051605800254,
19.619794993922824,6.48437772575258,329.6406043846954,23.767524530685478,6.243090371830249,32.30138767145604,0.002250922124851854,
18.65367532797211,6.25825111166381,329.6406043846954,9.66119665950714,2.261266140887699,16.283721739699786,5.221555219490151E-4,
18.887274156278067,6.24589561155625,329.6406043846954,2.335988283059578,0.12355500107560147,5.58808758638861,5.681228362720221E-5,
18.90665661289097,6.331131598725619,329.6406043846954,0.19382456612902388,0.8523598716936931,3.974393680393291,2.752252982541409E-5,
18.186925159773295,6.026615158313376,329.6406043846954,7.197314531176744,3.0451644041224313,18.724742195641966,6.90238875923847E-4,
17.749752533461333,6.005521555187414,329.6406043846954,4.371726263119626,0.2109360312596209,20.234676867304415,7.985240341448641E-4,
16.812205747648363,5.494562221043083,329.6406043846954,9.375467858129696,5.109593341443315,11.03290979034341,2.358492751822071E-4,
15.20506817026967,5.199046497110942,329.6406043846954,16.07137577378694,2.9551572393214087,4.021694077568441,3.360067911156345E-5,
13.606179449140768,5.114187179737996,329.6406043846954,15.988887211289011,0.848593173729455,16.445097548714784,5.237955392892412E-4,
12.457749923637266,5.275590294662123,329.6406043846954,11.484295255035022,1.6140311492412707,22.57419297906381,0.0010149942616309742,
11.35758322639117,5.108187519860138,329.6406043846954,11.001666972460953,1.6740277480198529,22.427462508351255,9.976731143957862E-4,
10.359406258336321,4.566518887430561,329.6406043846954,9.981769680548496,5.4166863242957675,17.36286565774094,5.805015159172489E-4,
9.828685116724046,3.862021223213816,329.6406043846954,5.307211416122755,7.044976642167455,7.929321664926192,1.1499419767719197E-4,
9.621165001588338,3.4216751453988365,329.6406043846954,2.075201151357078,4.4034607781497925,0.9534039224621438,1.7798626131374945E-6,
9.714282860138269,3.0614938300313668,329.7407947181675,1.0454834683719127,3.6504729666322078,2.2035648421405085,8.627539117654464E-6,
9.781129301749957,2.882871472584725,329.7407947181675,0.6684644161168762,1.786223574466419,0.9205772489826813,1.5323688419903315E-6,
9.792957089543393,2.848406477564538,329.7407947181675,0.11827787793436073,0.3446499502018696,0.3645530188293833,2.3240203304037105E-7,
