7.753897175973975,7.306460989739037,329.7723119661656,97.49284327030864,40.424448886642494,48.266514170011874,0.0022124353345664167,
17.91619817386197,3.900431091157344,329.7723119661656,256.70095349835947,112.06892080896381,49.369051383388864,0.0035777308336968666,
48.90801327695351,14.271063516419673,329.7723119661656,309.9181510309154,103.70632425262329,42.13162412422491,0.004868420389131483,
80.073032502974,21.400640100465523,329.7723119661656,311.6501922602049,71.2957658404585,20.952069574503867,0.002933188357819413,
98.11111524584499,22.48665585783658,330.2639246973804,183.60709298588517,17.970743685056334,92.1442149985694,0.024394487385203893,
91.40904966824894,15.984590839358532,330.2639246973804,67.02065577596045,65.0206501847805,116.43877435481443,0.05641185617369333,
68.57800017485158,5.798413173491099,330.2639246973804,228.3104949339736,101.86177665867433,129.02017326100292,0.009706138106617024,
37.6672064180201,8.646751371770932,330.2639246973804,309.1079375683148,144.4516454526203,138.79588807521202,1.0,
2.8391536966236117,23.93184126506634,330.2639246973804,348.2805272139649,152.85089893295407,119.15430550717304,1.0,
30.179932120167905,39.23137192269175,330.2639246973804,330.19085816791517,152.9953065762541,73.06994773829786,1.0,
67.9331961184505,52.67909938987893,330.2639246973804,377.5326399828259,134.47727467187178,21.241378642602626,1.0,
94.21099251643659,57.66592442656332,330.2639246973804,262.77796397986094,49.86825036684394,40.48900987379852,2.7256827362493477E-4,
108.29551855105444,55.44631425740715,330.2639246973804,140.84526034617852,22.196101691561694,99.72173090356648,0.04527597358383106,
100.13845034293536,46.68728065691238,330.2639246973804,81.57068208119085,87.59033600494774,146.22095304284414,0.12907161142477516,
77.68862020479128,31.484904363961164,330.2639246973804,224.4983013814408,152.02376292951215,154.25778262375104,0.018315470200830842,
39.23018448548203,16.389885386824858,330.2639246973804,384.5843571930925,150.95018977136306,171.8783307353732,1.0,
10.675815085897852,4.411070678227901,330.2639246973804,285.54369399584175,119.78814708596957,94.08148300053597,0.0031565406114104472,
14.716244545164386,5.296521721246307,330.2639246973804,253.9205963106224,97.07592399474208,68.81243124402374,0.0017201196912888306,
43.48325521218908,12.147791888613085,330.2639246973804,287.6701066702469,68.51270167366778,31.926379749505713,0.0038338731762483655,
77.08409351182752,21.592314904670246,330.2639246973804,336.0083829963844,94.44523016057161,0.13556468020851753,1.0,
109.2178838403504,32.78219427966519,330.2639246973804,321.3379032852288,111.89879374994945,15.139264903399976,0.0018197551014977513,
135.08067375405915,40.70462559186524,330.2639246973804,258.6278991370875,79.22431312200047,12.419936054781715,3.970049405613254E-4,
152.68893289619086,45.8750306129418,330.2639246973804,176.08259142131715,51.704050210765615,21.5665697862471,0.00624506739042105,
161.77007867417558,48.73702400663635,330.2639246973804,90.81145777984716,28.619933936945472,25.769954740002845,0.00622367739054935,
164.15096832743222,47.64195664700989,330.2639246973804,23.80889653256645,10.95067359626455,14.145244577452445,8.789964819118852E-4,
156.14779831928763,43.50598765346405,330.2639246973804,80.03170008144593,41.35968993545845,5.634985355436584,0.0019615515428772785,
138.59859712607647,35.017133329287304,330.2639246973804,175.4920119321116,84.88854324176742,21.287382733598292,0.0037006634087592225,
112.37538771270727,23.480578614220974,330.2639246973804,262.23209413369204,115.3655471506633,36.0887350511274,7.564294354271924E-5,
90.21494639618356,12.386183950648245,330.2639246973804,221.60441316523702,110.94394663572729,33.08859370246182,1.4762010977392818E-5,
73.09150291799915,2.1343192020740105,330.2639246973804,171.23443478184413,102.51864748574235,14.682470037630537,7.842879921943995E-5,
52.66123881239082,6.658394408178566,330.2639246973804,204.3026410560833,87.92713610252576,1.4912623508695333,0.001783523738797966,
21.351025374944015,17.583745755409808,330.2639246973804,313.10213437446805,109.25351347231242,8.44066144967826,1.0,
15.038795822848101,31.49118274731265,330.2639246973804,363.89821197792116,139.0743699190284,30.844357144960668,1.0,
44.63013997296969,43.134786436663006,330.2639246973804,295.91344150121586,116.43603689350357,34.85180849248536,0.004055621583015698,
73.87430903080565,54.034511891271706,330.2639246973804,292.4416905783596,108.99725454608699,26.813743307579898,0.0015997197667405527,
99.94372198990402,63.75199424152484,330.2639246973804,260.6941295909837,97.17482350253135,26.511309512522985,4.844340418517004E-5,
120.84545127607589,70.31601494802723,330.2639246973804,209.01729286171872,65.6402070650239,27.133460453806038,0.0033928457623047196,
136.8669612676723,73.30268864055873,330.2639246973804,160.21509991596417,29.866736925314967,19.58507245350347,0.00470939834002946,
143.42619809255086,72.2477694102636,330.2639246973804,65.59236824878553,10.549192302951269,17.667861296680485,0.0026294280336846593,
134.4505514148567,67.96490291553013,330.2639246973804,89.75646677694158,42.82866494733469,13.537423308950451,0.003170047521713492,
105.87046395391155,60.35530425977092,330.2639246973804,285.8008746094515,76.09598655759214,24.84989918979352,1.138769103269036E-5,
68.13405784952124,45.90617210693074,330.2639246973804,377.3640610439031,144.49132152840178,66.8305032639779,1.0,
30.078121392300545,29.60668203728821,330.2639246973804,380.55936457220696,162.9949006964253,81.5877231295093,1.0,
2.331994186725524,13.779678400840425,330.2639246973804,277.4612720557502,158.27003636447785,53.13154064750165,0.007803401645454998,
20.569066176495312,2.0585755969626973,330.2639246973804,229.01060363220836,158.38253997803122,20.43280789020173,0.006122654116650129,
41.59631123439999,17.069344335712913,330.2639246973804,210.2724505790468,150.10768738750215,13.40861159962003,0.003071668453963864,
63.17198025415644,30.894685765057744,330.2639246973804,215.75669019756447,138.25341429344832,53.06203564955695,2.0483609479969057E-5,
81.26428477536433,42.345103167190416,330.2639246973804,180.92304521207893,114.50417402132672,101.54962834999935,0.018773888492795408,
89.54837065240724,49.929716781586365,330.2639246973804,82.84085877042912,75.84613614395948,173.5969314484703,0.2539176861469043,
90.47415902597322,58.519763212812904,330.2639246973804,9.257883735659789,85.9004643122654,265.3854363232955,0.9148406784316673,
94.38007282529668,65.89089657590544,330.2639246973804,39.05913799323457,73.7113336309254,245.66973130154906,1.0,
92.6893890501301,56.29509830412067,330.2639246973804,16.906837751665762,95.95798271784773,133.22225111092166,0.07020955622574417,
80.83815666371595,37.073755958095774,330.2639246973804,118.51232386414154,192.21342346024898,24.666630588575345,1.1747687736666765E-5,
72.10910779584492,15.916515073764288,330.2639246973804,87.29048867871029,211.57240884331486,157.977728017311,0.016084853955220996,
68.96786685595168,0.1399251907185146,330.2639246973804,31.41240939893237,160.56440264482802,237.9480241086918,0.11359768209013978,
64.65781063571887,10.196810359899729,330.2639246973804,43.10056220232809,100.56885169181214,255.73209835203642,0.6129121035953872,
45.132335396915664,20.72099594037465,330.2639246973804,195.2547523880321,105.2418558047492,277.57957822576145,1.0,
17.93669358969146,33.75134806077443,330.2639246973804,271.95641807224206,130.30352120399783,245.4023512725064,1.0,
6.2688750771524155,44.033847572245776,330.2639246973804,242.05568666843874,102.82499511471343,138.00261479537198,0.0010457147210332772,
28.50153757408839,48.10224131233568,330.2639246973804,222.32662496935973,40.683937400899026,27.478755294223447,8.612117989604574E-4,
47.66211298954727,48.397885565729126,330.2639246973804,191.6057541545888,2.956442533934478,68.80493108051667,0.0025073558483927694,
33.730208629484764,42.32345260718006,330.2639246973804,139.31904360062504,60.744329585490675,141.1972651543755,0.0535344298613624,
4.642909248238084,23.92224532694732,330.2639246973804,290.8729938124668,184.0120728023274,154.94412356211683,1.0,
16.03744738860962,7.654590909624687,330.2639246973804,206.80356636847705,162.67654417322632,126.6421245099366,2.4035827267110372E-4,
38.65288323534355,6.308635527865334,330.2639246973804,226.1543584673393,139.63226437490022,89.78111600402542,9.099588204079378E-8,
72.19634318146132,26.50014962944718,330.2639246973804,335.43459946117764,201.91514101581845,112.42267414211994,1.0,
89.19087688100547,46.519623266072955,330.2639246973804,169.9453369954415,200.19473636625776,193.90315310610333,0.058413858565115266,
90.65402531165546,58.52517177255888,330.2639246973804,14.631484306499942,120.05548506485923,255.91980758917657,0.6138739196656473,
76.05153985923516,58.320843613163504,330.2639246973804,146.02485452420296,2.0432815939537363,236.401954503242,0.4984606228050694,
49.3685079714827,37.62017095303878,330.2639246973804,266.83031887752463,207.00672660124724,87.36425341391168,1.0,
38.49964735283504,7.133641614175957,330.2639246973804,108.68860618647659,304.86529338862823,77.54864317721513,1.0,
36.98985191459974,21.71431515359032,330.2639246973804,15.09795438235301,288.47956767766277,196.35390026911068,1.0,
41.27867551751888,40.40114608312331,330.2639246973804,42.888236029191376,186.86830929532988,245.10501650222153,0.17597736073988773,
64.82406385199647,47.066999545703794,330.2639246973804,235.45388334477593,66.65853462580486,328.5564437743821,1.0,
83.23680468569603,36.874267829362026,330.2639246973804,184.1274083369956,101.92731716341768,321.5767175158169,1.0,
87.14939957023262,24.88671508808207,330.2639246973804,39.12594884536588,119.87552741279956,285.925175836353,0.7129495149969151,
73.33397449916447,20.42898665470139,330.2639246973804,138.15425071068148,44.5772843338068,165.14259924473834,0.14652547076257758,
54.46850979771432,18.79178662762513,330.2639246973804,188.6546470145015,16.372000270762612,25.603011354060072,9.082110854105387E-6,
34.0166592005902,17.144362778324336,330.2639246973804,204.5185059712412,16.47423849300793,73.58092544872136,0.001142332369353234,
19.814130350127357,13.28506540710012,330.2639246973804,142.0252885046284,38.592973712242156,132.45651443237875,0.031745472708178235,
15.809449557374137,8.871224060338022,330.2639246973804,40.0468079275322,44.13841346762098,152.14270881915013,0.1191930161725567,
15.885141475513251,0.3117311268141236,330.2639246973804,0.7569191813911402,91.82955187152146,187.60982832254058,0.16338070752614187,
17.645980002309898,12.769153390519023,330.2639246973804,17.60838526796647,124.57422263704899,244.65747066765744,0.3349786441350063,
22.275623171465213,21.658484864519863,330.2639246973804,46.29643169155315,88.8933147400084,282.5619568161116,1.0,
22.034659069659938,24.386574296045012,330.2639246973804,2.4096410180527528,27.280894315251487,216.78733281910155,0.6499347628860195,
7.820740614591159,13.385463641298799,330.2639246973804,142.1391845506878,110.01110654746213,94.13333289594277,0.003952205158110599,
9.892585846396173,11.646387536018693,330.2639246973804,177.13326460987332,250.31851177317492,33.874070969533534,0.007689857172216483,
31.81372474032821,37.06975471922942,330.2639246973804,219.2113889393204,254.2336718321073,143.41970504727072,1.0,
56.501248358344355,56.35044414313256,330.2639246973804,246.87523618016144,192.8068942390314,177.24697634094383,1.0,
81.46427986114657,72.55324328553124,330.2639246973804,249.6303150280221,162.02799142398675,138.02055732926448,0.014937733138156401,
88.7762199627017,85.0062290172095,330.2639246973804,73.11940101555138,124.52985731678268,90.7006015209447,0.03692275604122169,
68.45952603220996,76.24395860822582,330.2639246973804,203.16693930491738,87.62270408983682,64.17061076967457,0.004618869474317659,
41.3375914210618,52.310956004813335,330.2639246973804,271.2193461114816,239.3300260341249,31.28265444001954,1.0,
18.818529413457327,32.18080466337747,330.2639246973804,225.19062007604475,201.30151341435862,5.361630179783106,0.008057914632066359,
0.2481094922883358,16.329093402744263,330.2639246973804,185.7041992116899,158.5171126063321,12.544061343150474,0.004797128608103157,
23.882227865487835,0.20261429007382503,330.2639246973804,241.3033735777617,161.26479112670438,19.777769873799684,0.007055194861485794,
46.43849588785122,21.27717077081155,330.2639246973804,225.56268022363383,214.79785060885376,29.883446545369452,0.004934449704589669,
71.60763178332013,40.002683010585656,330.2639246973804,251.69135895468912,187.25512239774105,24.338673176608836,0.002410232553621005,
101.14049210996859,56.48820211206879,330.2639246973804,295.3286032664846,164.85519101483135,34.392170839138316,5.434455696788821E-4,
124.55415757367257,74.43463733912773,330.2639246973804,234.13665463703978,179.46435227058942,74.95252259047788,0.008450119837320835,
134.32696097220912,82.48355827854682,330.2639246973804,97.72803398536553,80.48920939419091,105.46174014867859,0.06760132379805223,
128.35472884686203,75.44683097759321,330.2639246973804,59.72232125347091,70.36727300953615,74.04578355417499,0.02453992044807717,
107.7369799476437,57.32407458172506,330.2639246973804,206.17748899218327,181.22756395868151,8.513603646576655,5.981423439146388E-5,
82.77219608264295,31.71040926042005,330.2639246973804,249.64783865000754,256.13665321305007,51.75169500885204,1.0,
54.24365986539283,3.9337274336700148,330.2639246973804,285.2853621725012,277.76681826750035,95.30158138265165,1.0,
28.402072317870307,28.193627203708132,330.2639246973804,258.4158754752252,321.27354637378147,115.28569622416342,1.0,
1.1870922904766985,57.18679952800858,330.2639246973804,272.1498002739361,289.93172324300446,105.19784531171581,1.0,
25.452040253882046,80.60448311178297,330.2639246973804,266.39132544358745,234.1768358377439,86.93516014552813,1.0,
52.155396075109934,97.8777036804183,330.2639246973804,267.0335582122789,172.73220568635338,64.09442000338402,4.777199669289767E-6,
73.52229025343661,114.66494258701218,330.2639246973804,213.66894178326675,167.8723890659387,42.857108757667675,0.001914918537315719,
89.67063374785687,121.60141880543435,330.2639246973804,161.4834349442026,69.36476218422172,22.541668109665807,0.003295978002242588,
95.30135469860602,112.86724375628975,330.2639246973804,56.30720950749151,87.34175049144596,3.475309845271113,0.001693864736350911,
83.91566197667703,89.73887891098249,330.2639246973804,113.8569272192899,231.2836484530726,21.192316888775053,1.9499000154451343E-4,
61.51011015991992,59.56369576640367,330.2639246973804,224.0555181675711,301.75183144578824,32.96701495739114,1.0,
32.15288121876506,28.707380366988644,330.2639246973804,293.5722894115486,308.56315399415024,45.16292136388415,1.0,
0.21642538680919188,1.3830875698872944,330.2639246973804,319.3645583195587,300.9046793687594,63.21490352454475,1.0,
26.60383162917128,28.170323627563562,330.2639246973804,268.20257015980474,267.8723605767627,68.4423710827582,1.0,
49.48880609964044,48.28069322605242,330.2639246973804,228.8497447046916,201.1036959848886,49.850290392629404,0.0011396299057292824,
72.08485185924474,65.5647121085479,330.2639246973804,225.96045759604294,172.84018882495474,23.658901573312505,3.239307621204586E-4,
92.43078454698264,81.45442786990756,330.2639246973804,203.459326877379,158.89715761359668,6.3100258707447665,2.900625472741907E-6,
111.65924912524633,94.77510965983154,330.2639246973804,192.28464578263697,133.2068178992398,6.936162616734691,0.0010903003359834429,
131.59975540109735,103.77419353786779,330.2639246973804,199.4050627585102,89.99083878036245,12.539176900753546,0.0035461235527539563,
143.65620132421168,106.43590624668349,330.2639246973804,120.56445923114325,26.61712708815699,18.725601080781757,0.0049860863967542465,
151.302521244991,105.76066377172266,330.2639246973804,76.4631992077932,6.752424749608252,30.14142192786437,0.004999501923412989,
146.31410470321714,99.66310345213188,330.2639246973804,49.884165417738586,60.97560319590784,40.47302460507467,0.008664816834438325,
135.59186762263425,82.1803876426046,330.2639246973804,107.22237080582886,174.82715809527278,11.446900568435012,0.0018162815632390668,
126.16674142266822,59.54894796286811,330.2639246973804,94.2512619996603,226.31439679736488,113.87693042386672,0.01691634345183132,
118.96373800494564,38.15148891731016,330.2639246973804,72.03003417722584,213.97459045557952,180.0906570843324,0.04529065213213129,
116.55385677283789,21.65068356131195,330.2639246973804,24.098812321077503,165.0080535599821,187.10992688986607,0.06087288386234342,
103.66042258358061,9.278091393880544,330.2639246973804,128.93434189257277,123.72592167431407,175.206378650214,0.11218162583245246,
76.72481729836181,7.149469413211136,330.2639246973804,269.356052852188,164.2756080709168,176.56197786831115,1.0,
41.48233197734123,21.313220514746916,330.2639246973804,352.4248532102058,141.6375110153578,71.73651958838661,1.0,
17.853215037636915,23.068158693613157,330.2639246973804,236.29116939704318,17.5493817886624,106.04234136685648,6.390065139383829E-4,
4.944979173024876,10.095372617878695,330.2639246973804,129.08235864612038,129.72786075734462,335.0580049220355,1.0,
15.762286443831727,12.407141817130736,330.2639246973804,108.1730727080685,225.0251443500943,570.43055853672,1.0,
29.535135577733172,29.17470941534316,330.2639246973804,137.72849133901445,167.67567598212423,501.922339296988,1.0,
27.808573131466005,29.292960232348975,330.2639246973804,17.265624462671667,1.1825081700581563,161.5065880899087,0.16268662894495894,
29.857837322009004,17.11484089651657,330.2639246973804,20.49264190542999,121.78119335832406,84.16671990992228,0.010657343254873821,
40.56921123339737,1.8216958605054856,330.2639246973804,107.11373911388364,152.93145036011083,226.0236184614635,0.09105794935720815,
46.15930038249667,7.303213919846229,330.2639246973804,55.90089149099299,91.24909780351715,273.88036917274604,0.9575518373523646,
45.64554512329255,9.691852375215404,330.2639246973804,5.137552592041175,23.886384553691755,214.86044023797518,0.5364115737878059,
52.02000624199343,12.549817140128795,330.2639246973804,63.744611187008786,28.579647649133904,206.01384583500362,0.5055035362167843,
55.125756422795575,11.606272865788412,330.2639246973804,31.05750180802147,9.435442743403826,212.07880341465852,0.5802246500113459,
46.22094789408766,9.963918529059669,330.2639246973804,89.04808528707918,16.423543367287436,147.43678867440963,0.11051803972812413,
30.75744675897704,7.482487584257086,330.2639246973804,154.6350113511062,24.814309448025824,31.104638880229913,9.881095201201588E-5,
9.01716701864143,15.417153431635995,330.2639246973804,217.4027974033561,228.99641015893081,219.43952297991245,1.0,
8.072046775291597,52.12041434180284,330.2639246973804,9.451202433498338,367.03260910166847,606.7647906697298,1.0,
5.379563001259839,75.470901544528,330.2639246973804,26.92483774031757,233.50487202725162,652.0179946946937,1.0,
5.205225259457961,67.73228960568179,330.2639246973804,1.743377418018781,77.38611938846219,314.4550030795574,1.0,
16.18650700321257,48.47780001795175,330.2639246973804,109.81281743754607,192.54489587730035,52.52396293122757,9.961123384754313E-5,
33.004255323410575,30.61557096301422,330.2639246973804,168.17748320198007,178.6222905493753,254.10280678714685,1.0,
47.24768444914639,15.603852119893133,330.2639246973804,142.43429125735815,150.11718843121088,310.24916091961927,1.0,
57.42967147250329,3.321507734330396,330.2639246973804,101.81987023356896,122.82344385562737,336.6131770096172,1.0,
58.62084361274549,2.696699618865466,330.2639246973804,11.911721402422017,60.18207353195862,322.83715516494027,1.0,
56.59553288725556,6.497086957422596,330.2639246973804,20.253107254899305,38.003873385571296,287.95462077026343,1.0,
50.271348381582015,8.360950381565772,330.2639246973804,63.24184505673543,18.63863424143176,209.79912200011313,0.5613541381467242,
41.619387044632276,4.6553762635139435,330.2639246973804,86.51961336949739,37.05574118051828,64.72568181166082,0.009490731266530711,
31.35975426171126,11.116846936090695,330.2639246973804,102.59632782921017,157.7222319960464,131.67973258795428,0.015663289844267802,
31.481959112483537,41.55826914621974,330.2639246973804,1.222048507722775,304.4142221012905,412.4861176401589,1.0,
31.41050810783406,69.96815700937388,330.2639246973804,0.7145100464947518,284.0988786315414,727.7061812340296,1.0,
33.49656155043317,87.03235429952447,330.2639246973804,20.86053442599109,170.64197290150588,707.8146843867873,1.0,
53.53543565421273,84.65135153803517,330.2639246973804,200.38874103779563,23.810027614892988,471.0198880588277,1.0,
100.54196257822991,61.74143613554156,330.2639246973804,470.0652692401718,229.0991540249361,498.6838230640555,1.0,
94.58257439454383,37.386691854000304,330.2639246973804,59.593881836860874,243.54744281541258,660.1178664751069,1.0,
78.03444438476072,13.937400195849904,330.2639246973804,165.48130009783108,234.492916581504,385.65250419680666,1.0,
71.57078169497947,5.295921498359462,330.2639246973804,64.63662689781245,86.41478697490442,151.2560471340717,0.09485254949017317,
64.61879261960382,0.6416204580765736,330.2639246973804,69.5198907537565,46.543010402828884,108.5203868953596,0.04334460175136192,
57.29755263158188,2.2187484311515675,330.2639246973804,73.21239988021944,28.60368889228141,86.49497254628102,0.024367616839020927,
50.720652325319634,3.5723251507531586,330.2639246973804,65.76900306262246,13.535767196015911,60.25023285776342,0.010125536938383714,
44.79017691840261,4.196949817389935,330.2639246973804,59.30475406917026,6.246246666367767,44.87158331729688,0.005084291544154302,
39.357691025957934,4.957281119956605,330.2639246973804,54.324858924446744,7.603313025666694,35.775923095250164,0.0030113986713038087,
34.511105101693374,5.61472989234997,330.2639246973804,48.46585924264559,6.574487723933657,29.19515068962596,0.0019077012397345971,
30.42137464752534,5.883965216714557,330.2639246973804,40.89730454168034,2.6923532436458686,21.58020063485992,0.0010039797153582062,
26.974638671769412,5.935141802673769,330.2639246973804,34.46735975755928,0.5117658595921171,15.758315727784407,5.220975344146312E-4,
24.012648249329004,5.879996402326469,330.2639246973804,29.61990422440408,0.5514540034729976,11.649472624508803,2.816178022974218E-4,
21.553206140089287,5.670992234963165,330.2639246973804,24.59442109239717,2.0900416736330385,8.654270110887978,1.5591027404033151E-4,
19.685506411792858,5.439241748139921,330.2639246973804,18.676997282964294,2.3175048682324473,6.917085366793003,9.963360465067976E-5,
20.06523078815451,5.306038014824281,330.2639246973804,3.797243763616507,1.3320373331563928,0.33459647206882437,5.304035438683912E-7,
20.28939898114163,5.474369860234134,330.2639246973804,2.24168192987122,1.6833184540985258,2.8265762633395752,1.5120284552588107E-5,
19.984787991780536,5.2812007233114,330.2639246973804,3.0461098936109465,1.9316913692273374,9.940974362449424,1.8287703570170997E-4,
19.036973542140004,4.765286837532528,330.2639246973804,9.47814449640532,5.159138857788719,22.36865337689096,0.0010064435096556858,
18.028872265475457,4.458204390899965,330.2639246973804,10.081012766645472,3.0708244663256323,19.051795877264794,7.183383389249106E-4,
17.045467909365016,4.077285939086067,330.2639246973804,9.834043561104409,3.809184518138977,11.221965971716372,2.4289841071396497E-4,
15.694114473787408,3.655388954663806,330.2639246973804,13.513534355776073,4.218969844222613,3.775073649994738,2.982056471687633E-5,
14.297933500824342,3.0470373669274977,330.2639246973804,13.961809729630659,6.083515877363084,1.4268082529866888,5.118614499263089E-6,
12.935651348855004,2.3609329046515484,330.2639246973804,13.622821519693389,6.8610446227594934,5.281062629606481,5.280520116683322E-5,
11.729315023367235,1.7568984111454142,330.2639246973804,12.063363254877686,6.040344935061341,8.577160627286275,1.3622142336673445E-4,
10.439162438166136,1.2578972452718915,330.2639246973804,12.901525852010991,4.990011658735227,11.883602671401832,2.6172449108370426E-4,
9.32672113940157,1.0259621166664203,330.2639246973804,11.124412987645655,2.3193512860547116,12.719049533411635,3.005075891859229E-4,
8.811985782592728,1.15656578224457,330.2639246973804,5.14735356808842,1.3060366557814973,11.28642940381269,2.339526063054394E-4,
7.786593314356537,2.3400003677691075,330.2639246973804,10.253924682361912,11.834345855245374,8.465930458449975,1.255280096782188E-4,
10.40640375368207,4.396955303402137,330.2639246973804,181.92997068038608,20.5695493563303,23.223462564042165,6.923825076994247E-4,
48.229464763439296,13.306544927891139,330.2639246973804,378.23061009757225,89.09589624489001,48.15732703337801,1.0,
83.18908607457774,29.164789088699735,330.2639246973804,349.5962131113845,158.58244160808596,101.023126140783,1.0,
82.79168466331987,35.58824268781896,330.2639246973804,3.974014112578743,64.23453599119227,102.83795884454946,0.031224921912973862,
62.09085735086376,31.543761864612208,330.2639246973804,207.00827312456113,40.444808232067544,93.76360621318895,0.00859035387824316,
36.03641177427619,17.874345239794934,330.2639246973804,260.5444557658757,136.69416624817273,55.31053236783151,0.0022709855074172,
8.447011476432749,2.851623943953797,330.2639246973804,275.8940029784344,150.22721295841137,15.925185317719581,0.011125588399406486,
23.09333050687519,10.64017049598013,330.2639246973804,315.4034198330794,134.91794439933926,15.951242424789314,1.0,
57.692776037570184,25.152080347736472,330.2639246973804,345.99445530694993,145.11909851756343,35.55212185616398,1.0,
90.66664608363112,42.60252700268367,330.2639246973804,329.7387004606094,174.504466549472,32.56351909600596,1.0,
115.92125137538187,58.63764754342591,330.2639246973804,252.5460529175075,160.3512054074224,17.54007455106091,2.108421128131741E-6,
128.58127220730057,65.7595764125292,330.2639246973804,126.600208319187,71.21928869103286,13.351064159821249,0.00345849144212651,
128.69048316573617,64.59617702360217,330.2639246973804,1.092109584355967,11.633993889270329,46.72756647882835,0.0037199008150473776,
106.53131887925827,53.45413206398743,330.2639246973804,221.59164286477903,111.42044959614736,50.609381467643004,0.0036169389529935466,
69.46437581691328,34.598223604802115,330.2639246973804,370.6694306234499,188.55908459185315,15.23261294116196,1.0,
36.91344606416931,16.4630551113099,330.2639246973804,325.5092975274397,181.35168493492216,25.515544474961587,1.0,
0.07751661176712332,4.90625132646349,330.2639246973804,369.9096267593643,115.56803784846409,48.80425450733753,1.0,
40.62608975691012,7.958579374397544,330.2639246973804,405.48573145142996,128.64830700861035,56.41127475801426,1.0,
76.53775111125628,21.56470047576292,330.2639246973804,359.11661354346165,136.06121101365375,28.340927214429712,1.0,
102.74081061940876,32.47789288260634,330.2639246973804,262.0305950815248,109.13192406843422,1.3123642154732806,8.933371025305139E-4,
113.02433842504263,37.977694923797316,330.2639246973804,102.83527805633867,54.99802041190975,38.032519134041536,0.007257809406211105,
107.46924373238016,38.0628413278659,330.2639246973804,55.55094692662465,0.851464040685812,53.38233615225647,0.009680482614611142,
91.33513656074433,31.167943750286724,330.2639246973804,161.34107171635833,68.94897577579172,34.15780051432449,0.0027431095530393683,
68.18675028260418,20.8167679573815,330.2639246973804,231.4838627814015,103.51175792905224,3.700406616832481,0.0017452680031170829,
