175.52005102587498,36.93376922546693,328.76379556855227,123.02933577585691,8.707425852420556,101.05452398253618,0.06417232624099095,
172.95099483044498,31.204297772493447,328.76379556855227,25.690561954299937,57.29471452973485,87.16027940772676,0.017875440325221176,
153.23763395483377,24.019156597611328,328.76379556855227,197.13360875611215,71.85141174882119,91.05422980201041,0.04147935145227421,
114.75788094469215,14.200201263855604,328.76379556855227,384.7975301014162,98.18955333755724,115.62788906428523,1.0,
73.6740195239604,0.8221225929132174,328.76379556855227,410.8386142073175,133.78078670942386,135.90771898404654,1.0,
53.62079071786059,11.308398199126543,328.76379556855227,200.5322880609981,121.3052079203976,158.01518241910486,0.01995540529627762,
46.993733521851254,21.23479190766929,328.76379556855227,66.27057196009332,99.26393708542747,87.26866876430591,0.01736736642486515,
49.309298912787995,26.902493367035902,328.76379556855227,23.155653909367402,56.677014593666115,86.55462968311951,0.02366590016307536,
56.14624789989364,34.18085028172726,328.76379556855227,68.36948987105643,72.78356914691358,218.20539796207413,0.6269567889194342,
69.6491666108061,41.902030824213455,328.76379556855227,135.02918710912468,77.21180542486195,309.5429162350979,1.0,
82.2716035412983,45.730036571225355,328.76379556855227,126.22436930492199,38.280057470119004,358.3863782185679,1.0,
80.55484121467259,46.11529903688958,328.76379556855227,17.167623266257124,3.852624656642263,469.438514196749,1.0,
62.54486944836492,44.75507738208054,328.76379556855227,180.09971766307672,13.602216548090382,255.6293969346467,0.34941347616403473,
38.31059970376418,36.67643188009677,328.76379556855227,242.34269744600738,80.78645501983772,107.46258621966263,0.0016456052833673672,
17.34781420803813,25.539513114525562,328.76379556855227,209.62785495726052,111.3691876557121,53.07838141011075,4.2522532900630413E-4,
8.479223416802142,15.976873570483349,328.76379556855227,88.68590791235988,95.62639544042213,177.7465443385097,0.10207681465500959,
24.7760008836932,3.399709444324401,328.76379556855227,162.96777466891058,193.7658301480775,340.11418593604503,1.0,
50.380268399217016,30.86548517091572,328.76379556855227,256.04267515523816,274.6577572659132,490.0719556999442,1.0,
69.91228403045716,48.837600818027596,328.76379556855227,195.32015631240142,179.72115647111877,515.4223850083449,1.0,
86.74437760297201,57.39425510167709,328.76379556855227,168.3209357251485,85.56654283649493,427.92268085612903,1.0,
92.96755653735863,42.62989594802906,328.76379556855227,62.23178934386624,147.6435915364803,292.9802152286925,0.727941927125392,
103.05858710572954,10.88137632949946,328.76379556855227,100.91030568370911,317.485196185296,229.54185889925753,1.0,
116.19981049221042,13.950985059712139,328.76379556855227,131.41223386480874,248.323613892116,515.4776396178058,1.0,
113.9449046736346,33.04340961552924,328.76379556855227,22.549058185758213,190.92424555817104,583.6825053797954,1.0,
109.6588245020946,42.67861854100934,328.76379556855227,42.86080171539993,96.352089254801,349.9510942544765,1.0,
105.7820521288553,46.83793457286791,328.76379556855227,38.76772373239305,41.59316031858566,310.3804978424944,1.0,
96.43700604389801,43.2408875082466,328.76379556855227,93.45046084957289,35.97047064621307,222.2330864738069,0.915725863537589,
78.20585920766621,34.41680747320001,328.76379556855227,182.311468362318,88.24080035046592,76.20322644706334,0.008890991393637564,
58.236575023790465,24.036194365832216,328.76379556855227,199.69284183875743,103.80613107367793,75.81814144552936,0.002371471681237715,
41.80815465073874,14.858492041674879,328.76379556855227,164.28420373051722,91.77702324157337,196.16193097965038,0.08763048209496159,
33.607889996966605,0.4636255000749827,328.76379556855227,82.00264653772138,153.2211754174986,346.3755652655516,1.0,
49.861152026267405,25.66575916905299,328.76379556855227,162.532620293008,252.02133668978007,536.8754169342765,1.0,
79.21800251389357,45.8345306593302,328.76379556855227,293.5685048762616,201.6877149027721,509.2125229677245,1.0,
96.87421533553686,50.63370241822264,328.76379556855227,176.56212821643294,47.991717588924416,313.5936085022422,1.0,
105.69652074690214,37.98705362402643,328.76379556855227,88.22305411365278,126.4664879419621,65.0751086200512,0.011172781124909931,
116.56532588138953,21.294140622043102,328.76379556855227,108.68805134487388,166.92913001983328,108.76972370307385,0.01928032278261753,
133.69677362028153,5.740580689395841,328.76379556855227,171.31447738892007,155.5355993264726,213.07770409097202,0.12942918235949125,
149.53243518680904,6.014851722025895,328.76379556855227,158.35661566527506,117.55432411421737,264.865464852148,0.5973981702564255,
157.86070970236972,15.376807800282279,328.76379556855227,83.28274515560679,93.61956078256384,324.5821745912957,1.0,
155.66041045938994,19.22361404604507,328.76379556855227,22.002992429797814,38.46806245762792,343.59060416610873,0.5192600384807706,
143.2319891933829,21.11778686563258,328.76379556855227,124.28421266007035,18.9417281958751,318.070632142568,1.0,
118.75178182911554,21.720825918008444,328.76379556855227,244.80207364267358,6.030390523758626,230.96576179157978,0.2577834995616457,
89.26308809316345,22.284872269454155,328.76379556855227,294.88693735952097,5.64046351445711,128.64554380828906,0.00647956593680574,
60.23906122444316,20.911136482513115,328.76379556855227,290.24026868720284,13.737357869410403,24.43600135820759,0.002745020326771379,
35.70129037640936,15.342322968822259,328.76379556855227,245.37770848033801,55.688135136908556,111.07714503513762,0.0013484536283450844,
5.169738555855133,5.793793648928215,328.76379556855227,305.3155182055423,95.48529319894044,243.62447864133173,1.0,
18.024732159904374,1.9058203744070568,328.76379556855227,231.94470715759508,76.99614023335272,394.4370977763617,1.0,
15.824677696660842,10.631568875617745,328.76379556855227,22.00054463243532,87.25748501210688,549.7064937748005,1.0,
3.6439783526266183,20.969647186721602,328.76379556855227,194.6865604928746,103.38078311103857,443.099414859785,1.0,
22.903793022951845,22.028988365668027,328.76379556855227,192.59814670325227,10.593411789464255,170.5983131177419,0.03272717128606963,
43.11839305187516,14.387569376465308,328.76379556855227,202.14600028923314,76.4141898920272,48.410132322610764,2.284758804120454E-5,
66.2419945979126,4.149376536773275,328.76379556855227,231.23601546037435,102.38192839692033,191.47681270888114,0.032532969925470924,
93.13567263063601,1.8075517194555744,328.76379556855227,268.93678032723415,59.56928256228849,237.07692917891336,1.0,
123.86813885696404,2.1792853183795273,328.76379556855227,307.3246622632803,3.7173359892395297,273.56731238959867,1.0,
152.31077572227753,4.486257715451757,328.76379556855227,284.4263686531349,23.069723970722293,307.1779755747639,1.0,
164.95390526193114,4.485858998998282,328.76379556855227,126.43129539653614,0.003987164534748899,294.95522258261985,1.0,
153.5890522626263,6.476533231615605,328.76379556855227,113.64852999304844,19.90674232617323,257.6203030021236,1.0,
126.10376384987296,11.296339090703924,328.76379556855227,274.85288412753334,48.19805859088319,209.91824056569385,0.12246564543547771,
88.34005363763538,14.54492359186736,328.76379556855227,377.63710212237584,32.48584501163435,140.09579579487763,1.0,
45.083485112627386,17.90577243176395,328.76379556855227,432.5656852500799,33.6084883989659,42.74162428286729,1.0,
5.824466206991133,17.801104855935904,328.76379556855227,392.59018905636253,1.0466757582804576,102.49852665590083,1.0,
36.86346236812926,16.715903054862878,328.76379556855227,426.87928575120395,10.852018010730262,206.0347982375987,1.0,
78.42502927841008,21.34753673418095,328.76379556855227,415.61566910280817,46.31633679318071,282.0967518772801,1.0,
97.46997557305656,31.61621702670098,328.76379556855227,190.4494629464648,102.68680292520031,320.2595497835074,1.0,
81.33733320366116,39.316778734000906,328.76379556855227,161.32642369395398,77.00561707299926,263.9223335997184,0.817301519722702,
43.157529462151615,31.589898119957923,328.76379556855227,381.79803741509545,77.26880614042983,103.82545495901326,1.0,
1.8103471553901045,19.327119802870925,328.76379556855227,449.6787661754172,122.62778317086998,29.76782234174692,1.0,
41.61109188652301,9.395536567019349,328.76379556855227,398.0074473113291,99.31583235851576,96.60187597289877,1.0,
80.77093428920182,1.0037621804320906,328.76379556855227,391.59842402678805,103.9929874745144,125.90467854010541,1.0,
114.88023557900385,15.395194112995625,328.76379556855227,341.09301289802033,143.91431932563535,98.58629009438857,1.0,
141.3599987548805,29.843337680311777,328.76379556855227,264.79763175876656,144.4814356731615,36.10095855920747,7.393660676234337E-4,
160.88276453946833,39.663162298520376,328.76379556855227,195.22765784587818,98.198246182086,18.8503885795177,0.004728349864641256,
174.48854153957348,44.3001780942468,328.76379556855227,136.0577700010515,46.37015795726427,17.314871750321572,0.006941674477552444,
184.638695177361,42.81996118781697,328.76379556855227,101.50153637787525,14.802169064298312,51.07100904553505,0.016872615569193342,
182.65612992241324,39.633199075178425,328.76379556855227,19.82565254947758,31.867621126385473,85.32522710655456,0.015533294339870997,
172.2079121184579,34.207796519484305,328.76379556855227,104.48217803955345,54.2540255569412,81.68544132350775,0.03725429020604523,
151.52360593760466,26.826908724281537,328.76379556855227,206.8430618085324,73.80887795202767,42.1641376369206,0.009531114220480835,
125.79191352135251,16.52927411201486,328.76379556855227,257.31692416252145,102.97634612266677,10.836353690966973,8.113616969711596E-6,
98.333932089408,5.0460429429355145,328.76379556855227,274.5798143194452,114.83231169079346,52.701262308014805,7.753171637267484E-6,
66.36168273017279,6.022481755375168,328.76379556855227,319.72249359235207,110.68524698310682,90.2095271959692,1.0,
33.990722664489795,19.582411511036838,328.76379556855227,323.70960065682993,135.5992975566167,99.45286908399396,1.0,
2.280648017414819,35.37505344035091,328.76379556855227,317.10074647074975,157.92641929314073,86.55085273860607,1.0,
34.56414876161932,51.24405286111221,328.76379556855227,368.4479677903414,158.68999420761298,100.46503549634224,1.0,
66.85078351592222,70.92169500353825,328.76379556855227,322.86634754302895,196.77642142426038,71.80698343280653,1.0,
94.52067390813238,83.36525573143197,328.76379556855227,276.69890392210164,124.43560727893725,22.78178519313599,5.812273036688384E-5,
105.4072690624929,88.9811066281163,328.76379556855227,108.8659515436052,56.158508966843215,38.429937603494864,0.00890138003260547,
91.45367691847196,82.2505783363736,328.76379556855227,139.53592144020945,67.30528291742701,61.39204149872171,0.015465365628241634,
64.87692176053201,62.223272730247146,328.76379556855227,265.7675515793994,200.27305606126447,49.29199006765259,0.0012023798220262103,
26.784613022702615,38.71289944584532,328.76379556855227,380.923087378294,235.10373284401823,24.7800939883939,1.0,
16.451540144093315,12.14109785990513,328.76379556855227,432.3615316679593,265.71801585940193,14.216633914088561,1.0,
51.029943548880965,14.917972342768564,328.76379556855227,345.7840340478765,270.59070202673695,28.410181241246732,1.0,
80.22302593951622,36.18941043770113,328.76379556855227,291.93082390635254,212.71438094932563,19.947236311836036,1.0,
102.89605470162826,51.35074901339533,328.76379556855227,226.7302876211204,151.61338575694202,27.77476446650894,9.474626785172149E-5,
122.65997870666729,60.57408140437309,328.76379556855227,197.6392400503903,92.2333239097776,50.56823544234362,0.009590365889939882,
140.86784572279146,65.9278031049181,328.76379556855227,182.0786701612417,53.53721700545009,57.044781761919126,0.019047398128139215,
156.57423709523277,68.57619810156082,328.76379556855227,157.06391372441317,26.483949966427218,60.305107470839516,0.024283551317579467,
178.71625529209769,67.99477389104376,328.76379556855227,221.4201819686491,5.814242105170564,46.52326164550118,0.016733371424783455,
184.5049463986319,60.9938954826321,328.76379556855227,57.88691106534202,70.00878408411666,98.40147005876645,0.037521157952018686,
169.0127167260755,44.31892915172864,328.76379556855227,154.9222967255639,166.7496633090346,100.80822702426275,0.03503369043956145,
140.2600696929693,20.933032944037194,328.76379556855227,287.526470331062,233.85896207691445,26.518958398665973,1.0,
111.16371529323624,6.2693085027588324,328.76379556855227,290.9635439973306,272.02341446796027,55.817991169733716,1.0,
76.78476831346848,32.48301209727353,328.76379556855227,343.7894697976776,262.137035945147,122.94927623277175,1.0,
43.61149393323967,58.69627342800695,328.76379556855227,331.73274380228804,262.13261330733417,143.1756123639397,1.0,
15.316838964284898,83.26725002494047,328.76379556855227,282.94654968954774,245.7097659693352,122.61813618096994,1.0,
5.710371420392789,101.16843965385047,328.76379556855227,210.27210384677687,179.01189628910004,70.07766167745729,4.273595543340537E-5,
14.985074520314129,112.49590860621223,328.76379556855227,92.7470309992134,113.27468952361755,8.106508846291263,5.374620519689353E-4,
12.89685084712221,114.15194328098548,328.76379556855227,20.882236731919193,16.560346747732524,15.398456713720634,6.781660024743031E-4,
9.249840352035221,103.79163186512758,328.76379556855227,36.47010495086988,103.60311415857893,3.9126025818120524,6.169203435581988E-4,
2.3633282971389917,88.58131632999536,328.76379556855227,68.8651205489623,152.10315535132224,2.453947952950557,3.476421622041032E-6,
10.502631551365766,66.3586731611833,328.76379556855227,128.65959848504758,222.22643168812056,4.821635854032138,0.002355382309907832,
35.27685670199992,33.44630089550523,328.76379556855227,247.74225150634152,329.1237226567807,27.86405515134902,1.0,
62.776909658306295,11.395978322601508,328.76379556855227,275.00052956306376,448.4227921810674,25.00157284213742,1.0,
95.06324140303775,56.27119737479015,328.76379556855227,322.86331744731456,448.7521905218864,4.740897952318051,1.0,
127.8720035598343,102.79836701568742,328.76379556855227,328.08762156796547,465.27169640897273,23.937494519288407,1.0,
157.4789416778326,149.13084125880502,328.76379556855227,296.0693811799831,463.324742431176,24.145191202824208,1.0,
175.25914935869923,182.9400000992084,328.76379556855227,177.80207680866624,338.09158840403376,28.37101575156794,0.009513592894275428,
184.92166541393533,198.05669317596224,328.76379556855227,96.62516055236097,151.16693076753845,75.742175441693,0.05883849096439883,
184.27513434358093,193.7503756358338,328.76379556855227,6.465310703543992,43.06317540128447,105.42228229634276,0.017967848616747096,
177.3156203645808,174.53867381223304,328.76379556855227,69.59513979000121,192.1170182360075,76.18246099648957,0.04562968587366232,
165.49620943758373,144.81254959259692,328.76379556855227,118.1941092699708,297.26124219636125,19.167412745681816,0.003374058895627296,
150.36859980084773,107.81120230019084,328.76379556855227,151.27609636735997,370.01347292406075,39.15275462340446,1.0,
139.366380605745,74.072020419274,328.76379556855227,110.02219195102725,337.39181880916846,60.461016546469466,1.9826708617502007E-4,
131.83136800526324,45.95944263077644,328.76379556855227,75.35012600481764,281.1257778849756,49.96317964607755,1.9107662085117943E-4,
123.81324615631775,14.849865361819809,328.76379556855227,80.18121848945498,311.0957726895663,41.82232205378057,0.004253282159013451,
110.96387741997148,21.560865640312414,328.76379556855227,128.49368736346264,364.10731002132223,49.76566632263655,1.0,
91.12652604365007,59.81847462499337,328.76379556855227,198.37351376321408,382.57608984680957,39.08996732311266,1.0,
67.69412606247204,93.5952988799232,328.76379556855227,234.32399981178037,337.76824254929835,21.46284705403673,1.0,
45.67979549267818,116.16264134614434,328.76379556855227,220.14330569793856,225.67342466221135,6.596266295265423,0.001186054778417743,
30.064482061083595,126.11072606508267,328.76379556855227,156.15313431594586,99.48084718938333,8.603771807993326,1.0570911144413433E-4,
11.857938167014254,129.09682180520238,328.76379556855227,182.0654389406934,29.860957401197084,1.3587089022348664,0.0010372127804100788,
2.107480023675066,128.48079057495985,328.76379556855227,139.6541819068932,6.160312302425268,5.900902680760964,4.6322255505946026E-4,
8.828741188679828,122.78772614012232,328.76379556855227,67.21261165004762,56.93064434837538,27.109755333018484,0.0025225650190180697,
4.445733027433903,108.52368697467043,328.76379556855227,43.83008161245925,142.6403916545189,39.84097476159036,0.005908754579255875,
13.095899587913436,81.22611753815161,328.76379556855227,175.4163261534734,272.97569436518813,34.1549661544866,0.0028559439248108803,
41.276629228087586,42.27510238522004,328.76379556855227,281.8072964017415,389.51015152931575,25.402828239004975,1.0,
80.93036629113772,15.85674261549093,328.76379556855227,396.5373706305013,581.3184500071097,12.26123239062872,1.0,
117.81313525695396,86.94448099139484,328.76379556855227,368.8276896581624,710.877383759039,9.86221654627741,1.0,
155.78876666946553,143.62172223896897,328.76379556855227,379.75631412511575,566.7724124757414,23.698969481080212,1.0,
182.64883066624702,170.4113557843531,328.76379556855227,268.6006399678149,267.8963354538412,57.31959984411304,0.025413685924324664,
191.52614734680992,167.72397788628297,328.76379556855227,88.77316680562899,26.87377898070121,71.05562630518108,0.020784996053194775,
192.11124605613327,147.90569858997782,328.76379556855227,5.850987093233471,198.18279296305175,6.790286990529353,0.0014322523603631232,
191.32184618718372,123.40162017886517,328.76379556855227,7.893998689495447,245.0407841111263,145.14298964274445,0.028679951952547054,
188.3790517804082,100.37469240022007,328.76379556855227,29.427944067755334,230.26927778645103,256.21661012817896,0.11766753509923815,
181.61190922143453,77.02206167975062,328.76379556855227,67.6714255897366,233.5263072046945,342.62081044420825,1.0,
168.94798549726625,56.36520791575873,328.76379556855227,126.63923724168285,206.5685376399189,342.9979678657463,1.0,
148.45707770256774,38.412406626051734,328.76379556855227,204.909077946985,179.52801289706997,271.0040868093449,1.0,
119.7380728934354,26.598330462878437,328.76379556855227,287.19004809132343,118.14076163173297,100.15079990163031,0.005839813230103355,
96.54561315299543,33.607304824086384,328.76379556855227,231.92459740439972,70.08974361207947,283.87286946186066,1.0,
93.52931246727951,66.58332679041091,328.76379556855227,30.16300685715919,329.76021966324527,980.1240398213008,1.0,
73.4833837237752,79.11838041420467,328.76379556855227,200.45928743504305,125.35053623793758,954.1810666268276,1.0,
60.575202454933674,37.758979927829785,328.76379556855227,129.0818126884153,413.5940048637488,225.1414283492528,1.0,
61.069314254361075,17.706652271849237,328.76379556855227,4.941117994274009,200.52327655980548,338.5939274968618,1.0,
62.055152407738206,1.4449817192498813,328.76379556855227,9.858381533771308,162.61670552599355,438.6462257032039,1.0,
59.199126816351736,3.4628625767085452,328.76379556855227,28.560255913864694,49.078442959584265,207.6140094069507,0.4194845669477884,
54.440049768050926,5.647184502073912,328.76379556855227,47.5907704830081,21.843219253653672,155.1938991885774,0.15223988199449123,
49.36573678257366,6.384440619729759,328.76379556855227,50.74312985477263,7.372561176558463,111.56291999526587,0.0517582612944111,
43.80767980059045,6.184256386774138,328.76379556855227,55.580569819832135,2.0018423295562116,82.65500778610999,0.022008403166486702,
38.65394802367905,5.775368448917504,328.76379556855227,51.537317769114,4.088879378566332,60.101464120619994,0.009791170679224895,
33.662690106292985,5.535173025914446,328.76379556855227,49.91257917386065,2.401954230030583,44.830270722663954,0.00482835251597791,
28.954926012905844,5.206958118998529,328.76379556855227,47.07764093387141,3.282149069159175,34.21321601629643,0.002578101781894662,
24.910400420402425,4.779642028116342,328.76379556855227,40.44525592503419,4.273160908821865,26.010393818199873,0.0014129251604931197,
21.55686334269251,4.2139174682618545,328.76379556855227,33.53537077709916,5.6572455985448755,19.073744309125118,7.324735902260283E-4,
18.563946730123575,3.720290401626471,328.76379556855227,29.929166125689335,4.936270666353835,13.926487346952285,3.7650576297454006E-4,
18.405866979115103,4.513727667769103,328.76379556855227,1.5807975100847216,7.934372661426323,10.816517585075758,2.1520294218878424E-4,
18.338409623304983,5.75367894750994,328.76379556855227,0.6745735581012013,12.399512797408363,3.6190933740749642,2.2856021170565578E-5,
19.105309701801502,3.9142077153919956,328.76379556855227,7.669000784965192,18.39471232117944,12.219083854523092,2.745745404010018E-4,
19.35954622999634,2.6328833794269144,328.76379556855227,2.5423652819483777,12.813243359650812,15.34066296957235,4.3624848858160505E-4,
17.155006522983058,8.83847475300982,328.76379556855227,22.04539707013282,62.05591373582905,18.86732948262818,4.100754447636521E-4,
17.21608401441972,14.09355657271854,328.76379556855227,0.6107749143666297,52.55081819708721,8.999235406595858,8.700961232545195E-5,
31.625371636476643,17.83392836831311,328.76379556855227,144.09287622056922,37.403717955945694,23.543146259834202,4.1394179080067124E-5,
55.28666256844144,10.66924494148364,328.76379556855227,236.612909319648,71.6468342682947,37.2604336736606,3.454234044414094E-4,
81.9832916831366,3.059842066437568,328.76379556855227,266.96629114695156,137.29087007921208,58.61843579142942,3.3057741970108295E-4,
89.96101470083386,3.582939227559848,328.76379556855227,79.77723017697258,5.230971611222799,151.16952328571188,0.15415856222249974,
72.3641679487996,6.551033981058509,328.76379556855227,175.96846752034253,101.33973208618357,198.35227705361717,0.10523328003377803,
43.75044731068158,9.45823925158166,328.76379556855227,286.13720638118025,29.0720527052315,67.13060536154273,9.285906540365059E-4,
23.328980451053326,1.4971990728529079,328.76379556855227,204.21466859628254,79.61040178728751,223.62597612893126,0.04158638330295284,
28.709865032774474,29.832574998433472,328.76379556855227,53.80884581721148,313.2977407128638,685.4284671801815,1.0,
40.016017842612314,55.23761742348893,328.76379556855227,113.0615280983784,254.05042425055456,755.5888115328366,1.0,
25.418574852412917,46.531222577219694,328.76379556855227,145.97442990199397,87.06394846269234,382.16600495826384,1.0,
28.083778525006096,15.218398430459729,328.76379556855227,26.652036725931794,313.12824146759965,183.39711148027277,1.0,
32.38470012918356,4.3243354282236055,328.76379556855227,43.00921604177461,108.94063002236123,287.8625101626051,0.6828748570437998,
34.911350610977365,2.3168309095740085,328.76379556855227,25.266504817938085,66.41166337797614,254.50921183259425,1.0,
35.98029677271438,6.062299248858892,328.76379556855227,10.68946161737017,37.454683392848835,195.61649027334795,0.3486438722956856,
35.6305765036368,7.786806082348704,328.76379556855227,3.4972026907757936,17.24506833489812,146.18765285350264,0.11232017115652293,
33.940065610888155,8.040026263015932,328.76379556855227,16.90510892748648,2.5322018066722762,108.33483558549659,0.0449901127153968,
31.12415523113725,7.712912247114588,328.76379556855227,28.159103797509033,3.2711401590134415,80.57357298749366,0.02007752235281214,
27.852135369233338,7.163651652559793,328.76379556855227,32.72019861903914,5.49260594554795,64.11408625110198,0.011184711057754612,
24.91526278145693,6.452321354029522,328.76379556855227,29.368725877764064,7.11330298530271,43.45122412683622,0.004451275446332905,
22.100123609156526,5.84978273270886,328.76379556855227,28.151391723004053,6.025386213206616,34.542702372397116,0.0026389567423368153,
22.01821033462386,5.784937048680945,328.76379556855227,0.8191327453266695,0.6484568402791524,5.154683412841905,4.7350129408119975E-5,
22.319812444121908,5.835124553047905,328.76379556855227,3.0160210949804878,0.5018750436695996,7.427332809790528,1.0267713634938768E-4,
22.402612079947403,5.841662283723849,328.76379556855227,0.8279963582549499,0.06537730675944431,2.8456483230246477,1.4428650720235487E-5,
21.706230975545964,5.398514463229816,328.76379556855227,6.963811044014392,4.431478204940333,18.54963120998832,6.844244714005666E-4,
21.118054904353812,5.0456628530322405,328.76379556855227,5.881760711921515,3.528516101975754,14.974478010858547,4.366193453304991E-4,
20.329027112797235,4.808563371315159,328.76379556855227,7.890277915565775,2.3709948171708106,2.126901424265384,1.1125561319237549E-5,
19.03770674833845,4.260587101211797,328.76379556855227,12.913203644587838,5.479762701033621,11.642819064347236,2.6994175270460497E-4,
17.1529151365919,3.6169137920514345,328.76379556855227,18.847916117465502,6.436733091603628,24.984549970884018,0.001287361878048871,
15.132445362817862,3.106590554695174,328.76379556855227,20.20469773774039,5.103232373562605,33.385822897255366,0.0023897774133030928,
12.636451106044206,2.458518833513125,328.76379556855227,24.95994256773656,6.48071721182049,36.447444052528226,0.0028443182140855693,
10.029411320710096,1.6890024287625636,328.76379556855227,26.070397853341092,7.695164047505614,34.7870166737863,0.0025131543294765837,
8.024770100516776,1.2464899266564657,328.76379556855227,20.046412201933208,4.425125021060978,25.265161166714165,0.0012552385301579337,
6.406393370082469,0.5791855733714897,328.76379556855227,16.183767304343064,6.673043532849761,15.312359903214201,4.292653070551639E-4,
5.694598108778109,0.24860747518243898,328.76379556855227,7.117952613043599,3.305780981890507,4.383034538507218,3.4019974991126E-5,
6.080018293525541,0.4892555225363253,328.8992173434169,2.2707019908045822,1.4400692399834725,1.739716683429151,5.3919121039872435E-6,
5.902307834468047,1.0049287899717854,328.8992173434169,1.777104590574936,5.1567326743546005,0.7736690316119166,1.0268671012604756E-6,
0.7564859161121831,5.4786120477243685,328.8992173434169,66.5879375058023,44.73683257752583,5.627195884790126,1.79985699392169E-5,
16.421424842329657,11.870469240265265,328.8992173434169,156.64938926217474,63.91857192540897,31.936234171959086,1.4779812400055765E-5,
34.454003590978004,17.962872534557334,328.8992173434169,180.32578748648348,60.92403294292069,25.749812477295677,1.0130940631409655E-4,
54.56737320157799,25.464408293565185,328.8992173434169,201.1336961059999,75.01535759007851,16.749248176052447,2.9755218952231307E-4,
82.81790063558572,37.213171620107744,328.8992173434169,282.5052743400772,117.48763326542559,35.969100369204625,6.907764618877785E-4,
101.21836666019476,43.373504834590165,328.8992173434169,184.00466024609045,61.60333214482421,36.972132813551184,0.003651066991904167,
97.0002239795773,48.497084264897836,328.8992173434169,42.18142680617461,51.235794303076716,49.94564542531748,0.008739425830577055,
72.19789137862028,45.11628138848471,328.8992173434169,248.02332600957016,33.80802876413128,50.62459646879404,1.8233559391987345E-4,
40.00456645212216,33.58496534173324,328.8992173434169,321.9332492649812,115.3131604675147,38.49446057751493,1.0,
1.7023623505327805,17.535588562261978,328.8992173434169,417.06928802654943,160.4937677947126,17.24379110945449,1.0,
34.25540617826289,7.142029851977867,328.8992173434169,325.5304382773011,103.93558710284111,7.697652301544622,1.0,
63.84175830084405,2.0689508816261934,328.8992173434169,295.8635212258116,92.1098073360406,13.693496066413786,0.005046750465868029,
89.13176292540982,10.846215191168966,328.8992173434169,252.90004624565768,87.77264309542772,9.643301199204757,9.240306733280053E-4,
