26.70234639834439,11.98587489334497,328.00300034511554,184.75122370894724,99.8816382077294,178.12305815644862,0.003298255251245905,
35.70659161192168,18.698215030923052,328.00300034511554,90.04245213577292,67.12340137578082,170.21248507066076,0.01659652346763078,
30.863816712875746,18.18775062317286,328.00300034511554,48.42774899045935,5.104644077501916,112.59744555008865,0.005601916077948725,
8.219547131516151,5.382877856849717,328.00300034511554,226.44269581359595,128.04872766323143,38.953605997886314,4.105356152481953E-4,
8.970640152360716,5.108162022490106,328.00300034511554,171.90187283876867,104.91039879339823,80.17881846126812,4.838831677177102E-5,
9.895053998980416,3.8304856762295287,328.00300034511554,9.244138466197,12.776763462605771,142.9342218291842,0.012137057895481756,
11.362105967178422,1.0766206959029603,328.00300034511554,14.670519681980068,27.538649803265685,186.26593314296258,0.0332091363224437,
12.585402355635892,0.18538893973500592,328.00300034511554,12.232963884574701,12.620096356379662,160.5307106066465,0.01859746411367283,
2.699906093321715,3.2807445347002187,328.00300034511554,98.85496262314177,30.953555949652127,46.93256336077809,2.0198754742348053E-4,
17.980547278236145,5.628650130432959,328.00300034511554,206.8045337155786,23.479055957327404,217.63991256536713,0.0050451255804546714,
26.741753526215916,3.4575897261513973,328.00300034511554,87.61206247979771,21.710604042815618,276.87354540605526,0.18798593530805238,
22.53813325488136,0.45826949202253786,328.00300034511554,42.036202713345574,39.15859218173935,199.53889728094111,0.0414432020996486,
10.137457295811942,4.805473918561745,328.00300034511554,124.00675959069417,43.47204426539207,32.39289828583736,1.645011354487578E-5,
1.3421341748094164,5.111497974686671,328.00300034511554,114.79591470621358,3.060240561249259,149.89282560569507,0.006249008482464846,
8.92251686585712,4.4122108961252025,328.00300034511554,75.80382691047703,6.992870785614684,211.63914144259707,0.04258540938149374,
13.325745495376736,3.9837910972496644,328.00300034511554,44.03228629519617,4.2841979887553805,192.53600707769039,0.03794084537395596,
15.561159439546486,3.997615593768714,328.00300034511554,22.354139441697498,0.1382449651904949,147.30389324533832,0.013577869722707112,
6.6882827754774326,2.4289880903276924,328.00300034511554,88.72876664069054,15.686275034410215,8.241955462937938,9.922657309893396E-7,
9.702429813013737,1.1466094843110994,328.00300034511554,163.9071258849117,12.82378606016593,230.5543214702925,0.012906077297147397,
22.380810545281292,0.286961767042925,328.00300034511554,126.78380732267556,8.596477172681745,275.0612527755922,0.0662325420097469,
24.61240458378586,0.38109654474602905,328.00300034511554,22.31594038504568,0.9413477770310408,158.3063291414888,0.017960803911878282,
16.546198562659356,1.9836653263734547,328.00300034511554,80.66206021126504,16.025687816274257,10.373405670140983,3.238656663947819E-6,
1.7014726694003457,4.121947507172408,328.00300034511554,148.4472589325901,21.38282180798953,159.45725717136042,0.004384376532767282,
10.070653876998449,5.037997184862462,328.00300034511554,117.72126546398795,9.160496776900544,212.41029796734608,0.023674357201128097,
16.95093464266131,5.378683457030917,328.00300034511554,68.8028076566286,3.406862721684547,179.35426148171018,0.024084601956673845,
20.669565263097184,5.557469297749435,328.00300034511554,37.18630620435874,1.7878584071851833,140.20319212129493,0.011272149514650588,
21.95515617400747,5.448123117449356,328.00300034511554,12.855909109102868,1.0934618030007925,114.29144093458291,0.005879113420718706,
21.759464521100995,4.983371450108805,328.00300034511554,1.956916529064756,4.647516673405505,81.33392170746646,0.0022026845411050344,
20.8412165092069,4.3124451870984615,328.00300034511554,9.18248011894093,6.709262630103439,60.10233266972989,0.0010397039217916741,
20.063332274650975,3.7776788547921285,328.00300034511554,7.778842345559269,5.34766332306333,41.050570305384326,4.243835257451897E-4,
19.836191033295677,3.4374100485612757,328.00300034511554,2.27141241355298,3.4026880623085276,4.664541039261962,4.4936887748719925E-6,
19.298460240386135,2.2994188340575903,328.00300034511554,5.377307929095423,11.379912145036855,28.12809944920275,1.804749017867515E-4,
19.576408795970906,0.2576966936007352,328.00300034511554,2.779485555847714,20.41722140456855,12.047753673768398,2.705601558258878E-5,
20.18102118105662,2.692505426023672,328.00300034511554,6.046123850857157,29.502021196244073,11.359819433014309,2.242389178848543E-5,
20.716789485994354,6.797062397819246,328.00300034511554,5.357683049377329,41.04556971795574,37.546161421594775,3.058743833240202E-4,
21.634276917275315,11.572506862863833,328.00300034511554,9.174874312809607,47.75444465044586,58.43575424910739,8.834803672300612E-4,
22.283360843414016,15.627510827940583,328.00300034511554,6.490839261387009,40.5500396507675,56.97442895243057,8.765181353089044E-4,
22.09602136105923,18.22094801345885,328.00300034511554,1.8733948235478692,25.93437185518269,41.67465491451139,4.388174243266424E-4,
21.029249355407956,19.349013040907437,328.00300034511554,10.667720056512735,11.28065027448585,21.104045556422193,1.0530599156551195E-4,
19.80131629528239,19.51193656366064,328.00300034511554,12.279330601255651,1.6292352275320354,2.311282909072929,1.6233733073941217E-6,
6.827958371158957,1.2891426758927338,327.94067209729633,9.348414821012057,3.2454738133554883,7.47156481398406,1.1264100377776502E-5,
6.544271099841808,1.4598216539264683,327.94067209729633,2.8368727131714877,1.7067897803373455,4.000483047693706,3.1859342314554874E-6,
6.387835803827329,1.4954237478202828,327.94067209729633,1.564352960144788,0.3560209389381441,2.5275234460360707,1.2582018752065981E-6,
6.3245907177832805,1.5064252290899134,327.94067209729633,0.6324508604404855,0.11001481269630631,1.3860555452214385,3.7385915947803205E-7,
6.293555220513781,1.5136769740064295,327.94067209729633,0.310354972694995,0.07251744916516145,0.7567339818814389,1.1086997421509889E-7,
6.271283694180852,1.5121015660217694,327.94067209729633,0.2227152633292917,0.0157540798466016,0.27959451020535653,1.5304479575623798E-8,
6.250524863859482,1.510880425937188,327.94067209729633,0.20758830321369715,0.012211400845814069,0.23638078708756893,1.0968165970473686E-8,
6.239249266929164,1.509956970947954,327.94067209729633,0.11275596930317988,0.009234549892340738,0.12494609099405807,3.06628088708303E-9,
6.232580728634275,1.506228768783501,327.94067209729633,0.06668538294889004,0.037282021644529095,0.09199141381259324,1.6558561021047235E-9,
6.2304715679509854,1.502082716174968,327.94067209729633,0.021091606832897014,0.041460526085330685,0.03677453445618539,2.6475182194318093E-10,
6.227478488364113,1.4991123765829002,327.94067209729633,0.02993079586872227,0.029703395920677167,0.0343818089851311,2.334406856088275E-10,
6.224822525083937,1.49511303968616,327.94067209729633,0.026559632801763655,0.039993368967401466,0.04080793767911928,3.265124593080676E-10,
6.223387900087118,1.4941367803325392,327.94067209729633,0.014346249968184566,0.009762593536208897,0.017116455215955284,5.763153853000733E-11,
6.222079536874503,1.4928294257141204,327.94067209729633,0.013083632126154043,0.01307354618418799,0.015292617632098882,4.614934148449658E-11,
6.2201657587417,1.491790601499531,327.94067209729633,0.019137781328026904,0.0103882421458934,0.021461491732566174,9.071516808839726E-11,
6.218781170975603,1.4910358400379664,327.94067209729633,0.013845877660969563,0.0075476146156461255,0.019737216132398316,7.611318499513556E-11,
6.2583351562691405,1.4675384750220104,327.96618596125336,0.0159597900449171,0.010061794707212357,0.016583374615493085,5.436196498180263E-11,
6.268271755807632,1.4114589139951619,327.96618596125336,0.09936599538491464,0.5607956102684852,0.07212760297761633,1.0940316399681422E-9,
6.4954845146151,0.3264956797166292,327.96618596125336,2.2721275880746816,10.849632342785327,1.0135731216286104,1.4816465057185622E-7,
7.49948175685995,2.813367462216746,327.96618596125336,10.0399724224485,31.398631419333753,0.5222506469891641,7.619447428028205E-8,
9.46999229671485,7.963217939264666,327.96618596125336,19.705105398548994,51.4985047704792,1.0914021766410542,5.549996329665129E-7,
11.886185473087835,14.259204885274585,327.96618596125336,24.161931763729854,62.959869460099185,1.493037044710377,6.213483164236461E-7,
14.038513670161592,19.665977736019116,327.96618596125336,21.52328197073757,54.06772850744531,1.1401737098839249,3.609532176382908E-9,
15.05531004081297,22.723341864988726,327.96618596125336,10.167963706513774,30.5736412896961,0.08622243785282535,2.2398087660572462E-7,
15.136963573446224,23.457577400868587,327.96618596125336,0.8165353263325414,7.3423553587986135,1.1537722963953456,5.051837445068208E-7,
15.049077624644383,23.291052522654795,327.96618596125336,0.8788594880184064,1.6652487821379225,0.09743757106321027,1.1774143391475726E-8,
15.045409926735374,23.318113866809583,327.96618596125336,0.036676979090088935,0.27061344154788003,0.5617955768610727,6.372054906994225E-8,
15.052469056733685,23.37543411494137,327.96618596125336,0.07059129998310709,0.5732024813178782,0.5192996856436594,5.947760330572236E-8,
15.08118617208845,23.516652073578385,327.96618596125336,0.28717115354766065,1.4121795863701436,0.34317845708528694,3.8756200853827347E-8,
15.134550891967706,23.726821982027303,327.96618596125336,0.5336471987925506,2.1016990844891836,0.16816185291759211,2.1378358344585066E-8,
15.159277166863603,23.829123210445772,327.96618596125336,0.24726274895897404,1.0230122841846878,0.03890326047212511,2.8301883096422877E-9,
