97.95273683995049,81.16210371743632,327.94847981017494,210.27585253539087,5.139550105974138,134.43063551885984,0.0048700578653978095,
108.433419974667,79.30539842682609,327.94847981017494,104.80683134716514,18.56705290610236,177.21990116327675,0.028429824043938418,
109.61407902584699,76.3715689447416,327.94847981017494,11.806590511799868,29.338294820844908,203.35714564957925,0.02666925130874013,
101.12676515136059,71.65102337864191,327.94847981017494,84.87313874486404,47.205455660996876,202.65928522318404,0.06068699765747451,
86.04943407285441,67.01208569922264,327.94847981017494,150.77331078506177,46.389376794192714,159.2874698114082,0.016558418144737585,
65.21939702685813,63.4714894650816,327.94847981017494,208.30037045996278,35.405962341410344,78.1732970370166,6.37648461315833E-4,
41.36985918314929,58.94597412099775,327.94847981017494,238.49537843708845,45.25515344083857,15.746047296693177,1.699668004134556E-4,
15.636572978614367,53.527338382688185,327.94847981017494,257.3328620453492,54.18635738309561,124.49456325378037,5.7208435008587764E-5,
7.00214610127432,50.79186912554749,327.94847981017494,226.38719079888688,27.35469257140693,216.78327589295577,0.0024086972006558275,
20.280050966456542,50.25657843806539,327.94847981017494,132.77904865182222,5.352906874821031,288.88848235180376,0.053012318451236044,
21.395456222913936,51.46330036999524,327.94847981017494,11.15405256457393,12.067219319298488,303.83299046764193,0.7422784249547245,
9.977664725201521,54.644639898718395,327.94847981017494,114.17791497712415,31.81339528723157,250.95599331731847,0.047671297886215054,
9.987037365242486,60.90582782735156,327.94847981017494,199.64702090444007,62.61187928633163,148.34483883471648,0.0015719185508612369,
34.81731090409971,67.22569708289619,327.94847981017494,248.30273538857227,63.198692555446314,46.250209263031365,4.667074813912054E-5,
62.07318490050511,72.70747608346873,327.94847981017494,272.558739964054,54.81779000572544,39.69589037815837,3.9749938553308987E-5,
85.01705633074823,76.58967549664831,327.94847981017494,229.4387143024312,38.821994131795776,121.64544145669169,0.0027040252924420416,
102.18104133045006,76.842655432925,327.94847981017494,171.63984999701825,2.52979936276688,154.9146653614912,0.011591575243310207,
112.2586048927094,74.48644140982546,327.94847981017494,100.77563562259343,23.562140230995396,177.4526575687409,0.030661581101118458,
111.35577807207846,71.41408576429127,327.94847981017494,9.028268206309349,30.72355645534188,183.7934248943543,0.01839426362216553,
99.79590583893878,66.75588850323551,327.94847981017494,115.59872233139686,46.581972610557614,173.90648597099414,0.03119825667840238,
82.22964302026503,60.008479106291674,327.94847981017494,175.6626281867375,67.47409396943837,150.9803989289412,0.010424788322069778,
53.36704715743588,52.08248020893602,327.94847981017494,288.6259586282915,79.25998897355655,106.30286473427873,2.7724254467601512E-5,
24.716896062490378,44.08253691952693,327.94847981017494,286.501510949455,79.99943289409089,46.362827499958144,4.0399086922096545E-4,
10.006288277373073,37.001555076468435,327.94847981017494,147.10607785117304,70.80981843058495,31.370344035816515,5.483672353175133E-7,
8.236935584466664,35.01391326821346,327.94847981017494,17.69352692906409,19.876418082549776,94.17739106505906,0.0033835655713307113,
20.913899588909544,40.60696280986227,327.94847981017494,126.7696400444288,55.9304954164881,130.88429074170108,0.00463835658700455,
42.41871954375847,53.25887380806027,327.94847981017494,215.04819954848926,126.51910998198005,148.12025316713687,0.0017060767154125163,
64.3647014732403,66.46289861461943,327.94847981017494,219.45981929481832,132.0402480655916,122.62976293217719,0.001637248443865089,
88.22721952312145,77.30463596002467,327.94847981017494,238.62518049881146,108.41737345405235,92.0866806046206,0.0011508907419753708,
113.04479350062684,85.78871511398377,327.94847981017494,248.1757397750539,84.84079153959101,54.02778122054656,5.89132538927728E-4,
132.81388397069804,91.63237155088444,327.94847981017494,197.69090470071205,58.43656436900673,23.69412493229902,5.776101316674252E-4,
146.741407493745,93.11412145052202,327.94847981017494,139.27523523046943,14.817498996375775,5.589039943991452,2.8680418412830493E-4,
150.55939717995398,92.2168968951462,327.94847981017494,38.17989686208989,8.972245553758142,39.64402384649361,5.378538333032203E-4,
144.25320629565385,90.41741094458128,327.94847981017494,63.06190884300122,17.994859505649288,87.55719003525485,0.003271124407193079,
128.548911277765,87.59696880764788,327.94847981017494,157.04295017888853,28.204421369333943,115.76179851736981,0.008195542603485378,
109.55187685608826,83.76204769670413,327.94847981017494,189.97034421676744,38.34921110943753,118.39124108477392,0.0062526060282002555,
89.57494567373612,77.6471223799409,327.94847981017494,199.76931182352132,61.14925316763234,99.14659554213472,0.002797707903347463,
68.68519826441911,69.28937239369289,327.94847981017494,208.8974740931701,83.5774998624801,75.9462893678483,6.984852275220206E-4,
43.720858727040195,58.67880169783972,327.94847981017494,249.6433953737892,106.1057069585317,62.142163629592915,2.236418702664905E-6,
21.31011576548042,43.16223150060273,327.94847981017494,224.10742961559777,155.16570197236987,53.50781174679355,1.2129509198218532E-4,
4.887463411675412,25.49493972317768,327.94847981017494,164.22652353805006,176.6729177742505,26.358831909029732,2.8539975138351886E-4,
5.521518432991456,9.4211859616332,327.94847981017494,104.08981844666869,160.7375376154448,1.8548947827798656,2.9253627267644965E-4,
10.155384055873014,3.487149914102446,327.94847981017494,46.33865622881558,129.08335875735645,22.340352248143063,3.3539348672779536E-6,
8.976193203240427,9.83422653725006,327.94847981017494,11.79190852632587,63.47076623147615,37.14106444031472,2.4637739551364873E-4,
7.102170074869036,4.0686988853012735,327.94847981017494,18.74023128371391,57.65527651948787,61.498772429514474,8.653544955932052E-4,
3.018558712559411,11.146902599155453,327.94847981017494,40.83611362309625,152.15601484456727,86.73745411455798,5.479609953722104E-4,
12.297034194476169,36.16915136522104,327.94847981017494,153.1559290703558,250.22248766065587,106.64813854616852,1.2592313892657983E-5,
34.041212134758325,68.66776530484537,327.94847981017494,217.44177940282157,324.98613939624335,103.01999012503984,1.0,
50.90865919006012,101.44675828410939,327.94847981017494,168.67447055301795,327.7899297926402,109.64254062048042,1.0,
64.32705600442216,124.9404675573616,327.94847981017494,134.1839681436204,234.93709273252207,97.01401695064476,0.0024369634706614563,
76.45449225469918,135.1760386464665,327.94847981017494,121.27436250277015,102.35571089104909,77.06862543390628,0.0034666642347851062,
87.76821900357311,133.66339185379695,327.94847981017494,113.13726748873933,15.12646792669571,62.721038582945994,0.0012872465265013884,
97.5758631566298,124.98998918377801,327.94847981017494,98.07644153056685,86.7340267001893,59.540050963260285,0.002409030929443274,
106.90850244725652,110.95672122950654,327.94847981017494,93.3263929062673,140.33267954271466,57.70747077707483,0.002239913687295993,
111.01600693311582,89.81492592979555,327.94847981017494,41.075044858592946,211.41795299710992,58.343565936871755,6.388490270149398E-4,
108.39366194468505,63.4206002494078,327.94847981017494,26.223449884307684,263.9432568038775,43.9299519223178,5.9084140742669366E-6,
98.05684629507891,39.086400547800764,327.94847981017494,103.36815649606137,243.34199701607034,17.16387147516741,1.1088906677783157E-4,
83.19830273665707,18.253097884275462,327.94847981017494,148.58543558421843,208.33302663525302,20.9222538802004,1.2005080327847065E-4,
67.09336801821757,1.3402515455265416,327.94847981017494,161.04934718439495,169.1284633874892,52.39569416731371,2.946530840623112E-7,
51.83885571638655,12.163920713631484,327.94847981017494,152.54512301831028,135.04172259158025,70.07903964274703,1.9178196931972128E-4,
35.911128540492314,20.741966284406857,327.94847981017494,159.27727175894233,85.78045570775373,71.59089040553539,3.5932173883919394E-4,
20.89753332127816,22.986087634284274,327.94847981017494,150.13595219214153,22.441213498774175,63.77268931297294,2.943850428806018E-4,
13.516801131407192,13.56171468614923,327.94847981017494,73.80732189870969,94.24372948135044,40.24707087622403,1.2320975536685467E-4,
22.679084429810473,12.065176122648381,327.94847981017494,91.62283298403281,256.2689080879761,10.668812825416012,7.391307150640994E-4,
38.010056221768764,51.21283052481577,327.94847981017494,153.3097179195829,391.47654402167393,21.951837874728426,1.0,
60.63151152813555,96.25661085225897,327.94847981017494,226.21455306366784,450.437803274432,34.48788694323753,1.0,
91.68019253224986,135.0928533449678,327.94847981017494,310.48681004114314,388.3624249270882,30.721401157501305,1.0,
116.97832663277075,159.96264087495584,327.94847981017494,252.98134100520883,248.69787529988045,80.68490049827517,0.0017795097511084422,
131.51759229578715,159.90133414336105,327.94847981017494,145.39265663016408,0.6130673159478661,107.8525191764416,0.003697253954253989,
140.13055287746351,143.45762097737662,327.94847981017494,86.12960581676361,164.43713165984423,88.83952983563233,0.006456078091706822,
146.65957456717797,119.40564871321402,327.94847981017494,65.29021689714455,240.519722641626,48.8952333186063,8.344557533796252E-4,
157.61739212720352,93.79637218009853,327.94847981017494,109.57817560025546,256.09276533115496,6.680336887154397,2.4678056455319047E-5,
167.35336194502202,84.0894875443215,327.94847981017494,97.359698178185,97.0688463577703,41.641298032257055,0.0016011837704776105,
175.4022472298583,82.99008443972102,327.94847981017494,80.48885284836274,10.994031046004835,100.43675905036679,0.004776382554965409,
175.27909145262356,84.03159993586205,327.94847981017494,1.231557772347287,10.415154961410309,152.41892120823792,0.004664608413386984,
162.72022461468976,83.88026009694617,327.94847981017494,125.58866837933806,1.5133983891587377,182.3992763520863,0.02901713110830511,
136.4618747976773,80.8445953380832,327.94847981017494,262.5834981701246,30.356647588629784,195.5854273672793,0.01729716849312452,
102.06772291257289,76.79387557359111,327.94847981017494,343.94151885104407,40.507197644920865,203.70568702548326,1.0,
62.09170399763423,73.53867169659905,327.94847981017494,399.76018914938663,32.55203876992056,189.1603393771669,1.0,
22.5729336099688,71.21373137273376,327.94847981017494,395.18770387665427,23.249403238652917,154.90051294784848,1.0,
11.758717115350123,67.8076580095173,327.94847981017494,343.31650725318923,34.06073363216464,92.50134239763099,1.0,
43.79835182660031,63.60067273242841,327.94847981017494,320.39634711250187,42.0698527708889,26.438261989234775,6.444881114535345E-4,
65.61725273842956,57.9846816562324,327.94847981017494,218.18900911829246,56.159910761960106,77.63513566758718,5.087556455758199E-4,
65.8678882337266,51.420678295491115,327.94847981017494,2.5063549529704687,65.64003360741282,203.13906122447293,0.040311732548128976,
49.58366175304741,51.481418526445765,327.94847981017494,162.84226480679195,0.6074023095465009,240.46010184316003,0.029871560306790407,
21.74132253595542,58.425655741407255,327.94847981017494,278.4233921709199,69.4423721496149,217.75328739331144,1.0,
8.840569132160795,64.68453304137725,327.94847981017494,305.81891668116214,62.588772999699955,139.64690359731605,1.0,
35.764430163892825,69.65609172387866,327.94847981017494,269.2386103173203,49.7155868250141,93.65849035343558,6.266130118729251E-6,
72.67067386027315,72.32212703937527,327.94847981017494,369.0624369638033,26.660353154966145,26.262774163169524,1.0,
107.28310889435954,76.80330333164854,327.94847981017494,346.1243503408639,44.81176292273261,9.990918282244365,2.6498941405007166E-4,
130.81115648198636,82.1339017044127,327.94847981017494,235.28047587626816,53.305983727641575,3.184938107391986,7.057544884089247E-5,
150.15968106856724,84.73361922291315,327.94847981017494,193.4852458658088,25.99717518500455,7.5469639137060085,3.3180989292277784E-4,
161.84040742727075,87.03959262828047,327.94847981017494,116.8072635870351,23.059734053673253,15.816021643339582,5.775782482444139E-4,
170.10388048102755,87.72346956138757,327.94847981017494,82.63473053756798,6.838769331071006,52.08003976556597,0.0014183313549403268,
178.74789091184596,86.16583688364389,327.94847981017494,86.44010430818412,15.576326777436833,89.74765146739117,0.004064247043682413,
185.97522118932625,84.20305225095535,327.94847981017494,72.27330277480291,19.62784632688539,120.12915210932363,0.006707668398606196,
191.9676947662615,82.33414143264692,327.94847981017494,59.92473576935254,18.689108183084358,123.02260358649505,0.006022177790007961,
191.7872249522428,80.13231489204327,327.94847981017494,1.8046981401869289,22.018265406036477,130.03884649043243,0.0030182771018071406,
178.0686772404099,76.64911562178267,327.94847981017494,137.18547711832912,34.83199270260599,133.6510266075618,0.015715240368514023,
158.33610781569632,72.28643457773418,327.94847981017494,197.32569424713574,43.62681044048486,151.64483862361976,0.021684078274533395,
136.11917729787604,67.83366668109798,327.94847981017494,222.16930517820288,44.52767896636203,127.90837559806505,0.008638963474674747,
104.23054693694235,64.44687926824223,327.94847981017494,318.8863036093369,33.86787412855753,109.0446995860583,3.790019036431792E-4,
65.83321769669385,60.828220815577666,327.94847981017494,383.97329240248496,36.18658452664562,82.80124318855371,1.0,
27.860015909646563,56.711517271500284,327.94847981017494,379.7320178704729,41.167035440773816,13.451443700075174,1.0,
3.161116436600878,52.91499528494421,327.94847981017494,310.2113234624744,37.96521986556073,97.54214957094632,3.734649070252971E-4,
22.93898999634189,50.420401958859415,327.94847981017494,197.7787355974101,24.945933260847966,231.8312027108783,0.008717202844397542,
21.944438951698658,45.46928267273972,327.94847981017494,9.945510446432309,49.51119286119692,366.00197702083733,1.0,
10.78976714686803,43.95803564380516,327.94847981017494,111.54671804830627,15.112470289345623,347.29460306012413,1.0,
5.427724706051549,50.30943014589913,327.94847981017494,162.1749185291958,63.51394502093967,249.63070860352815,0.016106952039579656,
27.93356783265051,59.21784603252284,327.94847981017494,225.0584312659896,89.08415886623715,131.4374714995418,7.729427125081117E-4,
62.44129408401102,66.80732639334083,327.94847981017494,345.0772625136051,75.89480360817987,19.032702529220558,1.0,
91.46518395298904,70.41669409081894,327.94847981017494,290.23889868978017,36.09367697478106,92.9025410845469,3.061356595309259E-4,
100.05993270461943,72.4151090349868,327.94847981017494,85.94748751630391,19.984149441678625,136.70344843793856,0.01187262338664451,
89.7569828948582,75.75174391263467,327.94847981017494,103.0294980976123,33.366348776478674,104.00750707726502,0.0056422706833974875,
80.27966068759633,77.60356966994313,327.94847981017494,94.77322207261864,18.51825757308461,63.92108307181502,0.0015842056867750522,
76.62889505201599,78.03638353503857,327.94847981017494,36.50765635580342,4.328138650954401,38.818742905975796,4.487305401116833E-4,
75.18630413189214,78.23316499244306,327.94847981017494,14.425909201238483,1.9678145740449793,17.72704702680926,7.91163148703902E-5,
76.18096062998075,77.69603066621563,327.94847981017494,9.946564980886023,5.3713432622743085,23.6550057458129,1.3313630546573418E-4,
78.34524345917066,77.79068532140552,327.94847981017494,21.64282829189915,0.9465465518988481,84.58670230947575,0.0021374139360317156,
68.67384706223902,81.18405479833748,327.94847981017494,96.71396396931641,33.93369476931966,200.24847346937122,0.04469806106428627,
56.50928105142077,87.11350430013927,327.94847981017494,121.64566010818248,59.29449501801784,267.2748767833525,0.14750510161968997,
44.53488161153132,96.18382058910747,327.94847981017494,119.74399439889453,90.703162889682,276.2713513816709,0.1566042484802795,
33.40705013616355,105.54084198506658,327.94847981017494,111.2783147536777,93.57021395959109,242.3676577636698,0.07964923253760689,
28.731231131727327,111.67964042812666,327.94847981017494,46.75819004436221,61.387984430600824,181.31209625947037,0.0307488618000141,
33.04428363499835,113.87711396463833,327.94847981017494,43.13052503271024,21.974735365116658,82.42217526994665,0.0022117963550413056,
38.604065296875206,114.6438310555229,327.94847981017494,55.59781661876855,7.667170908845691,21.495517003115765,1.1609697282375289E-4,
22.049569705925933,11.04158186894098,327.47397521235115,41.344056187080014,1.3040797899837742,89.11774759471172,0.0028263725455794247,
19.19592454380779,10.426302901639374,327.47397521235115,28.536451621181413,6.152789673016059,66.37388413728672,0.0013377243208663383,
14.470405609214367,8.958212781254524,327.47397521235115,47.25518934593424,14.680901203848506,48.08690441481332,5.587011704302001E-4,
14.511603673961417,8.184984008788163,327.47397521235115,0.4119806474705001,7.732287724663607,41.571220630611094,4.319939103534643E-4,
17.256671494318653,7.686330276427455,327.47397521235115,27.450678203572352,4.986537323607081,40.159244580280244,4.0516562438577114E-4,
18.715529626032435,6.850930077282804,327.47397521235115,14.588581317137823,8.35400199144651,31.03914007622791,2.320428328052691E-4,
12.44757861700134,4.959445209750392,327.47397521235115,62.67951009031094,18.914848675324123,15.557218568757776,2.7007310409761592E-5,
2.0542953452485335,1.4160349025277412,327.47397521235115,145.01873962249874,35.434103072226506,35.12115626108965,1.4280403490701564E-8,
13.121643422666125,1.3265410095305867,327.47397521235115,110.67348077417591,27.42575912058328,37.59790854356453,9.350163767616579E-5,
24.9746527534071,3.6845796910579054,327.47397521235115,118.53009330740974,23.580386815273187,28.69977575786436,4.502271412075622E-5,
36.82315750347391,6.086497283080774,327.47397521235115,118.48504750066809,24.01917592022869,14.117738539064817,5.400256802534044E-6,
46.400494972621345,8.664177183705917,327.47397521235115,95.77337469147437,25.776799006251423,8.945373823157752,1.2762825059820348E-5,
53.93052994541915,11.390199124285644,327.5052850280648,75.24497153202219,27.78730000531084,21.043302080840647,1.2913678459779994E-4,
56.959672198913154,12.990705096237761,327.5052850280648,30.29142253494001,16.00505971952117,20.66263222563947,1.308252440660473E-4,
56.57981280136892,12.43055107222014,327.5052850280648,3.7985939754423725,5.601540240176206,23.689248628636506,1.250758619734463E-4,
53.93083727318026,8.489218803267946,327.5052850280648,26.489755281886573,39.41332268952195,15.563048571312095,6.20748322730609E-5,
51.70892353305226,1.669990950455329,327.5052850280648,22.219137401280022,68.19227852812617,10.852639921262437,8.576826366839978E-6,
49.9672380711213,7.825623685465146,327.5052850280648,17.41685461930956,94.95614635920475,2.94527996930924,6.964939416903906E-6,
46.36039638377838,15.866004987235257,327.5052850280648,36.068416873429214,80.40381301770111,12.479132966208795,1.7483739956852876E-5,
40.37848620196348,21.207843813041997,327.5052850280648,59.819101818148965,53.418388258067395,27.446811060005416,1.78196306181935E-4,
32.9670354484864,24.063194764620015,327.5052850280648,74.11450753477084,28.553509515780178,37.31359113277051,3.2357401446148006E-4,
