4.795061375833484,0.4841350222461642,329.2603748151032,0.006800372883617456,0.008896688570985134,8.039674582960288E-4,6.960971337259861E-11,
4.796245149855054,0.4857400382283288,329.2603748151032,0.011837740215696613,0.016050159821645593,0.0010167648281367292,1.219506139188809E-10,
5.1464297549753155,0.9419822533028537,329.2603748151032,3.5018460512026195,4.562422150745249,0.07098122390857498,6.508320581663546E-7,
5.34585671848231,1.2053143406827758,329.2603748151032,1.9942696350699407,2.633320873799221,0.022095977275284895,1.8763117813886979E-7,
5.34490528673939,1.2039982338317543,329.2603748151032,0.009514317429193397,0.01316106851021459,0.0036870124756660516,1.2550208017166973E-9,
5.343521042266957,1.2026304261120515,329.2603748151032,0.013842444724332381,0.01367807719702796,6.166443370148045E-5,9.350110245421411E-12,
5.342567544031908,1.2012702150395285,329.2603748151032,0.009534982350487553,0.013602110725230432,0.004716160763109656,2.008544765970943E-9,
5.342401186952316,1.2012353992228952,329.2603748151032,0.0016635707959267165,3.481581663322686E-4,0.0019465047608946406,3.235627462472476E-10,
5.342326769168949,1.2011061858745506,329.2603748151032,7.441778336669813E-4,0.001292133483445923,4.3873307447483967E-4,1.7216116108210595E-11,
5.341195397088086,1.2005924220417228,329.2603748151032,0.011313720808630023,0.005137638328278626,0.023565738084130317,4.687739026200079E-8,
5.341790857021124,1.2002827888406955,329.2603748151032,0.005954599330380006,0.0030963320102728176,0.007528942819590156,4.839081409384457E-9,
5.341377566501706,1.1996012778793386,329.2603748151032,0.0041329051941829675,0.006815109613569348,0.002028716046424961,3.730814757903287E-10,
5.340404979674645,1.198353851078366,329.2603748151032,0.009725868270606952,0.01247426800972562,0.0023459396470570937,5.389779254286145E-10,
5.339563949026228,1.1973027642893896,329.2603748151032,0.00841030648416563,0.010510867889763631,2.3665796902605507E-4,1.4014994908338223E-11,
5.323636051645394,1.1840889939294073,329.27573709593287,0.010516206629063163,0.012942363347860919,2.2089552544457547E-4,1.5846153497181474E-11,
5.335815202357139,1.2142665207308596,329.27573709593287,0.12179150711745024,0.3017752680145236,0.03730175405110003,1.3428900989769645E-7,
5.768840017205434,2.0630332737998742,329.27573709593287,4.330248148482951,8.487667530690146,1.2699400465709232,1.3293567808092004E-4,
7.398632504424427,4.713194697534107,329.27573709593287,16.297924872189924,26.501614237342324,1.3610086667779342,3.350231045669967E-5,
9.928545694534591,8.89040421994352,329.27573709593287,25.299131901101646,41.77209522409413,1.8830407978123276,1.7858679227115448E-6,
12.696198604651272,13.477407168457603,329.27573709593287,27.676529101166807,45.87002948514083,2.491762102059738,9.515574705421362E-5,
11.054507018320464,20.682962347038,329.27573709593287,16.416915863308077,72.05555178580397,7.944571565494698,0.001840246659602466,
32.746391606824204,23.012505306080584,329.27573709593287,438.0089862514467,23.29542959042584,19.570812666373172,1.0,
57.67337625812502,7.642869563125629,329.27573709593287,249.26984651300813,306.55374869206213,37.04336980013579,1.0,
17.5822291515085,9.800853109921093,329.27573709593287,400.9114710661652,21.579835467954638,59.368279341592824,1.0,
35.5792146244047,16.121522250950505,329.27573709593287,531.614437759132,259.223753608716,48.087022952746,1.0,
68.3331567156622,53.92464885422132,329.27573709593287,327.539420912575,378.0312660327081,76.60099214513991,1.0,
83.69533072843387,85.92431608930694,329.27573709593287,153.62174012771675,319.9966723508562,105.18046648646248,1.0,
90.11128131151531,108.96111087547365,329.27573709593287,64.1595058308144,230.3679478616671,117.67656704883649,1.0,
90.39553086367005,116.50213136731027,329.27573709593287,2.8424955215473346,75.41020491836619,103.17114457547916,1.0,
79.46818469862922,108.70978490717418,329.27573709593287,109.27346165040831,77.92346460136088,51.58981214990604,0.6374016616149998,
67.9164337000409,86.52314242305764,329.27573709593287,115.51750998588318,221.86642484116547,34.174421811510456,0.030281577683020162,
60.14137670964726,62.93292712703982,329.27573709593287,77.75056990393637,235.90215296017817,89.61226768171684,0.2033097855711554,
54.68587019452377,46.80838152836142,329.27573709593287,54.555065151234885,161.24545598678395,91.08813372587008,0.6830728630935077,
50.88592728584956,35.42292533880607,329.27573709593287,37.99942908674211,113.85456189555356,74.06998632023743,0.5784575785253889,
47.93009336292437,27.54369469380461,329.27573709593287,29.558339229251942,78.79230645001456,62.13211579179415,0.4542363360686981,
44.75999727966598,22.68678726329668,329.27573709593287,31.70096083258386,48.56907430507931,47.07293479173131,0.27279215090776265,
41.69357710858765,19.7244416595006,329.27573709593287,30.664201710783345,29.623456037960807,39.21380896337723,0.18865346907925443,
38.763112920496496,18.03713650939443,329.27573709593287,29.304641880911504,16.873051501061695,31.280356660743678,0.1162989714155297,
36.092871741482895,17.141508789682263,329.27573709593287,26.70241179013601,8.956277197121665,25.19486953561625,0.07271394183802836,
34.312953313364574,16.691889573474356,329.27573709593287,17.799184281183216,4.496192162079069,16.59417975532392,0.030109492443387342,
34.71453747979956,16.941433949734545,329.27573709593287,4.015841664349864,2.4954437626018944,2.5998754707666194,8.02211846564168E-4,
34.935733664018585,16.95667128439561,329.27573709593287,2.2119618421902487,0.15237334661065915,3.352935920333948,0.0010635620786830276,
34.66834995976376,17.495462751961128,329.27573709593287,2.673837042548257,5.387914675655168,10.712207661367188,0.01092464164251875,
34.70326205108927,28.54265666066459,329.27573709593287,0.3491209132550921,110.47193908703463,78.0279476240031,0.5492762760164701,
43.132436334479166,88.55042116003044,329.27573709593287,84.29174283389898,600.0776449936585,362.9941002383663,1.0,
56.199929120176535,148.73018869794163,329.27573709593287,130.67492785697368,601.7976753791118,592.532651032009,1.0,
28.997197702889594,154.874402840742,329.27573709593287,272.0273141728694,61.44214142800372,603.9798090298677,1.0,
18.93804488427554,102.12558141340298,329.27573709593287,100.59152818614052,527.48821427339,277.02070716953216,1.0,
39.881492259798506,60.55799660090835,329.27573709593287,209.43447375522965,415.6758481249463,397.897940716916,1.0,
51.738371438932745,38.090304834816834,329.27573709593287,118.56879179134239,224.6769176609152,422.08846508145086,1.0,
58.251663482358026,26.353561066120136,329.27573709593287,65.13292043425281,117.36743768696698,300.57312131979273,1.0,
60.46620666675676,21.538458720131104,329.27573709593287,22.145431843987353,48.151023459890325,158.20377064491055,1.0,
61.22149773869967,18.956922114616276,329.27573709593287,7.552910719429065,25.815366055148274,113.00418238382093,1.0,
60.686937203174125,17.610511084770394,329.27573709593287,5.3456053552554295,13.46411029845882,86.32240617351783,1.0,
59.3091714470479,16.517133274035018,329.27573709593287,13.777657561262231,10.93377810735376,67.24415675317914,0.604904163957357,
57.59461048322862,15.688943407421817,329.27573709593287,17.14560963819281,8.281898666132008,53.06020700159621,0.3539805594950539,
55.853922667403026,15.177704319176627,329.27573709593287,17.40687815825595,5.112390882451905,41.03208653692349,0.19979776550650682,
54.18179993504225,14.918954640100281,329.27573709593287,16.721227323607764,2.5874967907634527,30.768099114992822,0.1076821968659765,
52.6176260789166,14.675936313992054,329.27573709593287,15.641738561256489,2.430183261082277,23.609034709839705,0.06230288554854419,
51.675590408234825,14.415745094601164,329.27573709593287,9.420356706817756,2.601912193908902,15.50311369322003,0.025282331279145864,
51.310264060514896,14.752964390794688,329.27573709593287,3.653263477199289,3.372192961935241,8.986711986379419,0.007836201818468704,
50.45783754644049,15.525860643534685,329.27573709593287,8.524265140744092,7.728962527399972,25.498053512009733,0.06830329256215634,
50.62838244962779,16.17339894271933,329.27573709593287,1.7054490318730586,6.475382991846459,17.594203234230008,0.028913470778441728,
50.52436584776058,17.287177740898272,329.27573709593287,1.0401660186721529,11.137787981789415,1.7556996837117822,4.27555802008579E-4,
50.269694943296486,19.139567473640284,329.27573709593287,2.54670904464092,18.523897327420116,13.910177884542065,0.0190745398113328,
50.52111114258321,21.119004058853136,329.27573709593287,2.51416199286723,19.79436585212852,26.846785307260745,0.07300412129716026,
50.698012833078224,23.454259335209798,329.27573709593287,1.7690169049501492,23.35255276356662,34.479620373304556,0.12453183711241346,
50.54143100814895,26.150749248870085,329.27573709593287,1.5658182492927608,26.964899136602867,37.947209222776905,0.1547645025312065,
50.02236791805865,28.99342510938652,329.27573709593287,5.190630900902988,28.426758605164366,40.496735525892404,0.18655382328639758,
49.170524753389714,31.80901137063725,329.27573709593287,8.51843164668935,28.155862612507292,42.74707132380456,0.21778430298212023,
47.99756913800525,34.570807054679136,329.27573709593287,11.729556153844669,27.617956840418856,44.55401808797944,0.2457233572677769,
46.5328827854139,37.33488424272613,329.27573709593287,14.646863525913432,27.64077188046997,46.16406159883468,0.2721391982471356,
44.96622376265623,39.6942698501548,329.27573709593287,15.666590227576762,23.593856074286634,39.258697627297465,0.193047962093648,
43.335022139804664,41.424283950737305,329.27573709593287,16.31201622851563,17.300141005825083,29.10193760753657,0.10294695254412049,
41.924664808038415,42.498826070231445,329.27573709593287,14.103573317662494,10.7454211949414,17.346235047830305,0.03586327767429128,
40.99727441185746,43.01294805168479,329.27573709593287,9.273903961809538,5.141219814533429,5.507372091909701,0.004204086472600889,
10.942169621925927,0.4470138579150671,329.193963775043,3.9460289162855133,1.6161946776017544,1.3055742840663243,1.6657964454684348E-4,
10.880883345286975,0.43753388360269696,329.193963775043,0.6128627663895259,0.09479974312370132,0.7805936067535413,5.3352852025489184E-5,
10.880825243104141,0.4398005661792581,329.193963775043,5.810218283386348E-4,0.02266682576561152,0.08083782262929162,5.42443421422775E-7,
10.880387278907278,0.4437576469263149,329.193963775043,0.004379641968625947,0.03957080747056807,0.08066537480544866,5.421023814017238E-7,
10.880005526448485,0.4461053201960965,329.193963775043,0.0038175245879301656,0.023476732697815805,0.05352773508377595,2.3891005574231654E-7,
10.880552328150998,0.4462567064184384,329.193963775043,0.0054680170251231175,0.0015138622234189825,0.009893677002992263,8.414483930449366E-9,
10.881212838808096,0.44625839344990936,329.193963775043,0.006605106570987118,1.6870314709649392E-5,0.004274616142083687,1.6728397924941556E-9,
10.881646565325923,0.44627710893934136,329.193963775043,0.004337265178264715,1.8715489431997412E-4,0.012612568833105797,1.3485368117539117E-8,
10.88224079552856,0.44532564052138923,329.193963775043,0.0059423020263693616,0.009514684179521282,0.003509965142711735,1.1462258861646129E-9,
10.882872692938008,0.44455897516485265,329.193963775043,0.006318974094483565,0.0076666535653657775,8.610476874082451E-4,9.668538056036327E-11,
10.883624256625694,0.44406423471173184,329.193963775043,0.007515636876860299,0.004947404531208122,0.007276790111632181,4.701197694572658E-9,
10.884088732857094,0.44337651654137744,329.193963775043,0.004644762314001127,0.006877181703544011,0.004871635495646842,2.1003461825468432E-9,
10.884680598769023,0.4423293514903719,329.193963775043,0.00591865911928835,0.010471650510055497,3.8046767770083534E-4,2.8848206774003256E-11,
10.885083447951729,0.4418602179299853,329.193963775043,0.004028491827057223,0.004691335603865809,0.002061964261201865,4.0160173043487283E-10,
10.885352712877989,0.44138053529934496,329.193963775043,0.002692649262598934,0.0047968263064035455,0.006192650465663974,3.2767249675140657E-9,
10.88602248769962,0.4404707384101698,329.193963775043,0.0066977482163110835,0.009097968891751407,9.270111468140385E-4,1.1160002215582379E-10,
10.88641026652931,0.44007994401749784,329.193963775043,0.0038777882969043276,0.003907943926719781,0.0010694677609990322,1.1990544450782865E-10,
10.886794415637723,0.439559976034019,329.193963775043,0.003841491084131121,0.00519967983478864,0.003396544010456637,1.032907457122722E-9,
10.88712615494262,0.43876201896432576,329.193963775043,0.003317393048973827,0.007979570696932115,6.386333154750901E-4,4.772247730788254E-11,
10.887561507936084,0.43818635546108453,329.193963775043,0.004353529934633116,0.005756635032412305,4.3255368495920266E-5,3.145408895466421E-12,
10.888163394252956,0.43716676950597844,329.193963775043,0.00601886316871969,0.010195859551060948,2.6694221844536514E-4,1.904078497980504E-11,
10.888437430895692,0.43659551244911654,329.193963775043,0.002740366427360641,0.005712570568618958,0.004094067873552376,1.4564236533764155E-9,
10.865812404687176,0.5318316609816804,329.193963775043,0.2262502620851592,0.952361485325639,0.34827907634962685,1.0515599224050666E-5,
10.334023284161958,0.925712240760248,329.193963775043,5.317891205252181,3.938805797785676,1.7350057825768772,2.859851972818036E-4,
12.873344254712151,2.9087997380229638,329.193963775043,25.39320970550193,38.34511978783212,1.5495266063760482,9.2577007113261E-6,
25.179351783548327,19.07233758060667,329.2035490983046,123.0333069893345,161.66957075608877,9.779493576247091,0.07214448879478887,
39.507140388208995,39.930774563665665,329.2035490983046,143.27788604660668,208.58436983058994,14.635451162907316,0.09280161242055711,
55.99756629359433,57.583735666934956,329.2035490983046,164.90425905385337,176.5296110326929,11.57817093937183,0.0213796926083402,
72.96903381514767,72.9613443983249,329.2035490983046,169.71467521553336,153.7760873138994,2.3837985101681625,0.002053728690392313,
88.5619647993949,86.98718943298667,329.2035490983046,155.92930984247232,140.2584503466177,10.536859532137441,0.0392438865241898,
106.187068546418,100.45205866013798,329.2035490983046,176.25103747023104,134.6486922715131,27.449663432185503,0.21824840608700674,
122.19122813122954,114.02159045868561,329.2035490983046,160.04159584811532,135.6953179854763,21.461564474496413,0.31750856613603046,
135.7689361471455,123.29038211209532,329.2035490983046,135.7770801591596,92.68791653409707,14.944979045299647,0.3369654120710012,
145.63156799848673,127.26287303586011,329.2035490983046,98.62631851341234,39.724909237647985,9.154945088169484,0.17472787346225668,
134.89308384728372,119.40323616658327,329.2035490983046,107.3848415120301,78.59636869276841,50.11620769656247,0.9459871395232169,
93.33302091139763,91.38544060875266,329.2035490983046,415.60062935886094,280.1779555783061,78.7161623064543,1.0,
73.75174000471873,68.85465291567482,329.2035490983046,195.812809066789,225.3078769307784,2.038487593325158,0.09027117498636196,
63.808678835278556,55.166283904299604,329.2035490983046,99.4306116944017,136.88369011375215,11.99783968179247,0.008870435959530099,
57.61849723345142,46.570434548259314,329.2035490983046,61.90181601827135,85.9584935604029,12.985729235073222,0.03114247317961245,
53.658859921053704,40.22538833936379,329.2035490983046,39.59637312397717,63.45046208895525,10.003502400403477,0.021375162093858164,
50.05760891100033,36.257114477605825,329.2035490983046,36.012510100533746,39.682738617579645,8.933508406331043,0.01805538267859899,
47.39908294190457,34.38670576095221,329.2035490983046,26.585259690957628,18.70408716653614,7.71554302919867,0.012104260164522835,
47.7958250345788,34.75976243601197,329.2035490983046,3.9674209267423066,3.730566750597575,0.7458996034750953,2.2059144389650957E-4,
48.06543020796528,34.83376271127078,329.2035490983046,2.696051733864806,0.7400027525881114,2.876651822331837,8.866262140523083E-4,
47.733034526600704,35.08176409369055,329.2035490983046,3.3239568136457365,2.4800138241977265,12.161090014662932,0.014012861457613383,
46.63613515932161,35.35618746120514,329.2035490983046,10.96899367279093,2.744233675145864,27.002587143359733,0.07708899155987702,
43.56543081795553,33.68534623773772,329.2035490983046,30.707043413660813,16.7084122346742,36.40392750199112,0.1687965326658027,
36.29886045007095,35.57521190406534,329.2035490983046,72.66570367884583,18.898656663276228,165.33330977522155,1.0,
36.97289489150785,47.65310132386574,329.2035490983046,6.740344414369019,120.778894198004,368.0226328412422,1.0,
28.559728048728743,63.02143224038829,329.2035490983046,84.13166842779106,153.68330916522552,493.180554223853,1.0,
5.5177962448344715,66.80016303326236,329.2035490983046,230.41931803894272,37.78730792874072,426.9402325358911,1.0,
