184.97201250096919,41.35705092713113,328.23088992335727,188.14199599840208,50.49844745113063,36.97351794095766,0.01659965018457461,
193.05349815250315,43.75481617822345,328.23088992335727,80.81485651533967,23.977652510923235,56.602838000354154,0.016666428794282543,
189.32758673654087,42.297819743947315,328.23088992335727,37.25911415962287,14.569964342761352,37.74015102002892,0.004625097704540924,
180.62846399888292,36.40061699910615,328.23088992335727,86.99122737657945,58.972027448411666,6.1964094498142686,0.0026380266185859836,
157.9963552043855,26.19706499190451,328.23088992335727,226.32108794497412,102.03552007201637,39.74740573791195,0.0068759948229007925,
128.05825449511656,12.527520342300022,328.23088992335727,299.3810070926895,136.6954464960449,84.66587494628641,0.00157909868025459,
93.51093547201106,3.7132505826641307,328.23088992335727,345.473190231055,162.40770924964153,114.19793795253554,1.0,
53.80379129941514,25.501826701840372,328.23088992335727,397.0714417259592,217.8857611917624,135.14076218562764,1.0,
18.2266739011111,48.90362830559633,328.23088992335727,355.7711739830404,234.01801603755956,117.61387506766937,1.0,
14.780592887213402,67.2054451544274,328.23088992335727,330.072667883245,183.01816848831066,72.07537952091229,1.0,
45.27386309965493,80.60161052078834,328.23088992335727,304.9327021244153,133.96165366360947,27.68237001194393,0.004082622554811559,
72.70602710781463,87.87014501090496,328.23088992335727,274.321640081597,72.68534490116622,8.780806953259344,0.0012015042573180162,
93.82666779031854,89.81782470343231,328.23088992335727,211.20640682503904,19.476796925273447,53.62234856745829,0.004161128190396537,
92.9234184031726,86.57945836844928,328.23088992335727,9.032493871459337,32.38366334983027,80.5770610899043,0.018571730147223308,
74.97319768781381,70.013844546927,328.23088992335727,179.50220715358796,165.65613821522277,78.63247128329249,0.007214075469195881,
48.23468633805908,47.50615820334403,328.23088992335727,267.3851134975473,225.07686343582975,69.64370055130985,1.0,
9.336628258279688,24.971277758187682,328.23088992335727,388.9805807977939,225.34880445156347,54.339268054480954,1.0,
34.044166659865255,4.4412381857858065,328.23088992335727,433.80794918144943,205.30039572401876,42.246730930203285,1.0,
70.53646763521965,16.474782290393932,328.23088992335727,364.92300975354397,209.1602047617974,40.899245747684745,1.0,
104.50963659365004,37.12273373010126,328.23088992335727,339.7316895843039,206.47951439707327,33.92464989598636,1.0,
138.82563315617836,53.761023861476644,328.23088992335727,343.1599656252831,166.38290131375385,34.877417278154894,1.0,
162.8917214245315,62.21634357570329,328.23088992335727,240.66088268353155,84.55319714226647,46.23537718530429,0.013082824558444024,
176.10963149014833,60.106144727969905,328.23088992335727,132.1791006561682,21.10198847733386,59.24964376172085,0.025203725696761638,
174.96468790229562,53.27130588224131,328.23088992335727,11.449435878527083,68.34838845728598,62.546637263779985,0.007571185156696083,
166.7566782028956,44.07385903327648,328.23088992335727,82.08009699400009,91.9744684896483,24.89192707058237,0.004938082658959292,
152.58373057645792,32.22719667964779,328.23088992335727,141.7294762643769,118.46662353628687,15.598508754573572,0.002640234083395544,
127.42610189508298,17.573323896354992,328.23088992335727,251.57628681374945,146.53872783292798,50.79189271840107,8.421863893008471E-4,
96.85034628743495,0.34270062142758206,328.23088992335727,305.75755607648034,179.16024517782574,84.64390354139397,1.0,
55.808548407470425,21.61355909117418,328.23088992335727,410.4179787996452,212.708584697466,114.47619032964212,1.0,
17.936068956874465,43.895345157229826,328.23088992335727,378.7247945059596,222.81786066055645,99.95946585611705,1.0,
17.382472099781467,61.97007684987827,328.23088992335727,353.1854105665593,180.74731692648442,60.82536472164179,1.0,
47.57228576354521,74.60058830118666,328.23088992335727,301.89813663763744,126.30511451308394,18.990645260869883,0.004582322380365084,
76.92705022887719,83.81951910214272,328.23088992335727,293.5476446533198,92.18930800956059,13.914147269925934,0.0014939081950141977,
97.2857492119266,88.4239208670435,328.23088992335727,203.58698983049408,46.044017649007856,42.630641502300364,0.004088802270583082,
99.15565847130199,81.75969691818997,328.23088992335727,18.699092593753903,66.64223948853532,57.533833228559956,0.0111532094848355,
81.68105705828316,67.28726712369004,328.23088992335727,174.7460141301883,144.7242979449993,42.436623783735854,0.0022678837386428796,
53.41356598399568,47.570603681992736,328.23088992335727,282.6749107428748,197.16663441697307,20.16995106400202,1.0,
16.776528578624493,25.91408387058229,328.23088992335727,366.3703740537119,216.56519811410448,13.517394077559288,1.0,
27.365438886876973,1.3676873818357649,328.23088992335727,441.41967465501466,272.81771252418054,0.6054974959226911,1.0,
61.746517190390705,28.24652781752735,328.23088992335727,343.8107830351373,268.78840435691586,10.677761180238576,1.0,
91.72896670505543,52.219549074331354,328.23088992335727,299.8244951466472,239.73021256804003,26.294761666870272,1.0,
108.50126096826784,64.11672298845785,328.23088992335727,167.72294263212416,118.97173914126498,34.95572781685155,0.004462477743345242,
119.57368962055352,67.20141801641928,328.23088992335727,110.7242865228568,30.846950279614305,35.0736036127887,0.007621776970634356,
133.58773421581145,64.29096908178829,328.23088992335727,140.14044595257928,29.10448934630992,36.42860494855654,0.009304758520348396,
144.2158045665874,54.75221600854533,328.23088992335727,106.28070350775943,95.38753073242958,48.991306893324804,0.013768420011279188,
148.31467920392106,40.08401315512032,328.23088992335727,40.98874637333665,146.68202853425015,66.09822979304255,0.007161415539116668,
141.37384496936136,18.649904315696148,328.23088992335727,69.40834234559702,214.3410883942417,62.12705451688521,6.305391553170162E-4,
124.41646912938563,7.9646782225276525,328.23088992335727,169.57375839975725,266.145825382238,12.616218982852843,0.003817448220269242,
98.10343399102396,34.45822179229327,328.23088992335727,263.1303513836167,264.9354356976562,40.176125256070634,1.0,
66.96913821384192,59.42661860915936,328.23088992335727,311.34295777182047,249.6839681686609,86.45565065582105,1.0,
38.249548792805285,81.48994693725999,328.23088992335727,287.1958942103663,220.63328328100624,92.3559032964971,1.0,
15.95951468637611,96.30968294713634,328.23088992335727,222.90034106429175,148.1973600987635,60.941641362134646,3.126642235484604E-7,
3.5516680465536865,102.50784039154533,328.23088992335727,124.07846639822424,61.981574444089915,26.883164591444597,4.84948926112751E-4,
0.17490945417944204,98.50973575099815,328.23088992335727,37.265775007331285,39.98104640547183,3.458054867592182,1.8757672982580193E-4,
2.5090968208357936,86.4094634722122,328.23088992335727,26.840062750152356,121.00272278785951,7.866352640035075,4.661619413566154E-4,
13.048375978980971,66.13103711112225,328.23088992335727,105.39279158145177,202.78426361089942,10.237535724103282,7.663665382813148E-4,
34.17321621883889,34.52607829867392,328.23088992335727,211.24840239857917,316.0495881244833,15.003872975676131,1.0,
57.74747350970313,5.199006718871516,328.23088992335727,235.7425729086424,397.2508501754544,21.40514364793944,1.0,
76.58181942812223,46.558559509878705,328.23088992335727,188.34345918419103,413.5955279100719,15.31778877882573,1.0,
97.41337791936212,81.43164080620262,328.23088992335727,208.3155849123989,348.73081296323915,0.4175076411382861,1.0,
116.60874513729357,107.65928573362092,328.23088992335727,191.95367217931448,262.27644927418294,8.44714863397428,3.061025125579948E-6,
126.34144521687551,126.54522551092758,328.23088992335727,97.32700079581946,188.8593977730666,1.5502518533457987,0.0026298364030118973,
134.3349128442818,141.94647091113234,328.23088992335727,79.9346762740629,154.01245400204743,20.980331160944843,0.009163050976973279,
145.78743657183009,151.25649547295012,328.23088992335727,114.52523727548282,93.10024561817812,8.831087608421058,0.006973156762271937,
151.69438453551413,150.29878189091897,328.23088992335727,59.06947963684047,9.577135820311682,20.104468887040525,0.0024317149758346385,
146.6305870747866,135.13557301021564,328.23088992335727,50.63797460727528,151.63208880703337,41.18628921381969,0.01309457105859789,
130.1440290871518,110.70384192846375,328.23088992335727,164.86557987634797,244.31731081751883,26.583109747193134,0.002448395760096563,
111.17726533022494,83.19396365655574,328.23088992335727,189.66763756926866,275.0987827190801,1.3485262455503744,0.0011551070958890962,
93.90043980645737,48.80003329251494,328.23088992335727,172.7682552376757,343.93930364040796,25.200827107444184,1.0,
69.85059109596807,6.860378324530814,328.23088992335727,240.498487104893,419.39654967984126,53.82482465709245,1.0,
37.99273252726755,33.38234923785572,328.23088992335727,318.5785856870052,402.42727562386534,72.22368635364774,1.0,
6.395272524436336,63.35574049260296,328.23088992335727,315.9746000283121,299.7339125474724,61.410064831234195,1.0,
26.106154135171437,84.16940109276376,328.23088992335727,325.01426659607773,208.13660600160802,46.709729328963476,1.0,
51.08378025472564,99.940022396111,328.23088992335727,249.77626119554202,157.7062130334724,11.994917977555133,0.001237946889899352,
60.33578070144847,106.81430187461152,328.23088992335727,92.52000446722832,68.74279478500512,20.0242520476354,0.002748871924373379,
57.131855459722146,96.4949781036876,328.23088992335727,32.03925241726324,103.19323770923916,32.03185700225163,0.005095284341289019,
41.32829158939069,72.04085236245018,328.23088992335727,158.0356387033146,244.5412574123742,31.60110112088887,7.965967025121124E-4,
17.246915495216854,45.89083749919553,328.23088992335727,240.81376094173834,261.50014863254654,41.50062301022956,1.0,
7.523897153776716,22.385533791093877,328.23088992335727,247.7081264899357,235.0530370810165,43.240927943270435,1.0,
39.86353344902318,1.2808329603263644,328.23088992335727,323.39636295246464,236.66366751420242,31.562556748721136,1.0,
81.16905022387323,27.196485717983194,328.23088992335727,413.0551677485005,259.1565275765683,6.9091334583472985,1.0,
113.77504567717153,57.57691070415268,328.23088992335727,326.05995453298306,303.80424986169487,30.917617068908783,1.0,
138.29301227715848,81.96460310465488,328.23088992335727,245.17966599986948,243.87692400502203,74.29553818513085,0.003791903749839441,
147.07233115286806,93.35028820011259,328.23088992335727,87.79318875709578,113.85685095457703,126.07766532647531,0.10486345257059398,
140.49294873642248,91.14820415332177,328.23088992335727,65.79382416445583,22.020840467908158,146.2572284850856,0.10813859002282257,
131.51470580484465,83.6729896663316,328.23088992335727,89.78242931577824,74.75214486990168,148.6551710235713,0.17232999717118838,
117.29730094924741,73.79984311666952,328.23088992335727,142.17404855597238,98.73146549662081,137.68313017378716,0.12918722829476154,
104.23408833362112,59.64366310327219,328.23088992335727,130.63212615626298,141.56180013397332,89.6201186797714,0.02622725511525895,
98.95740979057246,46.40331000796368,328.23088992335727,52.76678543048661,132.40353095308507,29.39325155095304,0.0018524370137561529,
99.1172332745125,35.38420830789636,328.23088992335727,1.5982348394004475,110.19101700067324,0.6169922514393988,4.0860381815874475E-5,
95.39852394214495,30.088389195354154,328.23088992335727,37.187093323675526,52.95819112542205,86.10752343831223,0.02543834911707234,
90.62972614149464,26.00373590561341,328.23088992335727,47.687978006503045,40.84653289740743,292.10746608085685,1.0,
88.01195999880053,23.53816397652355,328.23088992335727,26.177661426941086,24.655719290898617,576.2077926691114,1.0,
91.71144545217874,18.88636882017238,328.23088992335727,36.99485453378202,46.5179515635117,179.90453956609656,0.23317627200739882,
101.36102371290747,6.9325009273218825,328.23088992335727,96.49578260728731,119.53867892850496,436.0505208952884,1.0,
104.12419471340297,2.428323629629716,328.23088992335727,27.63171000495504,45.04177297692166,667.7820160655727,1.0,
75.19737980799528,1.983519605122325,328.23088992335727,289.26814905407696,44.11843234752041,503.4998573698621,1.0,
63.78618772682796,5.857917312238982,328.23088992335727,114.11192081167314,38.74397707116657,196.31807939052237,0.3137134048750992,
54.870518161009045,7.093394270205835,328.23088992335727,89.15669565818916,12.354769579668528,135.8171108441843,0.09063900296816421,
47.18817770529506,7.231628527505819,328.23088992335727,76.82340455713984,1.3823425729998462,97.38435232661516,0.033124909560077125,
39.84746732730366,6.794298146897916,328.23088992335727,73.407103779914,4.373303806079036,72.86940719138329,0.014811322668830057,
33.50078243723715,6.44938688479391,328.23088992335727,63.46684890066513,3.449112621040058,55.90437801520295,0.007676381711431344,
28.252252659020996,5.988618553144789,328.23088992335727,52.485297782161524,4.6076833164912046,41.406709016425225,0.003845365039161579,
23.837845752751832,5.444845591314561,328.23088992335727,44.14406906269164,5.437729618302285,30.81086054536172,0.0019897263610858277,
20.217374613691277,4.725749502876766,328.23088992335727,36.20471139060555,7.190960884377944,22.265576741892232,9.899960468599354E-4,
19.51143210894918,4.605710976750146,328.23088992335727,7.059425047420973,1.2003852612662058,11.31864357152267,2.4854403475404286E-4,
19.88901146612261,4.626368357535085,328.23088992335727,3.7757935717343116,0.20657380784939505,7.811953282055697,1.1450508189273649E-4,
20.049562131442144,4.677075271435427,328.23088992335727,1.6055066531953344,0.5070691390034199,2.217577548187819,9.22779113768605E-6,
19.25312687623284,4.594724381418359,328.23088992335727,7.9643525520930325,0.8235089001706797,17.583638680850413,6.124916312707083E-4,
18.336310734207586,4.384035398274364,328.23088992335727,9.168161420252545,2.1068898314399576,20.656814959386907,8.597187541406866E-4,
18.27651331040272,3.3109965462264768,328.23088992335727,0.5979742380486641,10.730388520478868,12.330692395507867,2.762872631583876E-4,
18.49756037309055,1.2271606719543797,328.23088992335727,2.2104706268783048,20.83835874272097,1.8862382388294918,3.432958096176434E-6,
18.757439030429964,1.190065118220076,328.23088992335727,2.598786573394136,24.17225790174456,7.212224226865374,7.525843336158996E-5,
18.869728865709476,3.9588198574429896,328.23088992335727,1.1228983527951186,27.687547392229135,12.812154221536503,2.630484036334276E-4,
18.688904939985264,6.788745687764646,328.23088992335727,1.8082392572421213,28.29925830321656,16.609713850590424,4.813560794338864E-4,
18.290961751219584,9.706100289991298,328.23088992335727,3.9794318876568013,29.17354602226652,19.247587887643363,6.871626531177886E-4,
17.73617272107913,12.728460836461153,328.23088992335727,5.54789030140455,30.22360546469855,21.766724255866734,9.207697207889814E-4,
17.202102699245188,15.167478353211976,328.23088992335727,5.340700218339407,24.390175167508232,20.297640336791574,8.305456194846281E-4,
16.6707493404474,16.871755238824107,328.23088992335727,5.313533587977872,17.042768856121313,16.275259449399755,5.398982916014196E-4,
16.126681203717,17.852999573603512,328.23088992335727,5.440681367304023,9.812443347794044,9.939340251843305,2.0101677093061485E-4,
15.859450143752383,18.192085958892562,328.23088992335727,2.6723105996461527,3.3908638528905044,3.7152372369877185,2.7752298403755784E-5,
15.666018561435408,18.180364696306583,328.23088992335727,1.9343158231697544,0.11721262585979275,0.2731441625110165,2.2686170319679425E-7,
4.2709559324897555,2.18925841214633,328.2336607626834,0.5953267196684919,0.5140740990995596,0.49847285528755947,4.42385736690332E-7,
4.301799846244535,2.166548267800465,328.2336607626834,0.3084391375477935,0.22710144345865046,0.006196819702495304,2.2596513641538713E-10,
4.328496241709786,2.1259371405122636,328.2336607626834,0.26696395465251044,0.4061112728820149,0.07095099942148408,1.0041010925294707E-8,
4.349739473070258,2.093047823025671,328.2336607626834,0.21243231360472237,0.3288931748659252,0.049626905419586365,5.027360771155385E-9,
4.369873145780161,2.061117737508681,328.2336607626834,0.20133672709903294,0.3193008551698995,0.019608382373235145,9.88016676795073E-10,
4.38700871109711,2.0341287647049455,328.2336607626834,0.17135565316948487,0.2698897280373558,0.030237475559715676,1.975549157951718E-9,
4.40861085160202,1.999371374222676,328.2336607626834,0.21602140504910494,0.34757390482269557,0.013474352911089227,5.66890022315395E-10,
4.4248600462797185,1.9729994820518186,328.2336607626834,0.16249194677698142,0.26371892170857336,0.00684938459244222,1.871381102044198E-10,
4.442700676030199,1.9444528230309288,328.2336607626834,0.1784062975048073,0.2854665902088982,0.004101602161767914,1.1002073389307996E-10,
4.457785039167334,1.9188074956369405,328.2336607626834,0.1508436313713446,0.2564532739398828,0.012528471152677412,4.3310756385093195E-10,
4.468859962459874,1.9012108396136966,328.2336607626834,0.11074923292540007,0.17596656023243895,0.001053654267479942,2.105352926390499E-11,
4.475882790996025,1.8896151915772634,328.2336607626834,0.07022828536150882,0.11595648036433204,0.003933199317316394,5.212217759413836E-11,
4.4794707655460115,1.8839103970208555,328.2336607626834,0.03587974549986939,0.05704794556407933,0.002496082342986483,1.8628250263726524E-11,
4.48203060243884,1.8798971060249698,328.2336607626834,0.02559836892828571,0.040132909958856544,0.0010388218430534835,4.443410525599106E-12,
4.484677554768382,1.875859628055224,328.2336607626834,0.026469523295418185,0.04037477969745851,5.972472843041032E-4,2.3973543773431028E-12,
4.487054455686007,1.8720017858680364,328.2336607626834,0.0237690091762488,0.038578421871875435,0.0025122502398744473,1.5894921631971203E-11,
4.498002692206455,1.8474264123139506,328.2519705815124,0.04559449880730426,0.07380035673207885,0.002516649670951665,2.1417221358151648E-11,
4.552571795428207,1.7592356581828028,328.2519705815124,0.545691032217519,0.8819075413114774,0.0018250236649919316,2.654745109255632E-10,
4.938598580490634,1.0189673966213775,328.2519705815124,3.8602678506242682,7.402682615614253,1.0155350652911466,1.6812170322507205E-6,
6.645192451584194,1.674175689718652,328.2519705815124,17.065938710935598,26.931430863400294,1.001720226092857,7.278353047508001E-9,
9.822320088896277,6.6145519201799345,328.2519705815124,31.771276373120827,49.403762304612826,0.5981796105407966,1.2196779215956174E-5,
13.91771809199247,12.941565935356493,328.2519705815124,40.95398003096193,63.27014015176559,0.5670702326489163,2.430351719665806E-5,
17.501316171221106,18.76027206508894,328.2519705815124,35.835980792286364,58.187061297324476,0.6438342995261337,2.5358105955256546E-6,
19.49525519031738,22.2503949741226,328.2519705815124,19.93939019096274,34.901229090336585,1.0231937482751619,7.616539243378121E-6,
20.132920859189312,23.65322848543039,328.2519705815124,6.376656688719322,14.028335113077901,1.6805938805282494,1.266757494693288E-5,
20.039000094303333,23.44934751821424,328.2519705815124,0.9392076488597922,2.0388096721615057,0.3908034753527545,5.779890482988552E-7,
19.876025893882456,23.044802949254233,328.2519705815124,1.6297420042087651,4.045445689600058,0.7058925119468995,1.8969106728994856E-6,
19.832304057693023,22.913801883398833,328.2519705815124,0.43721836189433816,1.3100106585540061,0.17908432357216952,1.452409942761039E-7,
19.805090341421078,22.865229939390872,328.2519705815124,0.27213716271944577,0.4857194400796061,0.1872585474711741,9.433363392537229E-8,
19.791242810950166,22.83925462198181,328.2519705815124,0.13847530470911806,0.25975317409063337,0.18173762872038424,7.26361012627267E-8,
2.0919432316877646,1.0729885564918504,328.1441946256955,0.06351766878083254,0.11227716576769353,0.14073197393372538,3.4168892580654875E-8,
2.099246144627159,1.0699329182817792,328.1441946256955,0.07302912939394446,0.030556382100712653,0.06760492667638118,7.927592011359766E-9,
2.4098764534130623,0.5402081133603076,328.1441946256955,3.1063030878590325,5.297248049214716,0.5540405549413663,4.771467626997828E-7,
3.933089956265576,1.8205181552222314,328.1441946256955,15.232135028525136,23.60726268582539,1.3635735738824906,3.808435454129834E-7,
6.963220407731114,6.209725403012698,328.1441946256955,30.301304514655385,43.89207247790466,0.3471004173007941,1.0520515564474633E-5,
11.46191547729893,13.010127401475785,328.1441946256955,44.98695069567816,68.00401998463087,0.21976634099019066,5.1347133189923285E-5,
16.062464164128073,20.76602170291136,328.1441946256955,46.00548686829143,77.55894301435575,0.5161972068350451,3.5887533107148585E-5,
19.238433594461867,26.76501578194673,328.1441946256955,31.759694303337938,59.9899407903537,0.4410562585098887,5.147914852338778E-8,
20.94525110877305,30.338006534846457,328.1441946256955,17.06817514311183,35.72990752899727,0.29042238050578817,8.938250625902447E-6,
21.508295685607663,31.65770601541891,328.1441946256955,5.630445768346135,13.196994805724529,0.10938397549125511,3.477792783950968E-6,
21.351734186890553,31.45627918793403,328.1441946256955,1.5656149871711023,2.0142682748488028,0.04922311524637735,1.8613397160781336E-7,
21.34123389273566,31.386018221081656,328.1441946256955,0.10500294154894618,0.7026096685237349,0.9296453704325813,1.6814733620846839E-6,
21.376756834031653,31.453511477169243,328.1441946256955,0.35522941295994315,0.6749325608758738,0.3118696928538611,2.6492311594589216E-7,
21.428131760666133,31.568133307678025,328.1441946256955,0.5137492663448029,1.1462183050878139,0.06028894638461679,6.767668922465032E-8,
21.537117732417755,31.81196655550643,328.1441946256955,1.0898597175162195,2.438332478284053,0.04318535961374437,1.9273849966508828E-7,
21.605195643724414,31.998857002460795,328.1441946256955,0.6807791130665919,1.8689044695436507,0.16877227211580248,2.529981456997743E-7,
