12.349001101242152,7.243045324873577,328.81969047935473,0.17314856929829148,0.17569702379262253,0.05857605788435194,3.933477484811608E-7,
12.324609312657117,7.269794034175874,328.81969047935473,0.243917885850351,0.2674870930229645,0.03375520970735124,1.9603523755384796E-7,
12.296504364436373,7.301166749367013,328.81969047935473,0.2810494822074361,0.3137271519113938,0.009388533593437387,5.866555742651417E-8,
12.26846629138413,7.332728146613022,328.81969047935473,0.28038073052243817,0.3156139724600848,0.011395121233590544,6.795805676850647E-8,
12.243839959645129,7.3615747662403805,328.81969047935473,0.24626331739000307,0.28846619627358905,0.020381038302730303,1.0625366676248457E-7,
12.218967011890527,7.393426976459807,328.81969047935473,0.24872947754602137,0.31852210219426524,0.007601185552630341,4.681482368806549E-8,
12.190316764779709,7.438478113512673,328.81969047935473,0.2865024711081787,0.45051137052865897,0.03453878374727992,2.5021377945577034E-7,
12.154096348218786,7.50573447739373,328.81969047935473,0.36220416560922786,0.6725636388105727,0.10555418457499854,1.4772851865680456E-6,
12.083796502163295,7.6618669094230825,328.81969047935473,0.7029984605549089,1.5613243202935223,0.3508067326879427,1.388104057578001E-5,
11.942312640098748,8.025883104872293,328.81969047935473,1.4148386206454688,3.6401619544921004,1.0324850797223917,1.1041603956510673E-4,
11.542731864343295,8.79836651349359,328.81969047935473,3.9958077575545303,7.724834086212979,1.3854400906564024,2.1933542034404375E-4,
8.710208480589813,9.457669717021105,328.81969047935473,28.325233837534824,6.593032035275144,7.4663843592321655,0.004385109287373937,
14.196641955848804,9.219734883222145,328.0854262307225,222.39527304536523,21.502942950267254,60.220729902468975,0.009383349302440867,
40.89229577565527,11.342252297429752,328.0854262307225,266.95653819806466,21.22517414207607,87.52809349287134,2.589448508526029E-5,
50.973452787725705,15.20353692190102,328.0854262307225,100.81157012070435,38.61284624471267,95.61145534034381,1.0,
39.71274375624057,16.46769690841566,328.0854262307225,112.60709031485135,12.641599865146418,70.69833936032325,0.5046646608675323,
11.993015138595183,11.23988215412507,328.0854262307225,277.1972861764539,52.27814754290591,19.03067350562253,0.35081335507658906,
30.381478624718966,4.3507689657954245,328.0854262307225,423.7449376331415,155.90651119920494,40.14912557773954,1.0,
61.36098299634489,22.097187223075167,328.0854262307225,309.7950437162592,177.46418257279743,49.090886005354264,1.0,
71.40540282821553,31.750797955662733,328.0854262307225,100.44419831870641,96.53610732587566,18.000860925433813,0.0326351640688827,
58.82794609178961,31.42845980989719,328.0854262307225,125.77456736425916,3.223381457655421,18.05942167876708,0.023794535244956172,
44.92074773904301,24.691085650249022,328.0854262307225,139.07198352746605,67.3737415964817,53.29626352600087,0.1545680525673601,
39.73797092955533,20.77203729938904,328.0854262307225,51.827768094876774,39.19048350859981,38.73623544237773,0.17921135933593096,
37.65363036519773,18.67057993177832,328.0854262307225,20.843405643576034,21.014573676107204,21.385190679198445,0.053112502301226314,
37.97277078960826,18.554190822428353,328.0854262307225,3.1914042441053425,1.1638910934996716,8.769063994468524,0.0072357262108093245,
38.44217408265149,18.542050127929116,328.0854262307225,4.694032930432286,0.1214069449923727,22.605838921322174,0.05005017182546515,
38.38007940672162,18.657807869391974,328.0854262307225,0.6209467592987039,1.1575774146285767,24.04029464651444,0.05490410438399333,
38.58640944047579,19.029492036450023,328.0854262307225,2.0633003375417047,3.716841670580493,20.031237259517525,0.03846555372962128,
39.00627092738762,19.87046224372739,328.0854262307225,4.198614869118273,8.409702072773655,15.098051816835891,0.02281910181452588,
39.22118430903663,20.709027262483403,328.0854262307225,2.149133816490121,8.385650187560145,9.45405159398888,0.008825249633113973,
39.33017732982489,21.664920494662397,328.0854262307225,1.0899302078826167,9.55893232178994,4.232807084101751,0.001960868167844667,
39.32776748175684,22.245067144574165,328.0854262307225,0.024098480680549983,5.80146649911768,0.2847290521958712,3.209774155933238E-5,
39.28557523018526,22.64236949702547,328.0854262307225,0.421922515715778,3.973023524513053,3.2852973134248487,0.0010593293651389025,
37.49327371940433,20.696333169484234,328.0854262307225,17.923015107809306,19.460363275412362,2.4763857118836086,0.0018444628213350961,
17.128352433109967,17.548690107086998,328.0854262307225,203.6492128629436,31.476430623972362,35.61765183362752,0.024630592257424682,
29.231601392538096,12.786428329836895,328.0854262307225,463.5995382564806,47.62261777250103,53.797559206363985,1.0,
71.90406098681524,5.668419606795652,328.0854262307225,426.72459594277143,71.18008723041243,72.59991409512224,1.0,
98.68200378249469,1.60914227077933,328.0854262307225,267.7794279567945,72.77561877574982,125.27826324854573,0.5751292904296239,
87.73730431621345,6.474440471987776,328.0854262307225,109.44699466281236,48.652982012084465,168.45470808579336,1.0,
43.2510580519878,1.8101621994000539,328.0854262307225,444.86246264225656,46.642782725877225,113.33862765038418,1.0,
20.35344938040612,16.455729296832345,328.0854262307225,636.0450743239392,182.658914962324,7.058565689297893,1.0,
79.37642543283778,35.416003998980074,328.0854262307225,590.2297605243166,189.60274702147728,106.1103055219155,1.0,
119.89261024985262,51.363072303757406,328.0854262307225,405.16184817014846,159.47068304777332,121.98833621079956,1.0,
133.26146960582378,60.12021646069607,328.0854262307225,133.68859355971153,87.57144156938665,84.53450919540643,1.0,
119.56878331169344,60.1330816732806,328.0854262307225,136.9268629413034,0.12865212584529218,86.49758822871632,1.0,
93.52470420243867,52.466492455255946,328.0854262307225,260.44079109254767,76.66589218024654,161.48879797300822,1.0,
45.59350027091932,46.00285820890346,328.0854262307225,479.3120393151935,64.63634246352484,200.11765902298862,1.0,
10.979540159273938,39.92344853554988,328.0854262307225,565.7304043019326,60.79409673353581,197.19854567700395,1.0,
56.955450624902255,32.17404756622474,328.0854262307225,459.75910465628317,77.49400969325137,94.42027905785835,1.0,
86.52954898624535,24.213297563286346,328.0854262307225,295.7409836134309,79.60750002938397,74.04464552854847,0.0033500929349709833,
90.67352697363492,16.717186014384623,328.0854262307225,41.43977987389576,74.96111548901723,224.97566726437412,1.0,
76.45589646865335,14.71713277191796,328.0854262307225,142.1763050498157,20.00053242466663,248.0692631387717,1.0,
34.68196888754369,20.76216497658362,328.0854262307225,417.7392758110966,60.450322046656595,220.04903041049374,1.0,
41.65842498239601,33.04258807613982,328.0854262307225,763.403938699397,122.80423099556202,77.73274927122884,1.0,
99.55977154520758,48.44090313305415,328.0854262307225,579.0134656281157,153.98315056914328,22.040098109586665,1.0,
117.0727690884031,57.51401820542668,328.0854262307225,175.12997543195524,90.7311507237253,32.84130489738317,0.24884356155748202,
87.94786619036495,59.641873655263055,328.0854262307225,291.2490289803816,21.278554498363746,111.32790297091816,0.20497513331571401,
29.76732190611426,54.83831455937025,328.0854262307225,581.8054428425069,48.03559095892808,240.41948938179246,1.0,
33.152665474121136,42.13445974743348,328.0854262307225,629.199873802354,127.03854811936765,250.2510222775311,1.0,
51.97616924115641,29.802518741614307,328.0854262307225,188.23503767035277,123.31941005819175,94.74720407530867,0.24917028969413338,
3.1152748624743936,17.389818552687416,328.0854262307225,550.9144410363081,124.12700188926891,259.30535760697694,1.0,
88.04386193418213,29.437670068282273,328.0854262307225,849.2858707170774,120.47851515594857,114.52578377740053,1.0,
116.49531753130714,50.802657321965114,328.0854262307225,284.51455597125005,213.6498725368284,58.88927826303387,1.0,
43.64659206397744,62.02791336332095,328.0854262307225,728.487254673297,112.25256041355834,6.061085099190109,1.0,
6.369236254761063,47.87249250090835,328.0854262307225,500.158283187385,141.55420862412598,128.91909878447166,1.0,
77.75069635571208,27.76012082526924,328.0854262307225,841.1993261047314,201.1237167563911,36.76113305738937,1.0,
119.88013226962335,52.01565394491706,328.0854262307225,421.29435913911266,242.55533119647822,153.3427948113689,1.0,
81.1708705471666,68.21323189174595,328.0854262307225,387.09261722456745,161.97577946828886,226.61653847271594,1.0,
5.984523268346948,61.39974262866471,328.0854262307225,871.5539381551355,68.13489263081237,63.64793258727559,1.0,
30.47348348793514,29.015858178768184,328.0854262307225,364.5800675628209,323.8388444989653,38.858239568427564,1.0,
185.84133892465366,22.280691610020966,328.0854262307225,1553.6785543671851,512.9654978878915,432.24875435671606,1.0,
209.08165609072228,37.61585078506437,328.0854262307225,232.4031716606862,153.351591750434,166.4618836694774,1.0,
209.4381762188459,37.840142425122934,328.0854262307225,3.565201281236341,2.2429164005856705,2.8666843561086353,0.0012329587775457252,
209.43781297620797,37.841196940191764,328.0854262307225,0.0036324263794540457,0.010545150688301419,0.002014381328763193,1.2755059276595865E-9,
209.4381693066839,37.840214641603865,328.0854262307225,0.0035633047593819356,0.00982298587899777,0.0015225620472847368,1.0067185071650564E-9,
209.43812498429577,37.840300553147756,328.0854262307225,4.4322388134787616E-4,8.591154389137046E-4,2.7953392645940767E-4,1.8127321971990894E-11,
209.43818090097557,37.84012222779438,328.0854262307225,5.591667979842896E-4,0.0017832535337447553,3.9413413503552874E-4,3.7913964535285753E-11,
209.43812461813945,37.84021425484326,328.0854262307225,5.628283611258666E-4,9.20270488791175E-4,5.177722186999745E-5,1.1079594322469317E-11,
209.43812324340206,37.84019509101191,328.0854262307225,1.3747373941441765E-5,1.9163831353807836E-4,0.0010534247013538334,4.8696614301102235E-11,
209.43812307940334,37.840080413861926,328.0854262307225,1.6399872038164176E-6,0.0011467714998047995,6.399020486469453E-4,2.4762421540043593E-11,
209.43803976025833,37.84028440335098,328.0854262307225,8.331914500558923E-4,0.00203989489051537,3.8528822528860474E-4,5.5008748740756925E-11,
209.43810893360103,37.84024188683125,328.0854262307225,6.91733426947394E-4,4.2516519727087143E-4,0.002042987419486053,2.658747247794094E-10,
209.43803976025822,37.840284403351035,328.0854262307225,6.917334280842624E-4,4.251651978393056E-4,0.002042987419486053,2.6587479545254073E-10,
209.43805593752234,37.840294538819904,328.0854262307225,1.6177264114958234E-4,1.0135468869520992E-4,8.593215170549229E-4,3.931570192168409E-11,
209.43805544479676,37.84025677136174,328.0854262307225,4.927255758957472E-6,3.7767458167081713E-4,8.236940453798525E-4,3.137861013202056E-11,
209.43807042061644,37.8401934316075,328.0854262307225,1.4975819681239955E-4,6.333975423444826E-4,4.7456089703246107E-4,1.7135958562746485E-11,
209.43805507583738,37.84023614000736,328.0854262307225,1.5344779058068525E-4,4.2708399860202917E-4,1.597479962356374E-4,3.902695763645427E-12,
209.43808665668155,37.84031292940409,328.0854262307225,3.1580844165546296E-4,7.678939672928209E-4,0.0018485317161776038,1.8945160998286926E-10,
209.438070426335,37.84030853545241,328.0854262307225,1.6230346545853536E-4,4.393951684278363E-5,0.0010467856799323272,5.5297952666148263E-11,
209.4380417947434,37.840313228894644,328.0854262307225,2.8631591590055905E-4,4.69344223574808E-5,4.29558509722483E-4,1.5805788699458077E-11,
209.4380171726093,37.840312625834,328.0854262307225,2.462213410581171E-4,6.0306064142423565E-6,0.0015950595434333081,1.2727108662890752E-10,
209.43814269052393,37.8401342287828,328.0854262307225,0.0012551791462556139,0.0017839705120081817,0.0018160327164196133,3.300935774804516E-10,
209.4381358841032,37.84017832527633,328.0854262307225,6.806420742577757E-5,4.409649352510314E-4,1.9570990900774632E-4,3.4837584860230416E-12,
209.43807970655405,37.840242284117124,328.0854262307225,5.617754914055695E-4,6.395884079779535E-4,2.4379014689657197E-4,1.893716201032337E-11,
209.43813132732623,37.84026796185444,328.0854262307225,5.16207721830142E-4,2.5677737312435056E-4,3.671694702234163E-4,2.1849701851897163E-11,
209.4381023412227,37.840285297417466,328.0854262307225,2.8986103529859975E-4,1.7335563029519108E-4,8.471312423807831E-4,4.585250223191301E-11,
209.43810414230552,37.840244824002184,328.0854262307225,1.8010828171100002E-5,4.047341528234938E-4,0.0011470199365248845,6.016086873714999E-11,
209.43810427994788,37.84024438340467,328.0854262307225,1.3764235973212635E-6,4.405975175814092E-6,2.265619514218997E-6,5.525403096733641E-16,
209.43810414230552,37.840244824002184,328.0854262307225,1.3764235973212635E-6,4.405975175814092E-6,2.265619514218997E-6,5.525403095855331E-16,
209.43812639894804,37.84017384606281,328.0854262307225,2.2256642523643677E-4,7.097793937305141E-4,1.5584268908241938E-4,5.974054659640836E-12,
209.43811540827005,37.840208894435364,328.0854262307225,1.099067799259501E-4,3.5048372552637375E-4,7.565571820578043E-5,1.4366147027556258E-12,
209.43806353665627,37.84023212622981,328.0854262307225,5.187161377762095E-4,2.3231794443745457E-4,1.1129350298233476E-4,9.118966680712699E-12,
209.43813593967695,37.84022188270805,328.0854262307225,7.240302068112214E-4,1.0243521757047347E-4,0.0012757018828324362,1.268036294726216E-10,
209.43811628324022,37.84019021431109,328.0854262307225,1.9656436734294402E-4,3.166839695722956E-4,9.342427586034319E-4,4.977539548282427E-11,
209.4381236796944,37.84020977825898,328.0854262307225,7.396454179797729E-5,1.956394788749094E-4,3.3877813109484123E-4,6.913617244658174E-12,
209.43812498429577,37.840300553147756,328.0854262307225,1.304601369156444E-5,9.077488877551332E-4,0.0015221916800101098,1.1075109533924432E-10,
209.43811190123938,37.840187449254614,328.0854262307225,1.3083056387586112E-4,0.0011310389314189706,0.0014891374485159758,1.2013799728674507E-10,
209.43813145951833,37.84025751782991,328.0854262307225,1.955827895017137E-4,7.006857529745503E-4,0.001299645076642264,9.385367386657792E-11,
209.438147261214,37.84022951057264,328.0854262307225,1.5801695667505555E-4,2.80072572707013E-4,3.350771123677987E-5,1.1507377501675464E-12,
209.4380784489707,37.84022274501521,328.0854262307225,6.881224328481039E-4,6.765557429844193E-5,0.0015658938781371035,1.678316492297987E-10,
209.43811043306266,37.84026065226544,328.0854262307225,3.1984091947379056E-4,3.790725023122832E-4,0.0023959780389759544,2.8952189810764866E-10,
209.43810818454938,37.840232512645855,328.0854262307225,2.248513283120701E-5,2.8139619587363995E-4,0.001577647284420891,1.0929844803669207E-10,
209.43809678680896,37.84018131346136,328.0854262307225,1.1397740422580682E-4,5.11991844973636E-4,2.6672891408452415E-4,6.578666657488545E-12,
209.43809250001357,37.84026014463649,328.0854262307225,4.2867953879976994E-5,7.883117513074467E-4,2.3110143615667766E-4,5.056033742677685E-12,
209.43811135866122,37.8402212282156,328.0854262307225,1.8858647649722116E-4,3.891642089115521E-4,9.050312792169279E-4,4.744721948371288E-11,
209.43812461813945,37.84021425484323,328.0854262307225,1.3259478237159783E-4,6.97337236488238E-5,0.001501849627629781,1.0530933101026561E-10,
209.43806402201255,37.840269916106394,328.0854262307225,6.059612690023641E-4,5.566126316125519E-4,3.5960466902906774E-4,2.7216875168638846E-11,
209.43808617119294,37.840275060312024,328.0854262307225,2.2149180381347833E-4,5.144205630358556E-5,3.432648770740343E-4,9.968614082624225E-12,
209.43810893360103,37.84024188683125,328.0854262307225,2.2762408093512931E-4,3.317348077302995E-4,6.672419908682059E-4,2.9982124126257463E-11,
209.43814176273156,37.840169162570305,328.0854262307225,3.282913053226366E-4,7.272426094573348E-4,5.882198837525721E-4,3.2196269996578815E-11,
209.43811217065468,37.84027413741134,328.0854262307225,2.9592076884910057E-4,0.0010497484103666466,1.782828286422955E-4,9.87416778341113E-12,
209.43809449181617,37.84029912598197,328.0854262307225,1.7678838503343286E-4,2.498857062960269E-4,9.402849337902808E-4,4.848650098754066E-11,
209.4381023412227,37.840285297417466,328.0854262307225,7.849406529203407E-5,1.3828564505047325E-4,1.782998481303366E-5,2.914653538375853E-13,
209.43812672981096,37.840216522297254,328.0854262307225,2.4388588258261734E-4,6.877512021219445E-4,0.0011340208010324204,7.762910110536006E-11,
209.43813569659903,37.84025031228779,328.0854262307225,8.96678807293938E-5,3.3789990538934944E-4,0.0013687398200090684,8.88883847974707E-11,
209.43812461813945,37.84021425484326,328.0854262307225,1.107845957903919E-4,3.6057444532389127E-4,3.907036693817645E-4,1.0479795952620986E-11,
209.43811540827005,37.840208894435335,328.0854262307225,9.209869404003257E-5,5.360407925536492E-5,0.001071222256996407,5.346934141711089E-11,
209.4380975914396,37.84023424507433,328.0854262307225,1.7816830450101406E-4,2.5350638992449603E-4,9.42238847869703E-4,4.877844099018302E-11,
209.43811224099568,37.840202525666854,328.0854262307225,1.4649556078438764E-4,3.1719407473929095E-4,0.001141917637141887,6.701699424204372E-11,
209.43810893360103,37.84024188683125,328.0854262307225,3.3073946497097495E-5,3.936116439717807E-4,0.0012352734904652607,7.019006508069854E-11,
209.4380701760673,37.84025995142861,328.0854262307225,3.87575337299495E-4,1.806459735576027E-4,8.718532416196467E-4,5.3837587004005E-11,
209.43814410756784,37.840240729664174,328.0854262307225,7.393150053758291E-4,1.9221764432586497E-4,0.002034366063980997,2.648024081445363E-10,
209.43810414230552,37.840244824002184,328.0854262307225,3.996526231730968E-4,4.094338009963394E-5,0.0021179205526777878,2.341737005459775E-10,
209.41526172749934,37.84338345113403,328.0854262307225,0.22842414806177658,0.03138627131846761,0.028924503457687933,1.3178820095639609E-6,
209.38672432935164,37.85717775995667,328.0854262307225,0.2853739814770506,0.13794308822639323,0.6112553307900725,2.7228135505098303E-5,
209.3879789741992,37.85886731370252,328.0854262307225,0.012546448475632133,0.016895537458481158,0.00933256127268578,1.5415781218882787E-8,
209.50532926013773,38.02226889818269,328.0854262307225,1.1735028593852803,1.634015844801695,4.021667816592185,0.001038692984577934,
209.66339262054623,37.97497741091337,328.0854262307225,1.580633604085051,0.4729148726931953,16.634893038052496,0.01384674291876722,
209.83187266736388,37.65673561744961,328.0854262307225,1.6848004681764905,3.182417934637556,19.80652058992689,0.02020651860988259,
209.6649799603083,37.13408572527763,328.0854262307225,1.6689270705558101,5.226498921719838,17.51065576007477,0.016319888686926336,
208.4341424774633,36.1017961771625,328.0854262307225,12.308374828450042,10.322895481151306,19.147197949822612,0.03702090722422037,
206.63530325139163,34.692557435495246,328.0854262307225,17.988392260716637,14.092387416672523,18.693604896570264,0.047363487682438546,
204.33189019522206,32.573047205915,328.0854262307225,23.034130561695747,21.195102295802428,18.968320832340737,0.06027209515608341,
200.74602868358784,29.47785400711072,328.0854262307225,35.85861511634221,30.951931988042816,23.179792262974388,0.1146215577951889,
196.49959930884597,26.091890299795438,328.0854262307225,42.46429374741865,33.85963707315284,21.62569255900678,0.12379402612108337,
191.65549199211557,22.551643640475703,328.0854262307225,48.44107316730401,35.402466593197346,18.49909663642279,0.1191912149045361,
186.50124013467428,18.741134203159703,328.0854262307225,51.54251857441295,38.10509437316,15.48157043878291,0.10485838235507393,
181.58727414139855,15.029407640987415,328.0854262307225,49.13965993275724,37.11726562172288,10.200585516402043,0.06895466528582185,
176.76410611792505,11.626124586041385,328.0854262307225,48.231680234734995,34.0328305494603,6.514182334363454,0.049835505519491514,
171.51040690091213,8.22379064769558,328.0854262307225,52.536992170129224,34.02333938345805,7.535585091464441,0.05752599147009901,
166.2158795378342,4.945619133136944,328.0854262307225,52.945273630779184,32.78171514558636,5.213908389627022,0.04593861880450079,
160.7037533929,1.8524877046811241,328.0854262307225,55.121261449342,30.931314284558198,3.333946421013252,0.03918728358852133,
154.87566103371148,1.4238021714599824,328.0854262307225,58.28092359188531,32.762898761411066,2.371727933887655,0.03617040732769772,
148.84490186189635,4.736703387482748,328.0854262307225,60.30759171815134,33.12901216022766,0.8872818479045463,0.031580366876079596,
142.6394992478879,7.842882769551636,328.0854262307225,62.05402614008449,31.061793820688877,0.6681333259984967,0.031044113265236352,
136.44607075485408,10.9790124834077,328.0854262307225,61.93428493033821,31.361297138560644,2.0114801157143347,0.033346451582821936,
129.57389089867593,14.200230112926278,328.0854262307225,68.7217985617815,32.21217629518577,4.140229301207796,0.04342024925630979,
122.94070802608996,17.10980018043145,328.0854262307225,66.33182872585962,29.095700675051717,5.099424759149542,0.04289329667361224,
116.3479243198924,19.846550115169634,328.0854262307225,65.92783706197565,27.36749934738185,6.980125038671758,0.047192445299282695,
109.60692329202732,22.470310816971647,328.0854262307225,67.41001027865082,26.237607018020128,7.200320052882603,0.045325176217285414,
102.88173082246772,24.992008235870003,328.0854262307225,67.25192469559602,25.216974188983556,9.653475417322852,0.051874096279716064,
95.93996764619499,27.470146748542334,328.0854262307225,69.4176317627273,24.781385126723308,10.839614899121557,0.053576224131577525,
89.04163085029631,29.816559610360343,328.0854262307225,68.98336795898672,23.464128618180098,12.131144642438585,0.054338242472677906,
82.2848824656511,32.01511137125689,328.0854262307225,67.5674838464522,21.985517608965495,12.984352284012175,0.05271723856817075,
75.51340407463078,34.16226279015149,328.0854262307225,67.7147839102031,21.471514188945946,13.712625928218358,0.05089323662776446,
68.50773714960496,36.364865388530376,328.0854262307225,70.05666925025821,22.026025983788884,15.045295274165369,0.05172341127185991,
61.49751690655535,38.39642519914389,328.0854262307225,70.10220243049616,20.315598106135155,16.670372362176522,0.05297873459802898,
55.22632810016296,40.03103935795963,328.0854262307225,62.71188806392388,16.346141588157366,17.466846431113936,0.05114510564244314,
49.977630752678124,41.176928764292995,328.0854262307225,52.486973474848355,11.458894063333673,16.164795651741883,0.04070092017101732,
46.20341189633575,41.65325135720542,328.0854262307225,37.742188563423724,4.763225929124246,13.041760288581372,0.024696600134618784,
44.03756799119719,41.6291618881244,328.0854262307225,21.658439051385585,0.24089469081019388,8.775787523960616,0.010222197486797015,
43.04431245473393,41.19999234064042,328.0854262307225,9.932555364632663,4.291695474839798,4.326525899529088,0.0029384128336654345,
42.685727535063165,40.80744497644224,328.0854262307225,3.5858491967076134,3.925473641981796,0.6550308067733113,1.9509974529649505E-4,
42.47214440509663,40.4349985745248,328.0854262307225,2.1358312996653694,3.724464019174434,0.2584191690357329,7.385849538094896E-5,
42.30860740719288,40.20512423414087,328.0854262307225,1.6353699790374776,2.298743403839296,0.47270431976073723,7.192992386243238E-5,
42.18650950821848,40.112268537743034,328.0854262307225,1.220978989744026,0.9285569639783375,0.7165886673811883,7.656338900882252E-5,
42.06763144137983,40.02658975645221,328.0854262307225,1.188780668386471,0.8567878129082374,0.7137693710990334,7.409209369311084E-5,
41.95706427878372,39.95074052845749,328.0854262307225,1.1056716259611221,0.7584922799472338,0.6761681949774356,6.513648957507214E-5,
41.86710550024361,39.899023945473516,328.0854262307225,0.8995877854010814,0.5171658298397119,0.5987374680051971,4.747106792571914E-5,
41.81796199514781,39.8590371630749,328.0854262307225,0.491435050957989,0.39986782398614196,0.27084393125221595,1.1477274178904156E-5,
41.782400161527676,39.80373513739525,328.0854262307225,0.35561833620135985,0.5530202567965148,0.07021390681359208,2.6080219362249756E-6,
41.750262815580754,39.74583788240426,328.0854262307225,0.32137345946921414,0.5789725499099063,0.028358741292890954,1.5160185949800725E-6,
41.722812855838356,39.69643835057582,328.0854262307225,0.2744995974239828,0.4939953182844192,0.024021560863047853,1.1007641005896797E-6,
41.70579425719461,39.682438409851926,328.0854262307225,0.17018598643744554,0.13999940723891768,0.09129340542756381,1.326791852648401E-6,
41.693012564711125,39.678597570140425,328.0854262307225,0.1278169248348604,0.03840839711500621,0.10046569203495892,1.1593369565850976E-6,
41.68260940289997,39.67635897202092,328.0854262307225,0.1040316181115486,0.022385981195043314,0.08316347664845125,7.729046957366831E-7,
41.67362497121394,39.67352211791632,328.0854262307225,0.08984431686030803,0.028368541046006612,0.07024551052325023,5.699097307270604E-7,
41.665494307108816,39.670917785319716,328.0854262307225,0.08130664105124197,0.026043325966043085,0.05909959362270456,4.1458277275095987E-7,
41.65771767301135,39.66809363012038,328.0854262307225,0.0777663409746765,0.028241551993346548,0.0579519780035298,3.994954319673445E-7,
41.651046620524426,39.665164960492945,328.0854262307225,0.06671052486922235,0.02928669627436875,0.045193997440264866,2.5755814111285615E-7,
41.64442781510263,39.66232791228987,328.0854262307225,0.06618805421794605,0.028370482030766198,0.04798447420228058,2.816274492159176E-7,
41.63849931749178,39.65939403290113,328.0854262307225,0.05928497610852901,0.029338793887347947,0.04044252182893615,2.0886572301270228E-7,
41.6339056433045,39.657702182695544,328.0854262307225,0.0459367418727652,0.016918502055887075,0.030893081308249748,1.1829376729038872E-7,
41.62964722631716,39.655585918093806,328.0854262307225,0.04258416987340752,0.021162646017387488,0.028655643990873614,1.0553325818267179E-7,
41.59072990940615,39.65808732500861,328.0854262307225,0.3891731691101086,0.025014069148028284,0.5248984815216318,2.630279316672736E-5,
40.55685789135805,39.796563257576025,328.0854262307225,10.338720180481005,1.3847593256741675,10.27194739938409,0.01135235428243405,
39.484752054121486,40.081188668427444,328.0854262307225,10.721058372365633,2.846254108514188,18.564728592698998,0.035991337963875325,
40.16469972073537,40.588275911324956,328.0854262307225,6.799476666138844,5.070872428975122,21.30148401966096,0.046747611162609615,
39.84865127347359,41.55211233415969,328.0854262307225,3.1604844726177816,9.638364228347314,17.998365229625506,0.0337531588863888,
39.96485454654544,41.94456053808847,328.0854262307225,1.1620327307184652,3.9244820392877955,9.699458104063297,0.008930379769418325,
40.07410011296963,42.13079814034734,328.0854262307225,1.0924556642419248,1.8623760225887054,3.9034580373868266,0.0014717982424990832,
40.07344834134551,42.36660781426639,328.0854262307225,0.006517716241205562,2.3580967391905006,0.08202740951446685,1.131455436857673E-5,
39.946086328344336,42.65162357872583,328.0854262307225,1.27362013001175,2.8501576445944465,1.8397205864903299,4.411890901480238E-4,
