16.193964608777037,16.54343695127551,328.4848478094764,0.5314088378611359,2.397611798414516,0.8530222078923089,1.8508831043436719E-7,
15.926584436225767,16.535213379124514,328.4848478094764,2.6738017255127033,0.08223572150996006,0.923896764940082,2.0668744526620973E-7,
4.091717854825902,1.6966892987188658,328.45113398783997,5.771509137093744,20.673831598664094,46.49141568790128,5.378583338101154E-4,
9.022845925997444,1.4461132410524442,328.45113398783997,49.311280711715426,2.5057605766642155,64.04058410695143,0.001065492559306592,
19.21807173741638,3.0720910081185764,328.45113398783997,101.95225811418936,16.25977767066132,71.75138031130984,9.743808686659947E-4,
28.75860510273651,0.18974864886774867,328.45113398783997,95.4053336532013,28.823423592508277,55.78978097173376,5.799505657164025E-4,
40.15432051613436,5.196960597443393,328.45113398783997,113.95715413397852,53.86709246311142,29.899395901578032,8.063122331699446E-5,
52.12589587914306,10.384267954087079,328.45113398783997,119.71575363008697,51.87307356643686,17.372274545026585,2.7081895934813342E-5,
63.568145910791486,13.26120025890512,328.45113398783997,114.42250031648427,28.76932304818041,10.71429589069794,3.1489617409822855E-5,
76.80936113869575,13.542028630508298,328.45113398783997,132.41215227904263,2.808283716031781,2.8423013471206104,9.386234766518374E-6,
97.190212597975,11.34133492927711,328.45113398783997,203.80851459279256,22.00693701231188,22.05514702252458,6.363374734726004E-5,
99.46594105525924,10.531947978690141,328.45113398783997,22.75728457284231,8.09386950586969,25.844398301449587,2.0325877466625898E-4,
90.6974207246376,9.827976294714603,328.45113398783997,87.68520330621641,7.0397168397553855,17.0423190899902,1.8248171552050116E-4,
78.45123000255865,11.100409904596546,328.45113398783997,122.4619072207895,12.724336098819435,3.7320788111014735,1.96982796706145E-5,
65.6314230829114,12.733529783205142,328.45113398783997,128.1980691964725,16.331198786085963,6.853760117958245,1.0806070820357255E-5,
52.6514281619842,13.892160093093594,328.45113398783997,129.79994920927197,11.586303098884514,4.851157036114273,1.2192714894697472E-8,
34.986437102240984,16.1054797921866,328.45113398783997,176.64991059743215,22.13319699093006,3.1108261179531382,9.484846445322693E-5,
3.949039530387722,19.295730348689318,328.45113398783997,310.3739757185326,31.902505565027184,4.3108420317156515,0.001407552290227896,
18.720734737389876,21.108225807153815,328.45113398783997,226.69774267777598,18.124954584644968,10.380773007854032,3.586600107382729E-4,
35.4722485577654,22.576777197996506,328.45113398783997,167.5151382037552,14.685513908426913,16.759717510774976,9.925361644241903E-6,
47.50199758547819,24.017083574747005,328.45113398783997,120.29749027712796,14.403063767504989,21.172220989423067,5.774948067741713E-5,
52.73002813019855,24.93214763235312,328.45113398783997,52.280305447203546,9.150640576061164,23.786204664563684,1.7831036565738007E-4,
49.482604298284286,24.803574052167818,328.45113398783997,32.474238319142614,1.2857358018530363,10.530315750253294,3.8353402611106485E-5,
39.62955812578866,24.13508356066177,328.45113398783997,98.53046172495624,6.684904915060486,7.173639564352925,4.0616511979130874E-6,
24.328911345752317,23.368503543494825,328.45113398783997,153.00646780036345,7.665800171669446,17.382673273699538,8.35751471855199E-6,
6.443536151220201,22.470068412632315,328.45113398783997,178.85375194532116,8.984351308625094,27.137043769039906,5.559815312289052E-5,
16.395860481241243,19.919937276757906,328.45113398783997,228.39396632461444,25.50131135874409,36.32730802706817,1.5562333448340421E-4,
42.72403142887333,17.68919118365949,328.45113398783997,263.2817094763209,22.307460930984178,30.48600239057123,2.2644276031816104E-4,
65.37056445294832,13.727026506946203,328.45113398783997,226.46533024074984,39.62164676713286,14.303671495191566,5.767215232153396E-5,
87.22346395633235,8.251688796950248,328.45113398783997,218.52899503384037,54.75337709995955,8.716082386396238,1.3067660415571553E-5,
103.6181861024811,4.403134218044727,328.45113398783997,163.94722146148752,38.48554578905521,16.39047675241045,1.2259226931190945E-4,
113.83568540206386,1.4191080724716585,328.45113398783997,102.17499299582755,29.840261455730683,19.13508867360747,2.85790100876414E-4,
119.8906058140766,1.4230563805405154,328.45113398783997,60.54920412012734,28.42164453012174,13.313566575452,1.5274311195623676E-4,
121.18748986926437,2.278491628036761,328.45113398783997,12.968840551877747,8.554352474962457,8.23407689122405,2.5863587554869747E-5,
117.5318975529832,1.9220476984054358,328.45113398783997,36.55592316281172,3.564439296313253,0.6731848818668595,2.2519238743442942E-5,
108.73152299134176,0.15246576973081005,328.45113398783997,88.00374561641434,17.695819286746257,7.2993985054017685,1.1019559053528019E-4,
97.65196103064807,2.54600538831977,328.45113398783997,110.79561960693695,26.984711580505802,14.787528443916926,1.588501629149187E-4,
85.41613622490695,5.4141007357649755,328.45113398783997,122.35824805741117,28.680953474452053,13.38042502275016,9.184097902848127E-5,
73.00402895827028,8.467189215971757,328.45113398783997,124.12107266636667,30.530884802067817,10.259201453869764,3.589322106096542E-5,
59.00472715018623,11.9753947202301,328.45113398783997,139.99301808084056,35.08205504258342,5.2849232541836955,2.423371090618538E-10,
41.01548049527855,16.221141264769187,328.45113398783997,179.89246654907674,42.45746544539088,1.1823344832907878,1.0104213578454914E-4,
19.526665081305396,20.497693234664155,328.45113398783997,214.88815413973157,42.765519698949674,1.6792355994903119,3.7504782469594927E-4,
2.517972705139414,24.562263614576977,328.45113398783997,220.4463778644481,40.64570379912823,2.5407299631154956,5.262638715627652E-4,
23.12088536540398,28.377967584239116,328.45113398783997,206.02912660264565,38.15703969662138,2.7478913239059466,2.726509287757113E-4,
42.017391491571175,31.78469937010152,328.45113398783997,188.96506126167196,34.06731785862405,3.881347816785592,8.986422501386655E-5,
61.66719726872668,35.641533129116624,328.45113398783997,196.49805777155507,38.56833759015103,5.811140498991563,3.089866945160446E-5,
77.43946099205323,37.345627795058704,328.45113398783997,157.72263723326546,17.040946659420797,9.652555334449175,1.9335257722078427E-5,
87.95968104448889,37.61414179605728,328.45113398783997,105.20220052435661,2.685140009985787,15.300992524535673,1.4430805355445224E-4,
89.49762632862166,36.47040873188507,328.45113398783997,15.379452841327748,11.437330641722099,18.252830465414718,1.0061918554763019E-4,
81.42947503287849,34.69422114986412,328.45113398783997,80.68151295743178,17.761875820209525,10.249971427120954,9.304718182475066E-5,
65.72627302725482,33.19398423514539,328.45113398783997,157.03202005623666,15.002369147187267,4.141627253355864,1.1609033915579962E-7,
45.10393919279693,31.889137334217423,328.45113398783997,206.2233383445789,13.0484690092797,17.097335882426705,5.3730644009993536E-5,
24.62079410621493,30.561967168918642,328.45113398783997,204.83145086582,13.271701652987815,22.80691173939033,9.667252481341477E-5,
2.152390706506708,26.04880145810921,328.45113398783997,267.7318481272164,45.131657108094316,25.247105858349528,6.869197041748842E-4,
36.77740285521463,20.273760921853864,328.45113398783997,346.25012148707924,57.750405362553465,27.639072093851382,1.0,
66.92505101318693,12.292534628778412,328.45113398783997,301.476481579723,79.81226293075451,9.803192356025079,5.51106687844496E-4,
91.31177438748318,3.9582894452203163,328.45113398783997,243.86723374296253,83.34245183558096,10.480642122396944,6.605738419227461E-5,
107.74794054961421,0.9032467819462227,328.45113398783997,164.3616616213103,48.61536227166539,33.13706638856161,3.7410162911903904E-4,
116.2767510406452,3.6983003112629262,328.45113398783997,85.28810491030981,27.950535293167036,28.49978623748825,4.7029007258230296E-4,
117.42956203874508,5.278725673805326,328.45113398783997,11.528109980998806,15.804253625423996,15.754929494300995,6.430786201388942E-5,
112.19642365819709,4.0987069647545695,328.45113398783997,52.331383805479845,11.800187090507563,2.6156222656231876,4.598839826652421E-5,
102.11937275655873,1.3158070743066332,328.45113398783997,100.77050901638358,27.828998904479363,8.067724275618957,9.979971609218164E-5,
91.30548220056289,1.2239298284265772,328.45113398783997,108.1389055599584,25.397369027332104,16.966590418077203,1.6384288083066013E-4,
80.44801407609577,4.263549045731253,328.45113398783997,108.57468124467118,30.396192173046757,17.164838412699055,1.2494958662641253E-4,
69.37662035935443,7.610722176308741,328.45113398783997,110.7139371674134,33.47173130577488,14.306798454850309,6.454536579918909E-5,
56.570589600884205,11.053623355510979,328.45113398783997,128.0603075847023,34.42901179202238,16.25085932624586,3.0123831527317684E-5,
43.187187348046564,13.631188734545475,328.45113398783997,133.8340225283764,25.77565379034496,20.07679620216379,1.9364696935033328E-5,
31.93912727784516,15.883744233122457,328.45113398783997,112.48060070201404,22.525554985769816,6.878018252542688,2.628942143532756E-7,
16.946344320339108,18.468051324835017,328.45113398783997,149.9278295750605,25.8430709171256,35.675881545819834,1.1880770585926753E-5,
5.86938219156491,20.075326573461325,328.45113398783997,228.15726511904018,16.072752486263084,97.75753416908401,1.5152472708974444E-5,
24.979890111820055,21.14120353032183,328.45113398783997,191.10507920255145,10.658769568605067,195.22106780259008,0.006131927228074621,
32.68063452125102,21.223056582128464,328.45113398783997,77.00744409430968,0.8185305180663249,284.35419242418305,0.33127003049787385,
27.122706919264488,18.58671085032168,328.45113398783997,55.57927601986535,26.363457318067844,241.4100466015239,0.13707980971657904,
11.02542840022818,16.86370940936962,328.45113398783997,160.97278519036308,17.230014409520606,77.48247942617837,3.2189824075756535E-4,
9.246248534027018,17.936669793812456,328.45113398783997,202.71676934255197,10.729603844428368,81.02178015956753,4.589328546971612E-5,
26.161014346869138,19.842482894869562,328.45113398783997,169.1476581284212,19.05813101057106,156.38514316589664,0.0046128400495578726,
34.67927687220242,19.834184466341213,328.45113398783997,85.18262525333284,0.08298428528348722,178.43358815572344,0.023549048175455375,
33.88809997284454,20.55532346753617,328.45113398783997,7.911768993578789,7.211390011949561,184.60787387628045,0.0320910509128536,
35.37111272736627,20.31446265969882,328.45113398783997,14.830127545217238,2.408608078373504,168.43675846894882,0.022033054759656365,
34.369016212548786,20.398871319400456,328.45113398783997,10.02096514817481,0.8440865970163713,132.58089355482355,0.009111551716580612,
34.76127378471017,19.081337912722574,328.45113398783997,3.922575721613839,13.175334066778817,61.222126501989464,0.0010755252976874944,
35.039946982160245,19.294203457727406,328.45113398783997,2.7867319745007535,2.1286554500483135,12.254014612303763,3.186221385119366E-5,
34.846463259917755,19.506042437497968,328.45113398783997,1.9348372224249033,2.1183897977056176,16.395422453728088,5.695471397980256E-5,
33.786307796852725,19.883221227295962,328.45113398783997,10.601554630650298,3.771787897979948,0.38601690344421513,4.261489333521785E-7,
35.89787976303819,18.859006693267105,328.45113398783997,21.115719661854655,10.242145340288573,29.78838898340257,2.3049624304407338E-4,
38.221425981671814,15.782845501249653,328.45113398783997,23.235462186336235,30.761611920174516,175.4180874068993,0.026651869734186394,
38.71067369949856,13.014763423767988,328.45113398783997,4.892477178267427,27.680820774816652,248.1412079215866,0.15384186721014967,
24.150812283738446,13.582505246335018,328.45113398783997,145.5986141576011,5.677418225670294,266.575727501899,0.04081784633961489,
7.972040511096679,19.641248805954206,328.45113398783997,321.22852794835126,60.58743559619188,232.80667038337498,1.0,
24.67864826639743,20.661779575836476,328.45113398783997,167.06607755300752,10.205307698822708,139.32884105283534,0.003147756543038453,
14.424742944674108,15.650506831627581,328.45113398783997,102.53905321723323,50.11272744208895,39.37369341900677,1.375699198920844E-4,
5.806938062501786,12.033235980726943,328.45113398783997,202.31681007175894,36.172708509006384,78.74724573756794,2.0307248691779037E-5,
24.901081941907705,10.479292006204133,328.45113398783997,190.9414387940592,15.539439745228094,159.98118425769633,0.003150916054284915,
38.44730225159037,11.215688866100578,328.45113398783997,135.46220309682667,7.363968598964448,210.41223595546427,0.027694233057445953,
28.98719728676963,11.660350226848806,328.3555826789689,87.9951061173233,12.15088639349716,283.66514680168706,0.2437388206236138,
29.67436156403437,12.147291432327336,328.3555826789689,6.871642772647419,4.8694120547853,165.93640092103755,0.02080049178603577,
33.46494897239518,11.3984603926896,328.3555826789689,37.90587408360807,7.488310396377358,51.23618873632637,7.481382071644347E-4,
46.376318716728406,12.23739286685975,328.3555826789689,129.11369744333228,8.3893247417015,82.661859128701,0.0015983626796951431,
57.2765368376912,12.289677059789426,328.3555826789689,109.0021812096279,0.5228419292967601,266.908214014058,0.1972346847547299,
67.72130650826841,8.72863925135752,328.3555826789689,104.44769670577216,35.61037808431905,343.6603261175489,1.0,
79.95733277291436,6.059545026597988,328.3555826789689,122.36026264645943,26.69094224759533,400.52198491579077,1.0,
70.24685081965629,6.949110020353544,328.3555826789689,97.10481953258068,8.89564993755556,576.2112187307872,1.0,
48.02982975675343,5.045448751062963,328.3555826789689,222.1702106290286,19.036612692905805,234.98726465422635,0.009311434524876825,
54.840194692755404,3.106423296056761,328.3555826789689,68.10364936001974,19.390254550062025,90.47395289552753,0.003169514083139245,
79.24837790521963,1.4540304955355907,328.3555826789689,244.08183212464223,16.5239280052117,356.26341752490106,1.0,
99.15939469714078,0.20651921377759663,328.3555826789689,199.11016791921156,12.47511281757994,455.31145608869764,1.0,
110.17428739882826,2.5480378478238777,328.3555826789689,110.14892701687472,27.545570616014743,427.2777441430719,1.0,
108.78636605620022,3.39898376448582,328.3555826789689,13.87921342628033,8.509459166619422,174.12904232029945,0.0168808312049647,
101.76119367461388,3.624241429656763,328.3555826789689,70.25172381586344,2.2525766517094326,64.09871619619679,0.0017373389886083438,
92.96399569472635,0.9323028895991285,328.3555826789689,87.97197979887528,26.919385400576346,80.57889314160064,0.0027865317092705772,
83.0604403899406,9.896829140081877,328.3555826789689,99.03555304785755,108.29132029681006,283.0208372043464,0.08950683163123653,
82.94933208109671,23.974117551200862,328.3555826789689,1.1110830884388179,140.77288411118985,514.2998508907328,1.0,
73.35942381172288,27.970422388310254,328.3555826789689,95.89908269373836,39.96304837109392,881.3015414247136,1.0,
46.179787370247595,14.477596383685125,328.3555826789689,271.7963644147528,134.9282600462513,156.2791866898715,1.0,
60.41186072651635,6.94783461470314,328.3555826789689,142.32073356268756,75.29761768981984,585.5565629307722,1.0,
74.55716438931643,0.41798376015276517,328.3555826789689,141.45303662800075,65.29850854550375,615.5330151822991,1.0,
82.26299303148107,4.698398349841312,328.3555826789689,77.05828642164647,51.163821099940776,451.09897572725345,1.0,
81.94409626928552,8.311847734202019,328.3555826789689,3.1889676219554985,36.13449384360706,229.03931400414962,0.052813479974273714,
79.18227111339456,11.679097957989029,328.3555826789689,27.618251558909606,33.672502237870106,180.40591071868477,0.02634391961172387,
74.54208928706294,14.987153261370196,328.3555826789689,46.40181826331627,33.08055303381167,144.06298073577005,0.013043020994988738,
69.6900076594128,17.672606888110835,328.3555826789689,48.520816276501364,26.854536267406388,104.94930757785511,0.005033429513439788,
65.34096119101014,19.698954410769147,328.3555826789689,43.49046468402662,20.263475226583125,74.1891119013161,0.0020204763932540276,
61.407149470161244,21.39048646393269,328.3555826789689,39.33811720848894,16.915320531635416,54.66161637167545,9.778895116513316E-4,
57.88943579624265,22.64971848058218,328.3555826789689,35.177136739185926,12.592320166494915,38.52814246696937,4.521503322381413E-4,
54.45822488895192,23.417646304270576,328.3555826789689,34.31210907290733,7.67927823688396,26.74698061086019,2.1369308750854502E-4,
50.98530895719466,23.924747222445703,328.3555826789689,34.72915931757257,5.071009181751265,19.23047269362371,1.124901703233828E-4,
47.584858393774994,24.508426620947006,328.3555826789689,34.004505634196676,5.836793985013031,14.49022071521199,6.658394105711095E-5,
44.20619317209025,25.28551383997946,328.3555826789689,33.786652216847415,7.770872190324525,11.715585878790193,4.5526360808949135E-5,
41.277085006830475,25.909288081435633,328.3555826789689,29.291081652597768,6.237742414561751,9.554225530806661,3.0319680362085276E-5,
38.54418225166455,26.37468855823515,328.3555826789689,27.329027551659237,4.654004767995161,7.903734310255004,2.0870893535634987E-5,
38.396228389529256,26.518304248629804,328.3555826789689,1.4795386213529582,1.4361569039465394,6.0486722202472265,7.583660819547736E-6,
38.70526886899313,26.404169120869582,328.3555826789689,3.0904047946387436,1.1413512776022117,5.405388353472063,6.448382084596774E-6,
38.79325082871094,26.317014948006033,328.3555826789689,0.8798195971780842,0.8715417286354921,3.110427569241665,1.998710118598214E-6,
37.9060946119464,26.1938293846641,328.3555826789689,8.87156216764538,1.2318556334193431,19.6241119150568,8.840837053373447E-5,
37.020493011045346,26.718313045835828,328.3555826789689,8.856016009010546,5.2448366117172895,19.2773065636311,8.786943318593026E-5,
36.69201309043922,28.518396738306762,328.3555826789689,3.2847992060612796,18.000836924709347,7.293333366189927,1.4676122370508537E-5,
36.67949392674814,31.267333703884248,328.3555826789689,0.12519163691081303,27.48936965577485,6.281391212405083,1.1545133831907088E-5,
36.90395784244379,35.10695181218216,328.3555826789689,2.2446391569565094,38.396181082979126,17.732541962997743,8.118849977043967E-5,
37.2526317147956,39.32076022747606,328.3555826789689,3.4867387235181013,42.13808415293897,24.80948906622018,1.6378186594932353E-4,
37.90556059914684,43.20733205931323,328.3555826789689,6.529288843512404,38.865718318371734,25.756126164276907,1.866325654699122E-4,
38.46728940184482,46.950929641312655,328.3555826789689,5.61728802697985,37.43597581999424,25.947763317861927,1.9283156547086086E-4,
38.75073816908218,50.08704717304086,328.3555826789689,2.834487672373598,31.361175317282033,22.032327160736713,1.380899541066425E-4,
38.60734672102649,52.33242592212231,328.3555826789689,1.4339144805569504,22.453787490814534,16.723478630987074,7.786411464169188E-5,
38.146236106793026,53.61709426949193,328.3555826789689,4.61110614233462,12.846683473696174,7.853031761811167,1.9587046675763478E-5,
37.672312395337485,54.06253025444653,328.3555826789689,4.739237114555408,4.454359849545995,1.6524093476579083,1.4683988599613997E-6,
36.91261874603424,54.296876550264244,328.3555826789689,7.596936493032445,2.343462958177156,2.6889385028960078,2.646436034249348E-6,
3.0921475606104423,0.9051230122780254,328.16040093081233,2.0527722922281555,0.24455786950596803,2.303136201082907,1.0314647674421688E-6,
3.093945113532186,0.896431635982367,328.16040093081233,0.017975529217437725,0.08691376295658415,0.3323884270446342,2.1025831708379912E-8,
3.0959715689743916,0.8948131303798448,328.16040093081233,0.02026455442205588,0.01618505602522191,0.33791543829920556,2.1710102654735028E-8,
3.09868229173037,0.9007414124831712,328.16040093081233,0.027107227559781677,0.0592828210332641,0.11976365710268055,2.7384277990778112E-9,
3.1012131321051584,0.9078435780330949,328.16040093081233,0.025308403747885677,0.07102165549923711,0.007611181224547181,1.2242896316405535E-11,
3.106535084017537,0.9233429484096405,328.16040093081233,0.053219519123786085,0.15499370376545585,0.03312966542864615,2.194465978719299E-10,
3.1139252928497854,0.9455854938455843,328.16040093081233,0.0739020883224839,0.2224254543594384,0.02030015974582966,8.807422298579003E-11,
3.114546748230282,0.9463843554353559,328.16040093081233,0.006214553804966272,0.007988615897716045,0.003506926947238753,2.440350473860584E-12,
3.1153326588605523,0.9480850581398101,328.16040093081233,0.007859106302703367,0.017007027044542156,0.004394443972159934,3.867088145498962E-12,
3.115602564997289,0.948561857785819,328.16040093081233,0.0026990613673660846,0.0047679964600888525,0.017227507287316257,5.649617065611107E-11,
3.116087706805274,0.949700279358666,328.16040093081233,0.00485141807985201,0.011384215728469371,0.006433736276676427,8.036391158411677E-12,
3.1164590764791456,0.9496556468417907,328.16040093081233,0.003713696738714134,4.4632516875253714E-4,5.1816720485931E-4,5.83005400409308E-14,
3.116815140857966,0.9503879404356326,328.16040093081233,0.0035606437882051978,0.0073229359384185955,0.006197529692713033,7.407365824592446E-12,
3.117280920244866,0.9511281426431424,328.16040093081233,0.00465779386900067,0.0074020220750981025,0.01126742235896927,2.433695515895348E-11,
3.117779582256958,0.9523613249967298,328.16040093081233,0.004986620120916996,0.01233182353587381,0.002657182803886826,1.422588573356659E-12,
