132.7622524935698,0.0222416941582253,329.57444190132185,63.71894167539949,26.960520249560034,27.119361755943316,4.0572123418927854E-4,
117.91932186626366,3.08841434510029,329.57444190132185,148.42930627306146,30.661726509420646,7.580853234790936,1.2534081823308018E-4,
99.56766233460564,5.16424531320817,329.57444190132185,183.51659531658015,20.7583096810788,11.434610461664079,4.190441768088239E-5,
80.72703860651927,7.289042214637959,329.57444190132185,188.4062372808637,21.247969014297894,15.997745538392678,1.0570075938659226E-5,
56.11673812714139,11.150120551019882,329.57444190132185,246.10300479377884,38.61078336381922,20.163305680663086,1.350218406986952E-4,
28.33829145492075,14.056365052438792,329.57444190132185,277.7844667222064,29.06244501418911,9.669286060449735,6.938761861542801E-4,
3.3814812770025355,16.682327216248865,329.57444190132185,317.19772731923285,26.259621638100725,5.37848472224681,0.0014740699714970624,
33.55781223399663,18.881219517865702,329.57444190132185,301.76330956994093,21.98892301616837,3.7503537781111618,9.324527790565792E-4,
65.30828314442056,20.84037619280292,329.57444190132185,317.5047091042393,19.59156674937219,2.6533198722790985,6.962870829679923E-4,
91.81300095824668,24.185139419091115,329.57444190132185,265.0471781382612,33.44763226288194,16.305167700503205,3.6379486881327015E-5,
113.73243699324667,26.523861147913664,329.57444190132185,219.1943603499999,23.387217288225486,26.458006904776425,1.631822462518973E-4,
135.9574830899735,26.5593198614977,329.57444190132185,222.25046096726828,0.3545871358403474,39.02138032101419,6.258685318921473E-4,
147.8557744985684,25.107674666120033,329.57444190132185,118.982914085949,14.516451953776652,35.66578256871736,0.0010359240667037607,
145.188633148171,24.7217018422906,329.57444190132185,26.67141350397401,3.8597282382943376,35.68838915580159,3.8142646067038436E-4,
127.58608485779791,23.215704333798442,329.57444190132185,176.0254829037308,15.059975084921575,11.301982730970508,2.0313609586106212E-4,
102.0981707803304,19.776261649733698,329.57444190132185,254.87914077467508,34.39442684064744,13.27276926407393,5.901532598135448E-6,
55.3197161087794,12.815686684073796,329.57444190132185,467.78454671551003,69.60574965659902,63.34957502640037,1.0,
5.654419522937701,5.394812520154744,329.57444190132185,496.652965858417,74.20874163919052,84.34774295569525,1.0,
54.281710731642534,4.879379917422966,329.57444190132185,599.3613025458023,102.7419243757771,122.55559723819374,1.0,
97.51098538581266,11.363426692932535,329.57444190132185,432.29274654170126,64.84046775509569,61.42907476933544,1.0,
128.3137216015507,10.525666136636488,329.57444190132185,308.02736215738037,8.377605562960468,5.14675093547055,4.315815436753943E-5,
145.92250484893066,6.104020513104899,329.57444190132185,176.0878324737996,44.21645623531589,49.603276141854735,0.0014724266565751913,
154.53671398025165,0.9702780720293731,329.57444190132185,86.1420913132099,70.74298585134272,58.25362258694781,0.0014037478734380466,
155.01610010786294,5.331445670830107,329.57444190132185,4.793861276112921,43.611675988007335,23.300951408580772,7.621560077321358E-5,
153.55817351521864,6.747752019924377,329.57444190132185,14.579265926442986,14.163063490942704,1.5840301650166566,8.702645802970783E-6,
139.58648633421365,6.869922172518983,329.57444190132185,139.71687181004995,1.2217015259460595,22.621807588062666,5.626831212739195E-4,
118.82073293791905,7.361935581827481,329.57444190132185,207.657533962946,4.920134093084982,43.509089648392774,5.884306626600422E-4,
91.52735767542629,8.249409834259836,329.57444190132185,272.9337526249276,8.874742524323551,72.81223139619271,1.591898929146462E-4,
68.65396940747257,9.395031553771702,329.57444190132185,228.73388267953715,11.456217195118654,61.24787676340816,1.236778818912489E-4,
43.12208402352098,10.387329894352803,329.57444190132185,255.3188538395159,9.92298340581101,55.159061849115574,3.488770684030495E-5,
17.260099954259772,12.328864166499528,329.57444190132185,258.6198406926121,19.415342721467255,47.38886124796295,2.503875043019828E-4,
10.927872425487749,13.64978954426789,329.57444190132185,281.8797237974752,13.209253777683614,29.460235507860943,6.890125935779521E-4,
40.1902325314511,14.019287487393711,329.57444190132185,292.62360105963353,3.6949794312582185,11.29478433655379,6.777088892808511E-4,
67.73967338001603,14.683834320523545,329.57444190132185,275.4944084856493,6.645468331298332,13.750166396018244,2.4384866801812415E-4,
94.12176132618777,14.233315851004022,329.57444190132185,263.82087946171737,4.505184695195226,35.65225188214981,2.1851292318180846E-6,
116.06433786065702,14.620201270171691,329.57444190132185,219.42576534469254,3.8688541916766894,57.92817225143381,8.362555237095682E-4,
131.32179207287868,16.05519126938293,329.57444190132185,152.5745421222166,14.349899992112398,78.5661937026066,0.003426705104775355,
141.6011082305447,16.819654533879458,329.57444190132185,102.79316157666017,7.64463264496527,96.65753345576832,0.005510759842842295,
138.59706356001016,18.04793118161811,329.57444190132185,30.040446705345403,12.28276647738653,108.4659361247273,0.004186844080803634,
122.28975106915811,15.870421404494834,329.57444190132185,163.0731249085204,21.775097771232765,75.9988103742134,0.002789946223527805,
92.08629986782898,12.934605154523297,329.57444190132185,302.0345120132913,29.358162499715377,24.700486118997276,1.1731128689932098E-4,
57.96583355694861,8.696948225255795,329.57444190132185,341.20466310880374,42.376569292675015,18.381837392149976,1.0,
21.2888409317236,2.858471682913631,329.57444190132185,366.7699262522501,58.38476542342164,37.24286446885117,1.0,
23.081602709771232,3.608727958330462,329.57444190132185,443.7044364149483,64.67199641244093,68.4936092912929,1.0,
66.72367134086005,5.720621218749841,329.57444190132185,436.4206863108882,21.118932604193787,79.65617679610688,1.0,
108.11072548268237,8.16673381982605,329.57444190132185,413.8705414182232,24.461126010762086,55.139198471007376,1.0,
137.15544737367622,10.437026218174708,329.57444190132185,290.44721890993856,22.702923983486585,13.671245039489577,5.526544943018933E-6,
151.515868659759,6.235330900576599,329.57444190132185,143.60421286082783,42.01695317598109,46.8076179819991,0.0015138065572543472,
156.82442260917094,1.5273433144724606,329.57444190132185,53.0855394941193,47.07987586104139,41.28103261743945,6.48781033103671E-4,
153.33850903934308,0.9841565127825902,329.57444190132185,34.85913569827858,25.11499827255051,29.948858983877642,3.1904848903494015E-4,
141.57597827437246,3.6905568382878755,329.57444190132185,117.6253076497062,27.064003255052853,5.291197367911309,2.0545239918361022E-4,
123.07171608733836,6.255170574552466,329.57444190132185,185.042621870341,25.646137362645902,15.572679544519303,1.933984346173123E-4,
101.52243521192213,7.994752569816086,329.57444190132185,215.4928087541623,17.395819952636202,29.12704422421939,1.0881532300562395E-4,
79.70977149071223,9.822277418850291,329.57444190132185,218.126637212099,18.27524849034205,31.131464471081927,1.9340843174404708E-5,
63.86740678491083,13.641675793280598,329.57444190132185,158.423647058014,38.19398374430307,20.164663722518412,2.5712224095467457E-5,
40.61741324455852,14.485412596488374,329.57444190132185,232.49993540352307,8.437368032077757,23.343659663640324,1.3181976268310388E-4,
9.657186560216132,14.804676138643998,329.57444190132185,309.6022668434239,3.192635421556247,22.823907477844614,0.0010888546171146148,
19.662175152459668,17.312819108516237,329.57444190132185,293.193617126758,25.08142969872239,1.9920574940630331,0.0010371433052475236,
50.02130847160481,18.427454014489143,329.57444190132185,303.59133319145144,11.146349059729062,2.518291584114536,7.632839183887498E-4,
84.13412948004327,17.77420793529876,329.57444190132185,341.1282100843846,6.532460791903816,11.21657768479622,1.0,
112.71988701774433,18.55446123473905,329.57444190132185,285.85757537701056,7.802532994402895,55.798608463454684,1.1856775399331958E-4,
127.90196429627815,21.87374634724759,329.57444190132185,151.82077278533825,33.19285112508538,104.9772667279305,0.006542650429616642,
123.60036743028502,23.663109684137908,329.57444190132185,43.01596865993133,17.89363336890318,101.60713475515564,0.004292644915947398,
108.22501881402036,20.286250962844235,329.57444190132185,153.7534861626466,33.76858721293672,45.55369544098511,8.718577016318764E-4,
84.53945420125706,16.339814532892774,329.57444190132185,236.855646127633,39.464364299514614,0.5003626967172181,7.976192426317981E-5,
58.27804502961942,11.817125932424233,329.57444190132185,262.6140917163764,45.22688600468541,30.298258232522244,1.2978636057934918E-4,
29.399734313120803,7.887754802628905,329.57444190132185,288.7831071649862,39.29371129795328,42.69931263312259,4.411265442658482E-4,
10.366302654526521,1.4999446973810109,329.57444190132185,397.66036967647324,63.87810105247894,64.96204329187236,1.0,
58.93917415019553,7.509862406366835,329.57444190132185,485.72871495669006,90.09807103747846,91.48266268781867,1.0,
109.46172289494041,13.166277395091072,329.57444190132185,505.2254874474488,56.564149887242365,107.2732973098482,1.0,
140.55171709710942,17.068119450987723,329.57444190132185,310.8999420216901,39.01842055896651,29.89383852754827,3.020561487041324E-5,
153.8852896925182,14.080130566467403,329.57444190132185,133.33572595408782,29.879888845203197,48.374321999488075,0.0017044842682866017,
154.4263883157854,7.485571671689172,329.57444190132185,5.41098623267203,65.94558894778231,59.05101212417492,5.102431366774537E-4,
146.00627705206227,3.1988192954135286,329.57444190132185,84.20111263723129,42.867523762756434,33.74167130699789,6.807376499192006E-4,
132.39732541694696,0.11108444318313104,329.57444190132185,136.08951635115318,33.0990373859666,1.0114073664755097,1.1638217543703266E-4,
119.06619693045673,2.8139067275005516,329.57444190132185,133.3112848649023,27.028222843174206,23.762994174007872,4.063693933659975E-4,
105.71212488875176,3.466248791469326,329.57444190132185,133.54072041704967,6.5234206396877426,27.193126090852502,3.989016007668795E-4,
89.7867951352107,3.1687915453383084,329.57444190132185,159.25329753541064,2.9745724613101743,25.462533321730234,1.8444352625261514E-4,
69.61880200204655,4.568939526028089,329.57444190132185,201.67993133164146,14.001479806897805,28.342721626615912,1.1570243881747846E-5,
40.52425368879972,7.080399172456708,329.57444190132185,290.9454831324683,25.114596464286194,41.45263688264208,3.4979817257587944E-4,
7.120023072947447,10.77323334968031,329.57444190132185,334.0423061585227,36.928341772236024,30.874162610180065,1.0,
21.421820194112,16.672913204180986,329.57444190132185,285.4184326705945,58.996798545006754,5.133731145837146,9.295151051409424E-4,
47.66522522897981,20.318130408208702,329.57444190132185,262.43405034867806,36.45217204027716,30.45395514602319,1.8367665931672713E-4,
69.26799117101189,21.357367037043275,329.57444190132185,216.0276594203208,10.392366288345727,40.68554552689193,3.4015491041155734E-5,
88.56573674216634,21.680216461421395,329.57444190132185,192.9774557115445,3.228494243781199,53.67924358864116,5.026692673190662E-4,
98.85654905415333,22.55445174391008,329.57444190132185,102.90812311986997,8.742352824886837,68.95759754315577,0.002103889888226987,
91.9367306550273,23.298884090775232,329.57444190132185,69.1981839912603,7.4443234686515325,64.13930641999116,0.0016581170644052645,
79.26273275152948,17.878306244753247,329.57444190132185,126.7399790349782,54.20577846021985,33.70202092837246,3.165180988994336E-4,
55.237482172882665,13.330591827607776,329.57444190132185,240.2525057864682,45.47714417145471,0.4411975053193373,2.814321505427007E-4,
25.286412896499314,7.4223016792517456,329.57444190132185,299.5106927638335,59.082901483560306,32.6274472970664,7.260725583482414E-4,
28.879642901532065,0.9479915092990154,329.57444190132185,541.6605579803138,83.70293188550761,94.39597669393038,1.0,
78.14686597498098,16.55271322091025,329.57444190132185,492.6722307344892,156.04721711611234,95.05455327920117,1.0,
114.19060198009697,24.414065806794355,329.57444190132185,360.4373600511599,78.61352585884106,49.80116994612558,1.0,
134.92462174432467,27.366416123358476,329.57444190132185,207.34019764227696,29.523503165641216,8.27446474600265,1.454620392474666E-4,
141.0949099338501,29.36162727604247,329.57444190132185,61.70288189525422,19.95211152683993,41.33228609138882,8.371515461357673E-4,
139.44519679013342,29.932920612134467,329.57444190132185,16.497131437166672,5.712933360919976,25.34478852584698,1.7061047701491603E-4,
130.29393683074818,30.1339661940564,329.57444190132185,91.51259959385243,2.0104558192193167,1.6464972137958966,1.0940707867332307E-4,
111.22707769250849,25.99295871642795,329.57444190132185,190.66859138239693,41.41007477628449,31.896744860640638,3.4875069242690324E-4,
93.00727341375864,17.291935916849894,329.57444190132185,182.19804278749848,87.01022799578055,80.90956547199141,0.0013266680989027747,
79.49731786515713,6.954784990874629,329.57444190132185,135.0995554860151,103.37150925975266,151.47569551903985,0.00770947697279215,
69.13643597731243,5.602291183691392,329.57444190132185,103.60881887844698,125.5707617456602,203.8916477546502,0.016579858006234908,
62.10430984900313,15.909697250201503,329.57444190132185,70.32126128309301,103.07406066510111,182.3357459623213,0.018808167873703905,
50.40800898786051,11.026445727309465,329.57444190132185,116.96300861142618,48.832515228920386,42.86903509369097,3.145740020810792E-4,
49.3006584402948,2.0488219765828717,329.57444190132185,11.073505475657157,89.77623750726593,430.22535415469974,1.0,
60.48205601176892,2.0306258139642352,329.57444190132185,111.81397571474122,40.79447790547107,810.1695574490534,1.0,
41.87699850863885,5.390218593190241,329.57444190132185,186.0505750313007,33.595927792260056,721.6943696846374,1.0,
18.660446820736297,3.38090203673309,329.57444190132185,232.16551687902552,87.71120629923331,228.2601073201957,1.0,
37.22425832137412,14.013136322589702,329.57444190132185,185.63811500637826,106.32234285856612,525.3019329747502,1.0,
46.27786750156986,16.07498107655124,329.57444190132185,90.53609180195735,20.618447539615374,471.20339666094196,1.0,
48.023462409956664,15.910173952944547,329.57444190132185,17.455949083868063,1.6480712360669258,224.51072363129697,0.08341609242863988,
47.21711854867158,14.957875499177646,329.57444190132185,8.06343861285086,9.522984537669004,163.0392020913456,0.01830728644226752,
44.159871341593885,13.296835971715097,329.57444190132185,30.57247207077694,16.61039527462549,120.34422994737497,0.007031588458875881,
40.07463590568841,11.468319725645188,329.57444190132185,40.85235435905474,18.285162460699098,89.83432478673478,0.0030265692137093556,
35.7016036060312,9.885768773206166,329.57444190132185,43.73032299657211,15.825509524390213,67.07030061309126,0.0014061946663892655,
31.51023056858321,8.860003077277355,329.57444190132185,41.91373037447988,10.257656959288113,50.87565855938237,7.176503209904336E-4,
27.64493520086819,7.989310642777383,329.57444190132185,38.65295367715021,8.70692434499972,38.63858163743373,3.791433035394475E-4,
24.202336905245375,7.220129408875692,329.57444190132185,34.425982956228154,7.691812339016906,28.501079963816665,1.929746086837778E-4,
21.28918119077332,6.467798599023951,329.57444190132185,29.131557144720546,7.523308098517418,21.841059553995592,1.0892535643577601E-4,
21.078461675485983,6.4659157007722,329.57444190132185,2.1071951528733734,0.018828982517504755,4.414609266361822,3.9538808205123735E-6,
21.47774176077087,6.491202017283058,329.57444190132185,3.992800852848859,0.25286316510857887,5.149368256732032,5.597129723920455E-6,
21.559132109508482,6.437679272471968,329.57444190132185,0.8139034873761375,0.5352274481109021,4.137435782860166,3.3691559744799247E-6,
21.111050582553958,6.088840423940695,329.57444190132185,4.480815269545246,3.4883884853127256,20.435985989197434,9.13182350466506E-5,
20.242163330798917,5.828563029060774,329.57444190132185,8.688872517550408,2.6027739487992108,19.10236660189298,8.074266713568732E-5,
18.037206374094467,5.926464482005571,329.57444190132185,22.0495695670445,0.9790145294479657,12.781114940085558,3.575953444354036E-5,
19.22866544612907,12.086332786099945,329.57444190132185,11.914590720346041,61.59868304094374,33.83428551727093,2.0978446334201528E-4,
47.44268213333146,6.796973265953625,329.57444190132185,282.1401668720239,52.8935952014632,122.14720377071956,5.505389971497678E-5,
61.941435140179465,20.14635047105159,329.57444190132185,144.98753006848005,269.43323737005215,154.14233536668007,1.0,
58.71975517211786,26.66366143333181,329.57444190132185,32.21679968061608,65.1731096228022,634.4934564355945,1.0,
30.294761276104737,28.585404749132152,329.57444190132185,284.2499389601312,19.217433158003416,646.4532909302403,1.0,
15.399861268027621,16.132427928738167,329.57444190132185,148.94900008077116,124.52976820393985,232.11636982100146,0.009185732642063201,
21.893238170991935,0.7113105559712949,329.57444190132185,64.93376902964314,154.21117372766872,158.89336884571748,0.0035021102088567207,
27.810357109798474,6.3220123092599465,329.57444190132185,59.171189388065386,70.33322865231241,299.09193626018634,0.2178344198486317,
33.45282618902104,9.752114764289956,329.57444190132185,56.42469079222565,34.3010245503001,271.19042642923745,0.31345483944891583,
36.71552409463084,11.747384989819068,329.87913229713126,34.75895386792786,15.11389564446688,261.20052619077086,0.29907790573943377,
37.441637615982245,11.656874646035646,329.87913229713126,7.2611352135140805,0.9051034378342138,165.04234074858147,0.019532686269764343,
36.58561429449924,10.883835434340114,329.87913229713126,8.560233214830077,7.730392116955329,109.87430852379873,0.005044469840296039,
34.79564951234158,9.952398972421577,329.87913229713126,17.899647821576536,9.314364619185369,79.62722394909179,0.0021302331005910074,
32.161606608866464,9.261096655939184,329.87913229713126,26.340429034751196,6.913023164823926,60.84701852124908,0.0010996745754491125,
28.360463863825657,8.57842907314955,329.87913229713126,38.011427450408064,6.826675827896338,58.17158284348352,9.715715404946968E-4,
25.60599396886687,8.088038431507556,329.87913229713126,27.544698949587882,4.903906416419943,32.55928504301551,2.610151262841978E-4,
23.253466948412893,7.562945478334257,329.87913229713126,23.525270204539765,5.250929531732993,24.252721658747305,1.3817661695776282E-4,
21.111138861858308,7.1564543778743825,329.87913229713126,21.42328086554585,4.064911004598741,17.288060525050355,6.785063490049432E-5,
19.394021263007517,6.799475398454518,329.87913229713126,17.171175988507912,3.569789794198641,12.776709560130826,3.639410898446404E-5,
17.84305052625632,6.235308548612977,329.87913229713126,15.509707367511965,5.641668498415413,10.908731194971324,2.6253246517884777E-5,
16.93433459692676,5.847547705209564,329.87913229713126,9.0871592932956,3.87760843403413,5.854825217883217,7.563836120510065E-6,
16.232949792161207,5.603133922966919,329.87913229713126,7.013848047655529,2.4441378224264554,4.233594728558501,3.953505285168983E-6,
15.762241221367049,5.3585402780173865,329.87913229713126,4.707085707941587,2.4459364494953206,3.13061388996573,2.1432144108076095E-6,
15.418734680862258,5.1507516699452935,329.87913229713126,3.435065405047908,2.07788608072093,2.2184907244076157,1.0800267106256884E-6,
15.025381133686096,4.936133681884854,329.87913229713126,3.9335354717616156,2.146179880604393,1.973565506267505,8.788019567723088E-7,
14.86041643301769,4.812133140561144,329.87913229713126,1.649647006684063,1.2400054132370997,1.2608816566364567,3.416141689861679E-7,
14.67603616949907,4.727834856606563,329.87913229713126,1.8438026351861936,0.8429828395458117,0.8283857035712572,1.5771462183961276E-7,
14.531873129502856,4.618778750437059,329.87913229713126,1.4416303999621505,1.0905610616950412,0.6193771083587762,9.014971228916067E-8,
14.46166678913562,4.5244845119577235,329.87913229713126,0.702063403672355,0.9429423847933549,0.6337877175371887,8.556020113773573E-8,
14.39673225045135,4.424214244073028,329.87913229713126,0.6493453868426968,1.0027026788469584,0.7529049241179564,1.1789641063926179E-7,
14.330027094953607,4.3551597379205305,329.87913229713126,0.6670515549774336,0.690545061524972,0.5708973410548879,6.92185776837722E-8,
14.235930297392315,4.275597553039034,329.87913229713126,0.9409679756129208,0.7956218488149602,0.057285897917154216,2.096688506207259E-9,
14.113618509103276,4.207553503316944,329.87913229713126,1.2231178828903921,0.6804404972208999,0.18459410970137924,1.1016393173121413E-8,
14.027528121946716,4.131187768493163,329.87913229713126,0.860903871565597,0.763657348237814,0.4757477386846176,5.0667226102684394E-8,
13.992147064271421,4.070892048534461,329.87913229713126,0.3538105767529487,0.6029571995870242,0.6666895903413206,8.890871393690908E-8,
13.970568463263817,4.027253405414541,329.87913229713126,0.21578601007604448,0.43638643119919607,0.32521398031974513,2.1555476625660866E-8,
13.939761320414163,3.9895748324289286,329.87913229713126,0.30807142849653246,0.3767857298561239,0.27697781686072176,1.6199509630435206E-8,
13.910207393847827,3.950841140884421,329.87913229713126,0.29553926566336486,0.38733691544507565,0.2151734628421309,1.0063187068485761E-8,
13.886081021627092,3.9062868361740755,329.87913229713126,0.24126372220734993,0.44554304710345605,0.28985763758782923,1.7401644537798518E-8,
13.858443665835011,3.8618031349939486,329.87913229713126,0.276373557920806,0.444837011801269,0.3960334985782765,3.1862727488554484E-8,
13.828265306328603,3.8414240098015853,329.87913229713126,0.30178359506408015,0.2037912519236329,0.26413867815051617,1.456500291396171E-8,
13.79409219797867,3.8189338348419426,329.87913229713126,0.3417310834993259,0.22490174959642673,0.15561032198547764,5.549745332200028E-9,
13.755142120800429,3.7934389941079587,329.87913229713126,0.3895007717824228,0.2549484073398389,0.03814330217835504,6.070520504865393E-10,
13.732999216522671,3.734061282958862,329.87913229713126,0.22142904277757225,0.5937771114909651,0.058417770154619575,1.0167523705310213E-9,
13.66499993339528,3.706386929756718,329.87913229713126,0.6799928312739212,0.27674353202144175,0.0929254709427596,2.8472302455518755E-9,
13.62657016550736,3.685388712480659,329.87913229713126,0.38429767887919297,0.20998217276058995,0.1412749398230062,4.741103114498174E-9,
13.607783014198844,3.6520164056757665,329.87913229713126,0.18787151308515604,0.3337230680489256,0.23397461684567133,1.1251581867793072E-8,
13.588450255375278,3.624482350653409,329.87913229713126,0.1933275882356611,0.27534055022357506,0.23915171308715344,1.169428894119739E-8,
13.577239928559948,3.611975764134286,329.87913229713126,0.11210326815330518,0.12506586519123175,0.24594430513445786,1.1874124958623486E-8,
13.565112337888536,3.589402468106016,329.91659686687456,0.13766438301558992,0.17559286711474442,0.1981198233931991,7.908519449681737E-9,
13.553105671548792,3.5789121593014386,329.91659686687456,0.12006666339743788,0.10490308804577353,0.12083667003480514,3.0094376091572463E-9,
13.546952431742625,3.57273711913831,329.91659686687456,0.06153239806167221,0.06175040163128642,0.15441458538646202,4.644687252580093E-9,
13.540749778367854,3.5640445791948707,329.91659686687456,0.062026533747712165,0.08692539943439215,0.143032856208265,4.01331905487834E-9,
13.569978431839445,3.5084065322801905,329.91659686687456,0.29228653471591315,0.5563804691468022,0.10503392884459117,2.800094450376393E-9,
13.570348462274524,3.480752703465072,329.91659686687456,0.0037003043507866096,0.27653828815118686,0.09038309516995469,1.628511814941647E-9,
13.560463607373208,3.472749935099131,329.91659686687456,0.0988485490131552,0.08002768365940938,0.05940075763646746,7.723024868271914E-10,
13.551934002483904,3.465204116577695,329.91659686687456,0.0852960488930421,0.07545818521435876,0.06373303835232491,8.645019257699185E-10,
13.546592911520293,3.4576986753269523,329.91659686687456,0.0534109096361135,0.07505441250742706,0.06945985912636843,9.804655619042675E-10,
13.53939606806614,3.449408993423475,329.91659686687456,0.07196843454153168,0.0828968190347723,0.08607064097645889,1.5098700474946142E-9,
13.529525416066235,3.4380969165061686,329.91659686687456,0.09870651999904112,0.11312076917306513,0.1059453452580783,2.3092521065970713E-9,
13.52367312596266,3.4296032449687743,329.91659686687456,0.05852290103575797,0.0849367153739422,0.11307519062881966,2.5305957901740123E-9,
13.51516183151773,3.422939405160406,329.91659686687456,0.08511294444929263,0.06663839808368266,0.05418072242321159,6.361486094609628E-10,
13.505205785241856,3.4160332650667726,329.91659686687456,0.09956046275874542,0.0690614009363344,0.047147996392595815,5.037383452467222E-10,
13.496598450502802,3.4078374279040133,329.91659686687456,0.0860733473905384,0.0819583716275929,0.04285507727104232,4.163858061749737E-10,
13.485274496591387,3.3973150755687698,329.91659686687456,0.11323953911414719,0.10522352335243568,0.07319650959857427,1.1628566211532088E-9,
13.477656806275263,3.3886298645068678,329.91659686687456,0.07617690316124026,0.0868521106190201,0.053033225987064725,6.076098236004933E-10,
13.4710710124358,3.3819571924328216,329.91659686687456,0.06585793839462895,0.06672672074046204,0.04656752241942286,4.658793927367961E-10,
13.46377332068937,3.374870404846604,329.91659686687456,0.07297691746430246,0.07086787586217724,0.06846595714250725,9.731319776982774E-10,
13.458420480524978,3.365762469476863,329.91659686687456,0.05352840164391637,0.09107935369740972,0.06509734126780131,8.692214946500275E-10,
13.531842968396177,3.25072353215009,329.91659686687456,0.7342248787119843,1.1503893732677284,0.0744958143951635,2.392958888142631E-9,
13.517575921202933,3.252526532603696,329.91659686687456,0.14267047193243343,0.018030004536058186,0.09167130192565764,1.7831546810212464E-9,
13.509545574603635,3.2482906587322304,329.91659686687456,0.08030346599298355,0.04235873871465401,0.06994262707223697,1.0135227449516163E-9,
13.497429455576139,3.2335376085912912,329.91659686687456,0.12116119027496097,0.14753050140939195,0.12151524795058322,3.0570373421568707E-9,
13.281944357169664,3.0535548401114454,329.91659686687456,2.154850984064751,1.7998276847984584,0.4980687265992856,6.52080442162478E-8,
12.92671726118067,2.899313277376706,329.91659686687456,3.5522709598899382,1.5424156273473955,2.220420633241247,1.0481503677046E-6,
12.92476465261177,2.8851385750897407,329.91659686687456,0.0195260856889945,0.14174702286965157,0.41938741609499175,3.3267357669838116E-8,
