33.56152539772643,162.10921804513617,328.492225755331,6.715059922549926,23.607246679925424,28.290279312199687,0.0021814997858150046,
32.91004998977678,159.628758889172,328.492225755331,6.51475407949647,24.804591559641835,30.59477751900829,0.0025499601572052354,
32.28294897765727,157.05113038990584,328.492225755331,6.271010121195104,25.776284992661544,32.11645372915086,0.0028269459477506913,
31.513824285035753,154.42950424641987,328.492225755331,7.691246926215172,26.21626143485969,32.33064706043422,0.0029119796081042335,
30.70665529012058,151.57848334206818,328.492225755331,8.071689949151732,28.510209043516852,33.11001244228834,0.003191232989039148,
29.92490011265477,148.59772768730954,328.492225755331,7.817551774658114,29.807556547586387,34.06991558834278,0.0034357244801424213,
29.047978098741282,145.68550258919083,328.492225755331,8.769220139134859,29.122250981187108,34.249179478359224,0.0034368387436695177,
28.285608839344377,142.72084040178368,328.492225755331,7.623692593969054,29.64662187407157,35.260738401720744,0.0036363524484640166,
27.638339128829784,139.71695409391242,328.492225755331,6.472697105145926,30.038863078712552,35.59387438940064,0.003711948656628514,
26.992960674617166,136.58922876113252,328.492225755331,6.453784542126186,31.27725332779903,36.1114507108104,0.003891587219049605,
26.37337764858762,133.31936367360652,328.492225755331,6.195830260295452,32.69865087526,36.25336764860549,0.004009211960264292,
25.869984645759587,130.16632251711388,328.492225755331,5.033930028280338,31.53041156492634,35.5730884200014,0.003791101719805524,
25.27825366623358,127.05498825454401,328.492225755331,5.917309795260053,31.113342625698692,36.23115396343792,0.0038977362105512884,
24.853666757680003,123.86580706772122,328.492225755331,4.245869085535787,31.891811868227933,36.450725767463155,0.003962472564671517,
24.392825711477826,120.61222066518769,328.492225755331,4.608410462021766,32.535864025335286,36.64734511822758,0.004038325012686743,
23.961073693492267,117.43261469849932,328.492225755331,4.317520179855592,31.796059666883707,37.25240767463049,0.004103543320719438,
23.546655603053523,114.17428515517429,328.492225755331,4.14418090438744,32.58329543325033,37.044856800351624,0.004096325242887573,
23.204565199363856,110.83798861297913,328.492225755331,3.4209040368966726,33.36296542195157,37.80181427441903,0.004271346706934429,
22.776106818189646,107.32991618736895,328.492225755331,4.284583811742095,35.0807242561018,40.09826131958249,0.0048591954583362944,
22.363976492444408,104.05031241390512,328.492225755331,4.121303257452382,32.79603773463833,37.53737645838186,0.004165481892737614,
21.92572534624594,100.8770662247525,328.492225755331,4.382511461984677,31.732461891526214,37.32814126244847,0.0040575731787488994,
21.57147473928319,97.49657303100224,328.492225755331,3.542506069627507,33.804931937502545,37.0619437156725,0.004068824637781483,
21.182388343009393,94.12910618662207,328.492225755331,3.890863962737967,33.67466844380175,37.06660297232531,0.004043813857159462,
20.79126543130087,90.75055118092473,328.492225755331,3.911229117085213,33.785550056973364,37.701987119508544,0.004153753530680796,
20.56113034149348,87.19893240118822,328.492225755331,2.301350898073906,35.51618779736515,37.17318254651161,0.0040576339405020805,
20.293403407512073,83.72762239411705,328.492225755331,2.6772693398140746,34.713100070711675,37.744775494861074,0.004117656955930776,
20.070413222780985,80.10900539083798,328.492225755331,2.2299018473108845,36.1861700327907,37.374898171259474,0.004043344231032001,
20.050216440634472,76.3508624224443,328.492225755331,0.20196782146513215,37.58142968393685,36.88679380499252,0.003907397849764045,
19.93351429279562,72.67611412371576,328.492225755331,1.1670214783885058,36.74748298728531,37.00272580825583,0.003872351817941841,
19.849065639936725,69.03695415065695,328.492225755331,0.8444865285889591,36.3915997305881,35.78872519758136,0.0035661890023715353,
19.83564512604744,65.31310491384576,328.492225755331,0.13420513889286667,37.238492368111906,35.48278123853834,0.003461516789991176,
19.828323343272018,61.872733627021574,328.492225755331,0.07321782775420616,34.40371286824188,32.03028843779123,0.0027437731897568666,
19.847222916050555,58.789127946824294,328.492225755331,0.18899572778536822,30.836056801972802,26.495584921325985,0.0018348856527381214,
19.823128590358237,56.26050588206584,328.492225755331,0.24094325692317398,25.286220647584514,20.585594640238014,0.0010806714336718207,
19.74894078571367,54.36545101668111,328.492225755331,0.7418780464456631,18.950548653847363,13.496159585511123,4.6604835648761123E-4,
19.741553855676784,52.9504825469524,328.492225755331,0.07386930036886952,14.149684697287057,6.762668589343548,1.3070244097845003E-4,
19.733442071774903,52.02115993190739,328.492225755331,0.08111783901881608,9.293226150450096,1.8681064843480044,1.7035342949013157E-5,
19.72904474835127,51.43457175200055,328.492225755331,0.043973234236318604,5.865881799068404,1.0640677300659718,6.109320675323704E-6,
19.654683038093822,50.98793668464893,328.492225755331,0.7436171025744898,4.466350673516217,1.398870500924545,7.259288758910984E-6,
19.60426215631867,50.738015872250145,328.492225755331,0.5042088177515325,2.4992081239878416,0.6313575534227311,1.7500357749907553E-6,
10.3084827071591,5.032989973711267,328.81003559711985,0.6397554017610219,5.777545017342334,0.7241358567057432,1.0396434832792596E-6,
10.258715643403661,3.8816996617432267,328.81003559711985,0.49767063755439267,11.512903119680402,2.502293990457929,1.0339854520183302E-5,
4.787550655516952,1.362070449398061,328.81003559711985,150.46266298920614,25.196292123451656,17.840157055721306,3.665877858493673E-4,
51.3495580914647,12.973758734066763,328.81003559711985,465.6200743594775,116.11688284668702,8.798005358007117,1.0,
86.09320976595461,33.83900044092931,328.81003559711985,347.4365167448991,208.65241706862548,24.314169596007105,1.0,
107.72466410915672,49.005753437736274,328.81003559711985,216.31454343202108,151.66752996806963,27.058985026191067,2.626406826317471E-4,
109.5448630153353,57.610665880254004,328.81003559711985,18.201989061785753,86.0491244251773,30.339358124959404,0.0026864290104831362,
92.20467829710151,51.41394339337458,328.81003559711985,173.40184718233786,61.96722486879423,14.936300059284235,7.671762739763328E-4,
61.792697835035256,38.17946132726385,328.81003559711985,304.11980462066253,132.3448206611073,11.624239809747792,0.005880131020856059,
26.76335724102512,19.68937529598213,328.81003559711985,350.29340594010137,184.9008603128172,6.804961682949511,1.0,
4.007977099577602,0.9038730831511543,328.81003559711985,307.7133434060272,187.85502212830977,22.405958671912458,1.0,
50.48303682673168,24.193325679963124,328.81003559711985,464.75059727154076,250.97198763114278,106.91287149942923,1.0,
76.13810490348669,40.309017034549754,328.81003559711985,256.55068076755015,161.1569135458663,188.01624202846028,1.0,
90.48569832280066,46.69248418824924,328.81003559711985,143.47593419313966,63.83467153699485,263.47693887040236,1.0,
98.52637726050432,55.15875463138144,328.81003559711985,80.4067893770366,84.66270443132203,338.2785380850271,1.0,
103.55615497280269,63.022535051231586,328.81003559711985,50.29777712298369,78.63780419850144,336.18569215779814,1.0,
98.50040712469252,56.01548126222974,328.81003559711985,50.557478481101725,70.07053789001844,210.04281887878136,0.5303256841894307,
86.51521495751217,37.25274026876804,328.81003559711985,119.85192167180344,187.62740993461705,49.42500776918706,9.551822056001083E-4,
81.70759912555764,17.410813134366265,328.81003559711985,48.07615831954536,198.41927134401772,229.7485588126682,0.07122767239750605,
79.71159818749788,0.3882076823046532,328.81003559711985,19.960009380597512,170.22605452061612,314.832679684302,1.0,
81.1506293817963,12.311267693874186,328.81003559711985,14.390311942984226,126.99475376178839,343.7124886011665,1.0,
83.90938031324379,19.10597968694907,328.81003559711985,27.5875093144748,67.94711993074884,354.8638398164715,1.0,
78.83060045296065,20.92810663268193,328.81003559711985,50.787798602831344,18.221269457328617,323.5309992011332,1.0,
68.3405329462912,21.898992166636788,328.81003559711985,104.90067506669448,9.708855339548563,259.60533524369,1.0,
52.670164726696726,22.057179356001456,328.81003559711985,156.7036821959448,1.581871893646678,173.31926496748224,0.1098275407219506,
33.819358978514515,21.473730900080312,328.81003559711985,188.5080574818221,5.8344845592114325,44.25600083139898,8.515800644867832E-5,
14.128669660526498,17.041345319448368,328.81003559711985,196.90689317988017,44.32385580631944,106.09309717477458,0.003535086311475963,
1.7124191570975427,8.150304650281868,328.81003559711985,158.4108881762404,88.910406691665,238.01779234310402,0.07970311827501243,
7.429110376131803,10.285866832057735,328.81003559711985,57.1669121903426,184.36171482339603,393.2173370503324,1.0,
10.182587358763385,24.724260742019908,328.81003559711985,176.11697734895188,144.38393909962173,493.51082301772976,1.0,
38.71462506400712,42.0741256477192,328.81003559711985,285.3203770524374,173.49864905699292,455.54695316815184,1.0,
67.79043817343938,54.50243209058152,328.81003559711985,290.7581310943226,124.28306442862322,269.44981289412937,1.0,
90.54806777050965,50.58262522344876,328.81003559711985,227.57629597070263,39.19806867132763,39.83459140348771,0.0010994876670104832,
115.42084134182755,39.31373406975726,328.81003559711985,248.72773571317907,112.68891153691499,142.61477617106976,0.038592807862359906,
133.82616700727488,35.087009385656216,328.81003559711985,184.05325665447322,42.26724684101043,247.9562929650831,1.0,
136.18465458493313,31.392569632371874,328.81003559711985,23.58487577658252,36.944397532843425,283.44369433794526,0.6912918379867652,
130.79574576900347,17.938514155748265,328.81003559711985,53.889088159296534,134.54055476623608,358.5031980100311,1.0,
111.79066474567117,9.19674334554935,328.81003559711985,190.0508102333231,87.41770810198915,326.2852443871333,1.0,
87.12840222299519,1.7222759937026524,328.81003559711985,246.62262522675974,74.74467351846698,245.6551650877077,1.0,
59.14398017618498,6.614752628013235,328.81003559711985,279.8442204681021,83.37028621715888,131.91899814761996,0.001608416475288001,
31.164795765647114,13.821674795135067,328.81003559711985,279.7918441053787,72.06922167121832,10.567244776909774,0.006618604912002368,
2.67292109012692,19.98146870681572,328.81003559711985,284.91874675520194,61.597939116806515,80.05442800422429,0.003089091743186358,
31.09960356388501,29.143247467505375,328.81003559711985,337.7252465401193,91.61778760689657,129.992408020305,1.0,
52.3219922964613,37.128314957298954,328.81003559711985,212.22388732576292,79.85067489793579,158.62345375503764,0.03105406147788639,
43.960791269472,36.282084487406394,328.81003559711985,83.61201026989306,8.462304698925607,164.0682327991243,0.1634763059533321,
19.545900208776516,20.609700763953924,328.81003559711985,244.14891060695481,156.7238372345247,125.43856823169847,7.554746439721859E-6,
11.748587225207757,0.2590340542255376,328.81003559711985,312.9448743398427,208.68734818179462,79.31758693557697,1.0,
38.77716378107414,20.83469685317047,328.81003559711985,270.2857655586638,205.75662798944933,46.449176028148145,1.0,
62.040584835776826,38.91051951442154,328.81003559711985,232.6342105470269,180.75822661251067,35.305178363099685,0.0013087604205902687,
83.17082189657947,51.470802087832595,328.81003559711985,211.30237060802642,125.60282573411058,17.732091884588783,3.2742134725820405E-6,
103.07538772626776,59.942422338281204,328.81003559711985,199.04565829688295,84.71620250448609,10.778922109946336,4.5852537675542134E-4,
118.61918326564864,64.1590676714921,328.81003559711985,155.4379553938088,42.166453332108915,11.369989016758097,0.002201253604413715,
132.74386866428506,66.8987361051917,328.81003559711985,141.24685398636416,27.39668433699606,2.820921655984421,0.001783159268705302,
144.4564583695501,69.7123052772382,328.81003559711985,117.12589705265032,28.13569172046499,1.0407392401600646,0.001968629484347841,
152.44994206914794,73.1450945722268,328.81003559711985,79.93483699597846,34.32789294988595,6.627879646901533,0.0023017946351697196,
154.2224406306575,74.6406372893563,328.81003559711985,17.724985615095648,14.9554271712951,8.468367247290587,4.498297684271226E-4,
147.58154132135382,71.47116923311248,328.81003559711985,66.40899309303677,31.694680562438293,4.973907321881086,0.0015830901106405706,
136.69267230859634,63.460847038618226,328.81003559711985,108.88869012757482,80.1032219449425,8.444475611887015,0.0027922276237604647,
121.86473264081997,52.193586513812704,328.81003559711985,148.27939667776377,112.67260524805522,8.813349287482026,0.0013295408213669872,
103.25906591137255,39.24146963766444,328.81003559711985,186.0566672944742,129.52116876148267,10.870228057681857,5.978658191102392E-5,
83.34095884661883,24.41725188053033,328.81003559711985,199.18107064753713,148.24217757134107,16.55372992796856,3.3785345490243006E-4,
62.50116292126472,7.99296868782838,328.81003559711985,208.3979592535411,164.2428319270195,22.141299353253885,0.0020024658174119204,
34.78919308415914,8.491823965375886,328.81003559711985,277.11969837105585,164.84792653204266,33.816342611260666,0.0072194303102078045,
1.8547014710155736,28.854797816428828,328.81003559711985,366.4389455517471,203.62973851052942,40.94654022756117,1.0,
33.98274350529073,53.727044018143005,328.81003559711985,321.28042034275154,248.72246201714177,38.44078802908939,1.0,
62.123124168649724,74.3133597324715,328.81003559711985,281.40380663358997,205.86315714328492,41.91731161616531,1.0,
88.29416746694119,88.08868817856228,328.81003559711985,261.71043298291465,137.75328446090782,35.03416103344932,7.426483282595615E-5,
110.99060716161136,96.35354571614073,328.81003559711985,226.96439694670175,82.6485753757845,21.16821247108021,0.0016410688291326118,
125.75150116901193,98.42570817755313,328.81003559711985,147.60894007400566,20.72162461412404,5.949632393910065,0.0017774953431556222,
126.84693731489597,92.29302659398707,328.81003559711985,10.954361458840367,61.32681583566068,10.487396450594701,9.247838105793268E-4,
112.96747120887153,76.86771736770595,328.81003559711985,138.79466106024438,154.25309226281115,24.924862673852886,0.003183716113190143,
88.97179143254846,57.71770798515891,328.81003559711985,239.95679776323072,191.5000938254704,36.46901043450271,1.368878231000215E-4,
59.39545637552351,38.01384266728533,328.81003559711985,295.7633505702495,197.03865317873579,35.33734750626479,1.0,
27.38016004017186,17.099497152024327,328.81003559711985,320.1529633535165,209.14345515261004,28.502166407553204,1.0,
4.95735694155394,3.5268525519779246,328.81003559711985,323.375169817258,206.26349704002251,25.30950329586119,1.0,
38.87382051519387,24.78569809004452,328.81003559711985,339.1646357363993,212.58845538066595,25.855075778642913,1.0,
65.49729564941117,46.48231654818909,328.81003559711985,266.234751342173,216.9661845814457,21.096527478080134,1.0,
90.24060419698617,64.27306105475776,328.81003559711985,247.43308547574998,177.90744506568672,18.716530709709218,4.8456137205300407E-4,
112.90281483845138,77.96751252799947,328.81003559711985,226.62210641465208,136.94451473241713,21.388152916494505,8.947355843325634E-4,
136.34616275494523,89.58290272432808,328.81003559711985,234.4334791649385,116.15390196328605,14.689790215802532,0.0022954807471385077,
149.96016992581633,95.74615637519067,328.81003559711985,136.14007170871105,61.63253650862586,40.47247924139839,0.015041535111835353,
151.92896680450986,93.80968827577409,328.81003559711985,19.687968786935244,19.364680994165724,45.18951573514613,0.0048919522831731115,
144.70366081812404,84.44005710978205,328.81003559711985,72.2530598638582,93.69631165992047,21.584491997422504,0.0052216121321035985,
131.87894696830972,70.3896190203277,328.81003559711985,128.24713849814316,140.50438089454346,10.57741488706057,0.002156433655232857,
116.93848260320453,56.67638745243585,328.81003559711985,149.40464365105186,137.13231567891853,26.06848505351195,0.002763505043604577,
102.33840342437793,46.50331850961504,328.81003559711985,146.00079178826604,101.73068942820805,14.411097459962434,0.0011333660414290208,
81.69394572655335,39.66659390917175,328.81003559711985,206.44457697824578,68.3672460044329,220.33440409203678,0.19600531858962084,
53.04409663635238,36.63668957988648,328.81003559711985,286.49849090200973,30.29904329285273,364.45887676194644,1.0,
29.625281529204585,29.82530922300731,328.81003559711985,234.18815107147793,68.1138035687917,319.5302330309866,1.0,
22.49015294760443,15.673438263305485,328.81003559711985,71.35128581600156,141.51870959701824,94.46646586227246,0.008891569265766244,
27.63855167998088,0.8572004011949161,328.81003559711985,51.483987323764495,148.1623786211057,127.39349823034217,0.01838140535724781,
38.41115441631632,11.112337201360106,328.81003559711985,107.72602736335443,119.69537602555022,269.4309157867957,0.3274117198595275,
48.08674822411058,21.026369047115395,328.81003559711985,96.75593807794257,99.1403184575529,352.3397234633393,1.0,
54.00915283932784,26.50106654533613,328.81003559711985,59.224046152172605,54.74697498220735,359.8709369792934,1.0,
51.583036334768394,26.74576268129644,328.81003559711985,24.261165045594453,2.446961359603108,308.3303829943469,1.0,
37.89650590902704,24.456115985484644,328.81003559711985,136.86530425741353,22.89646695811797,212.48163760327884,0.2526783024299317,
15.971472741739376,20.256455467941606,328.81003559711985,219.25033167287665,41.996605175430375,47.14124833177266,5.033783264796135E-4,
0.8215758955741421,16.476846767791187,328.81003559711985,167.93048637313518,37.79608700150419,83.15633504320544,0.002035236249500992,
7.687361208507241,4.0971971909490605,328.81003559711985,68.65785312933099,123.79649576842127,233.50848691364547,0.1825946406534064,
10.233282127305074,20.974434405001972,328.81003559711985,179.20643335812315,250.71631595951033,377.86367295465425,1.0,
44.276655217576376,51.316023497259664,328.81003559711985,340.433730902713,303.4158909225769,431.9644438255213,1.0,
70.91995657693997,67.8287010998502,328.81003559711985,266.4330135936359,165.12677602590543,264.95386036017067,1.0,
93.07516410527421,62.3213314491926,328.81003559711985,221.55207528334245,55.073696506576084,33.708471361289014,0.0011458699580130104,
117.11493073334168,49.50736142033844,328.81003559711985,240.39766628067468,128.13970028854158,164.74710151336268,0.06703598444660175,
131.9455693943944,41.227815351629374,328.81003559711985,148.30638661052717,82.79546068709067,261.6032430302127,1.0,
134.97622315175875,31.43797117143893,328.81003559711985,30.30653757364348,97.89844180190443,294.47145925951816,0.5777152507805793,
123.00927734866127,18.23742342270728,328.81003559711985,119.66945803097474,132.0054774873165,287.33014909128656,0.6644060544872136,
99.63790532830456,4.477417102473993,328.81003559711985,233.71372020356716,137.60006320233288,235.36054577430264,1.0,
69.55614702351727,9.937979869277996,328.81003559711985,300.81758304787286,144.15396971751989,162.97239464235304,1.0,
30.921818383397294,23.670049920877744,328.81003559711985,386.34328640119975,137.3207005159975,65.44663655004456,1.0,
8.597809245263306,35.02597711186337,328.81003559711985,395.196276286606,113.55927190985625,53.99863339902254,1.0,
32.28013323924017,35.1843713992489,328.81003559711985,236.82323993976865,1.5839428738553352,223.63725255909912,0.03387309497712141,
15.786056172750477,19.36899535595225,328.81003559711985,164.94077066489695,158.15376043296652,401.2609309078874,1.0,
15.468471562335935,6.7761776650217485,328.81003559711985,312.5452773508641,261.45173020974,360.804907690173,1.0,
52.867181096438344,30.43039459829157,328.81003559711985,373.9870953410241,236.54216933269822,187.94229329513996,1.0,
89.55011251363248,45.1109245324819,328.81003559711985,366.8293141719414,146.80529934190332,18.125804715536447,1.0,
122.00245886070093,52.590818511312875,328.81003559711985,324.5234634706844,74.79893978830972,149.41475415314244,1.0,
142.61560541376082,51.11472091235393,328.81003559711985,206.13146553059892,14.76097598958944,228.27107533022513,0.6709773349182921,
147.57282009619223,41.27813206751719,328.81003559711985,49.57214682431413,98.3658884483674,271.9959031028148,0.6352868037780495,
131.8739754865244,27.90034662991755,328.81003559711985,156.98844609667844,133.7778543759964,281.725119526306,0.7326496776274177,
102.88557705787412,16.821814221489717,328.81003559711985,289.8839842865027,110.78532408427833,180.0348423970962,1.0,
77.962329438869,16.561290214921087,328.81003559711985,249.2324761900511,2.605240065686303,20.71788449106407,3.078060735520458E-4,
61.805414237936134,36.257390781881014,328.81003559711985,161.56915200932872,196.96100566959927,360.6094852824367,1.0,
58.87548924446355,61.116534286631264,328.81003559711985,29.29924993472582,248.5914350475025,784.7636247993116,1.0,
53.65227037227123,68.82925067143444,328.81003559711985,52.232188721923194,77.12716384803173,757.686017945648,1.0,
59.25601105003125,58.26476399463738,328.81003559711985,56.037406777600154,105.6448667679706,429.8634812621873,1.0,
90.48768434947021,33.311273018172216,328.81003559711985,312.31673299438967,249.53490976465162,364.26126926381613,1.0,
113.6942554176104,17.139042845984562,328.81003559711985,232.06571068140192,161.72230172187653,654.0376215517807,1.0,
125.1583174604068,7.957915408966642,328.81003559711985,114.640620427964,91.8112743701792,656.0472962183169,1.0,
120.36535231168284,3.849504798114509,328.81003559711985,47.92965148723965,41.084106108521325,375.6854830335462,1.0,
107.50488216553617,1.6738115629702008,328.81003559711985,128.60470146146668,55.2331636108471,311.63664694339786,1.0,
86.93746191138382,5.804594424657637,328.81003559711985,205.67420254152353,41.30782861687436,202.90181069504456,0.1572934063633038,
67.16821384370428,0.230916544824197,328.81003559711985,197.6924806767954,55.7367787983344,18.665607732206126,4.669584910735127E-5,
56.144166886766925,27.277055488623063,328.81003559711985,110.24046956937354,275.0797203344726,335.52022464168545,1.0,
63.928134685470695,63.20629635335513,328.81003559711985,77.8396779870377,359.29240864732066,639.5441067049885,1.0,
65.52364446699085,88.2294848931965,328.81003559711985,15.955097815201498,250.2318853984137,694.4540645492702,1.0,
57.626730455344955,84.54683376424207,328.81003559711985,78.9691401164589,36.82651128954433,558.5131882245523,1.0,
66.52371687780158,39.969849861968044,328.81003559711985,88.96986422456621,445.76983902274026,248.4873187737898,1.0,
82.23211470747276,11.661413782835467,328.81003559711985,157.08397829671185,283.08436079132576,555.0631226657717,1.0,
71.67331734564607,0.4274703295494362,328.81003559711985,105.58797361826691,120.88884112384903,472.6906688287224,1.0,
63.56662897431079,4.080871780709231,328.81003559711985,81.06688371335281,36.534014511597945,176.03247610888474,0.23496647947961863,
55.17755107317578,5.467268195048348,328.81003559711985,83.8907790113501,13.863964143391172,119.6447292127408,0.06139325421502473,
47.69202235482703,5.789475130230443,328.81003559711985,74.85528718348746,3.2220693518209487,86.54598618198065,0.02420671886864216,
40.62038103376983,5.315278182696375,328.81003559711985,70.716413210572,4.741969475340682,63.251953315221954,0.010563596564699374,
34.32960410264104,5.016999972069442,328.81003559711985,62.90776931128789,2.982782106269326,47.82520584158817,0.005347711461483055,
28.85542352742459,5.000849670979022,328.81003559711985,54.74180575216451,0.16150301090419816,37.56782628888004,0.0030496565733372444,
24.430641466144152,4.829077619923851,328.81003559711985,44.24782061280439,1.7177205105517146,27.540222311702678,0.0015587156162426505,
20.919729599999414,4.576835884802449,328.81003559711985,35.10911866144738,2.522417351214017,19.584805525983597,7.628078096263828E-4,
18.079750876344974,4.352234567492218,328.81003559711985,28.399787236544398,2.2460131731023125,14.010172134399568,3.817400165081569E-4,
16.750957878863346,4.060886226728542,328.81003559711985,13.28792997481628,2.913483407636761,8.15617439773348,1.3170040029939642E-4,
17.203786825268594,4.121481967535743,328.81003559711985,4.528289464052477,0.6059574080720154,3.3210784808426297,2.1579729041862146E-5,
17.39801448785431,4.22354911274158,328.81003559711985,1.9422766258571755,1.020671452058366,1.4377107076586526,4.0786010815881215E-6,
16.853703367354115,4.078025803233572,328.81003559711985,5.443111205001969,1.4552330950800751,14.282681899932754,3.9099018379556543E-4,
15.586069390380885,3.961778266002227,328.81003559711985,12.676339769732294,1.1624753723134518,21.88110640097989,9.648533766032197E-4,
14.571572840897943,3.291872319983611,328.81003559711985,10.144965494829421,6.699059460186163,15.57447989015202,4.7095969059554154E-4,
13.560066480732758,2.4776838896271443,328.81003559711985,10.115063601651855,8.141884303564666,6.656354852516415,8.36622853311175E-5,
12.276575865996051,1.6815021189447918,328.81003559711985,12.834906147367064,7.961817706823524,1.9618910513912624,7.830278085439709E-6,
10.851317652746502,0.8483788638109218,328.81003559711985,14.25258213249549,8.3312325513387,7.45050743441368,1.0065877496795659E-4,
9.449140604111676,0.013969113608141015,328.81003559711985,14.02177048634826,8.344097502027807,12.131722483486556,2.69015327867799E-4,
8.082802989728066,0.4730559293246017,328.81003559711985,13.663376143836103,4.870250429327427,15.1394990710196,4.2874699612024725E-4,
7.105074324467751,0.6565415282418314,328.81003559711985,9.777286652603152,1.834855989172297,13.60387041957324,3.453138105427324E-4,
6.588599023291408,0.5634356255640682,328.81003559711985,5.164753011763423,0.931059026777632,10.596924487148272,2.0611826305441626E-4,
6.392693589478199,0.4038961183630647,328.81003559711985,1.9590543381320913,1.5953950720100352,5.637821292045828,5.647925731892094E-5,
6.477482826090522,0.234300850924285,328.81003559711985,0.8478923661232329,1.6959526743877973,0.28711687911709305,1.526212122851381E-7,
6.71307375216702,1.0601846730164084,328.9779943941118,1.7439129310798762,6.55078748003632,4.931714766538562,4.2272659297971595E-5,
1.7679513925387482,2.8459245782825064,328.9779943941118,49.451223596282716,17.85739905266098,22.85825782244501,6.762235159446476E-4,
22.73144562326877,1.721521564621554,328.9779943941118,244.99397015807517,11.244030136609524,64.3430770454654,3.9114274500668956E-4,
68.0200418930823,2.6513851821000003,328.9779943941118,452.88596269813524,9.298636174784463,63.951133761978554,1.0,
96.84438251833626,13.743062836560739,328.9779943941118,288.24340625253967,110.91677654460739,84.52312415082758,5.554115944187927E-4,
89.93095323609998,24.54811120238938,328.9779943941118,69.1342928223628,108.0504836582864,99.58398699884185,0.028747060653808523,
50.057261459054075,20.266085929967772,328.9779943941118,398.73691777045906,42.82025272421606,75.06000514737309,1.0,
12.823286006433023,7.549978282730649,328.9779943941118,372.3397545262105,127.16107647237124,2.0636593601875575,1.0,
21.574635446225784,6.464548939987196,328.9779943941118,343.97921452658807,140.14527222717845,16.963398071092683,1.0,
53.484066039522986,18.614396599330945,328.9779943941118,319.094305932972,121.49847659343749,19.003480077091126,1.0,
85.59001951006462,31.797499110088694,328.9779943941118,321.05953470541635,131.8310251075775,23.597825338985672,1.0,
116.66778889976956,44.4458309498215,328.9779943941118,310.7776938970494,126.48331839732805,20.375965473508586,6.261466985140731E-4,
152.032945247229,51.8840614562273,328.9779943941118,353.65156347459447,74.38230506405802,25.123890175663632,7.749724332762248E-7,
180.02068930129371,62.079034677335045,328.9779943941118,279.87744054064706,101.94973221107745,29.174292974719265,0.006873522906414213,
181.7132706552859,63.540844109085725,328.9779943941118,16.92581353992182,14.618094317506802,100.45348884124962,0.020358545137789955,
165.5734354210448,55.24352284300738,328.9779943941118,161.39835234241104,82.97321266078342,84.11157435351214,0.047963679245267316,
141.2668597624462,43.244447768659825,328.9779943941118,243.06575658598604,119.99075074347559,21.36455247683699,0.0012658499239634063,
115.13734359039483,29.96155801921546,328.9779943941118,261.29516172051353,132.82889749444365,27.253785891200266,1.0973762911495961E-6,
92.58455236323937,18.151309249249096,328.9779943941118,225.52791227155467,118.10248769966364,41.30794904890479,1.645893381186563E-4,
70.96588861717248,9.78198243605749,328.9779943941118,216.18663746066886,83.69326813191606,37.458111466392836,1.2161970838156272E-5,
39.35189906813855,3.23057865654593,328.9779943941118,316.1398954903393,65.5140377951156,42.61663945144761,0.005821671745727743,
4.108837334114355,4.035612795126468,328.9779943941118,352.43061734024195,72.66191451672398,22.949640871783288,1.0,
35.121538221040396,11.768098015765645,328.9779943941118,392.3037555515475,77.32485220639177,0.38076040807084155,1.0,
