77.50149542849181,61.06450425158391,330.4699480704972,288.4485627832396,159.37943201835822,48.8792414079785,5.746392575831994E-4,
40.95865879928067,39.02526942708823,330.4699480704972,365.4283662921114,220.3923482449568,20.07417245835086,1.0,
6.438319495464043,11.688036978882224,330.4699480704972,473.96978294744713,273.3723244820601,5.054546582261423,1.0,
60.4237721365331,29.963649503132586,330.4699480704972,539.8545264106906,416.5168648201481,4.366667224559251,1.0,
110.60514375120306,74.33081229224837,330.4699480704972,501.81371614669956,443.6716278911578,13.748523959263252,1.0,
149.02387223524477,104.9454140129768,330.4699480704972,384.1872848404171,306.14601720728433,57.21154930839987,1.0,
163.9504700859993,110.64143203628176,330.4699480704972,149.26597850754547,56.960180233049584,116.18025140508621,0.10046269596487124,
166.9253597592334,95.78397247611144,330.4699480704972,29.74889673234088,148.57459560170312,113.05558792748627,0.03839478277717566,
151.72948307366107,70.78806974944263,330.4699480704972,151.9587668557233,249.95902726668817,76.43852996612793,0.006752290120545381,
126.03746555981388,44.258375896028696,330.4699480704972,256.9201751384719,265.2969385341393,20.60085502838234,1.0,
99.52608167327605,25.1177709230069,330.4699480704972,265.1138388653783,191.40604973021794,100.53273033282835,5.210400400148498E-4,
84.06929562626931,12.532364695305091,330.4699480704972,154.56786047006744,125.8540622770181,116.11750596118924,0.022675493269194588,
76.09001680846518,3.33573617581618,330.4699480704972,79.79278817804129,91.96628519488911,98.27450454324094,0.024385741421740645,
71.30353225904241,2.973845472494304,330.4699480704972,47.864845494227666,63.09581648310484,87.07345277294735,0.021565718594070776,
65.73237772468997,6.928526248600832,330.4699480704972,55.71154534352445,39.54680776106528,131.67665672604357,0.08266469464479417,
49.77749947972609,10.653815376468174,330.4699480704972,159.5487824496388,37.25289127867342,225.44552268182883,0.2505538567654027,
17.780418438303286,13.166561640688258,330.4699480704972,319.970810414228,25.12746264220084,270.9242275590634,1.0,
13.934220141166406,15.309734603227838,330.4699480704972,317.1463857946969,21.431729625395803,199.39665632992273,1.0,
52.244831846248076,16.888018938616113,330.4699480704972,383.1061170508167,15.782843353882754,115.83772310211316,1.0,
90.0499997232057,22.306733751007215,330.4699480704972,378.05167876957626,54.187148123911015,4.331001174504081,1.0,
116.32188599913457,27.939440867479675,330.4699480704972,262.71886275928864,56.3270711647246,168.86775456444752,0.06574897759655825,
113.42761857297569,34.94081331770312,330.4699480704972,28.942674261588763,70.01372450223442,361.7837307259481,1.0,
86.39155288284417,32.15064937317581,330.4699480704972,270.3606569013152,27.901639445273076,411.34716295248154,1.0,
45.20899327400889,21.850418287067356,330.4699480704972,411.82559608835277,103.00231086108454,326.27592494628715,1.0,
2.412824032605158,9.983913611302256,330.4699480704972,476.2181730661405,118.665046757651,176.208787397876,1.0,
45.822107574900656,3.5957403818685236,330.4699480704972,434.092835422955,63.881732294337326,13.00495564796762,1.0,
79.06934501787032,1.9907441575087148,330.4699480704972,332.47237442969663,16.049962243598088,124.83282799697236,1.0,
98.61750801319647,2.995780601480675,330.4699480704972,195.48162995326152,10.050364439719601,194.2447663526184,0.2069415424402144,
92.22012621659815,5.210856734791776,330.4699480704972,63.973817965983244,22.150761333111006,188.70518695014198,0.33855598556080047,
60.28955225072821,10.482427521151465,330.4699480704972,319.3057396586994,52.71570786359689,172.46369612679416,1.0,
11.15207277477407,19.112089332339792,330.4699480704972,491.3747947595414,86.29661811188328,160.82149129717493,1.0,
36.984652654400406,28.918944787562253,330.4699480704972,481.36725429174476,98.06855455222461,115.9603539046185,1.0,
79.58598464537693,37.144953221816706,330.4699480704972,426.0133199097652,82.26008434254453,18.168683976624038,1.0,
115.64150142751396,40.74473925440759,330.4699480704972,360.55516782137033,35.997860325908846,126.50870185659073,1.0,
123.07190917131311,40.67648708296437,330.4699480704972,74.30407743799151,0.6825217144321982,257.345091521579,1.0,
90.87851475431864,35.16147471614042,330.4699480704972,321.93394416994465,55.15012366823953,310.6851547974131,1.0,
34.29949590223964,20.621468867902735,330.4699480704972,565.79018852079,145.40005848237683,216.1044515764516,1.0,
17.60787405331905,4.4088650007602155,330.4699480704972,519.0736995555869,162.1260386714252,69.19896260766393,1.0,
62.75004560607056,4.345408509074531,330.4699480704972,451.42171552751506,87.54273509834746,76.80791484576474,1.0,
89.60653378758866,5.973980601641671,330.4699480704972,268.564881815181,16.2857209256714,185.00498702873927,0.042927427475827874,
80.01876886212415,10.010568856617681,330.4699480704972,95.87764925464512,40.3658825497601,127.37149870946752,0.07797738197536666,
57.06564900350611,8.901811731796897,330.4699480704972,229.53119858618038,11.087571248207837,63.97522899182718,5.930768072233667E-4,
44.854143044725106,4.476823823525336,330.4699480704972,122.11505958781004,44.24987908271561,45.91776027006745,0.002689854949394312,
31.25265179016344,3.8326854498085083,330.4699480704972,136.01491254561665,6.44138373716828,53.69689831738981,0.002720613127064255,
5.339861128298594,9.970597252182728,330.4699480704972,259.12790661864847,61.379118023742194,18.534986252623753,0.006243225584040211,
31.77352652574143,8.582234086395715,330.4699480704972,371.13387654040025,13.883631657870126,25.0921667117143,1.0,
59.90632157256721,3.41950792531091,330.4699480704972,281.32795046825777,51.62726161084805,89.52706527297664,4.382082209646377E-5,
56.79141469108208,2.2647075016328415,330.4699480704972,31.149068814851262,56.842154269437515,187.2980388473644,0.24649408247603977,
23.475298975132546,0.817455987486511,330.4699480704972,333.16115715949536,14.472515141463305,203.331860288869,1.0,
25.282160766820652,9.639348871381003,330.4699480704972,487.574597419532,104.56804858867514,97.62543725851089,1.0,
73.8028205925483,17.095256782143792,330.4699480704972,485.2065982572765,74.5590791076279,92.06539658589946,1.0,
97.4593189970625,16.15085681296017,330.4699480704972,236.56498404514195,9.443999691836211,259.2592457831509,1.0,
90.66844280665589,14.451959154743008,330.4699480704972,67.90876190406607,16.98897658217163,337.9670418714835,1.0,
64.78908202910588,10.106791269843626,330.4699480704972,258.79360777550005,43.45167884899382,361.3777033666679,1.0,
43.79159226293859,5.0852582796785555,330.4699480704972,209.9748976616729,50.215329901650705,278.7630805958355,1.0,
27.864108086959163,5.691976299005887,330.4699480704972,159.2748417597943,6.067180193273316,159.86181563200603,0.05360604409128673,
14.586546753013636,4.101661823533533,330.4699480704972,132.77561333945528,15.903144754723542,62.84366268256463,0.0030964683613494996,
11.079904451971856,4.527446120976748,330.4699480704972,35.06642301041779,4.257842974432151,67.64760876909861,0.011757255371574432,
34.326315475364936,12.47192068703444,330.4699480704972,232.4641102339308,79.44474566057693,356.64962519795495,1.0,
89.25086346649505,29.293406254841273,330.4699480704972,549.2454799113011,168.21485567806832,756.348367292241,1.0,
120.10350373071617,45.58735271685748,330.4699480704972,308.5264026422112,162.93946462016208,826.282206761596,1.0,
114.8679558826168,49.84059118825215,330.4699480704972,52.355478480993725,42.53238471394667,519.8097441926166,1.0,
94.43975384237763,37.862739994939886,330.4699480704972,204.2820204023917,119.77851193312262,146.5747089622522,0.04735604267088886,
74.15499807017898,19.638706927319305,330.4699480704972,202.8475577219865,182.24033067620582,373.5425930532884,1.0,
58.34110285434565,5.276107710597955,330.4699480704972,158.13895215833327,143.6259921672135,411.9722838100475,1.0,
47.337464409490394,2.7232554292935447,330.4699480704972,110.03638444855255,79.993631398915,316.94700965933123,1.0,
41.83258005117932,5.655614356544476,330.4699480704972,55.04884358311074,29.32358927250931,157.84886118258726,0.15096994983841436,
37.23949831380048,7.545171919235713,330.4699480704972,45.930817373788386,18.895575626912375,116.72456140348487,0.05613003684183079,
33.628714333722996,8.545563661577404,330.4699480704972,36.107839800774855,10.003917423416908,91.13881635582231,0.027693163007518954,
30.44440038619632,9.351952832677682,330.4699480704972,31.843139475266753,8.063891711002782,68.84004329685808,0.013284733807679154,
27.83034058514204,10.038047346051599,330.4699480704972,26.140598010542817,6.860945133739165,54.22105979680396,0.0074175331992636494,
28.18735102461153,9.848015018048812,330.4699480704972,3.5701043946949085,1.9003232800278624,0.8583454603660812,2.3830810698813292E-6,
28.224113463612298,9.825241801184944,330.4699480704972,0.367624390007677,0.2277321686386813,8.575185814609085,1.2935456697072846E-4,
28.402087004611417,9.57659146580366,330.4699480704972,1.77973540999119,2.48650335381285,5.909765796745887,6.439623617518318E-5,
28.598074281569097,9.131565928198427,330.4699480704972,1.9598727695768048,4.450255376052326,15.278684700168128,4.398644317069861E-4,
28.317578904851075,9.113744869365036,330.4699480704972,2.8049537671802227,0.17821058833391135,12.507009152885189,2.907458172303844E-4,
27.490742308391873,9.01120312889421,330.4699480704972,8.268365964592022,1.0254174047082643,0.951613308112087,4.093437547713379E-6,
26.169664073712283,8.972168967084968,330.4699480704972,13.210782346795895,0.39034161809240686,16.692708531375615,5.6757566174069E-4,
24.864971376802146,9.286838944140868,330.4699480704972,13.046926969101378,3.146699770558996,32.94335395315272,0.0023530647827190387,
22.876012867366853,9.099240144243907,330.4699480704972,19.889585094352924,1.875987998969606,42.099708077351465,0.004063824023134469,
20.308258963710728,8.616138505581802,330.4699480704972,25.677539036561257,4.831016386621059,47.38687087483754,0.005288129790405155,
17.393432265532965,7.757657179680336,330.4699480704972,29.148266981777624,8.584813259014652,49.661611176187535,0.005804379582119211,
14.911401999261216,6.93618331598978,330.4699480704972,24.820302662717495,8.214738636905565,46.008327942010965,0.0048476873175227015,
13.23351026652631,6.3546085860516826,330.4699480704972,16.778917327349063,5.815747299380973,34.49737712380397,0.002539083563752303,
11.889239054963014,5.360618088547881,330.4699480704972,13.442712115632958,9.939904975038019,18.645233860831922,6.721001607163516E-4,
10.797544750450015,4.445298667281435,330.4699480704972,10.916943045129983,9.15319421266446,4.712691159131168,4.129290038037176E-5,
10.20771032485959,3.9330573886950333,330.4699480704972,5.898344255904249,5.1224127858640145,3.492905185466384,2.2799892935389976E-5,
9.3900966075513,4.738537945188369,330.739745125602,3.3918531974052257,1.9713688113611738,4.340684822790308,3.3989251212375164E-5,
9.26216170898806,4.640536593800505,330.739745125602,1.2793489856323959,0.9800135138786459,1.82090246741609,5.906514819704999E-6,
9.225914192414393,4.5983275552740395,330.739745125602,0.3624751657366687,0.4220903852646529,0.653291699534293,7.527021559255679E-7,
9.206950295760748,4.581074234926405,330.739745125602,0.18963896653644952,0.17253320347634826,0.32421265602920357,1.8485467863623804E-7,
9.185304578825708,4.573251611697998,330.739745125602,0.21645716935040582,0.07822623228406655,0.2403487369161894,1.0269996749663106E-7,
9.16067186927205,4.562033934210689,330.739745125602,0.2463270955365715,0.11217677487309174,0.3068661290291175,1.6674672530679283E-7,
9.146490326534376,4.555987210192399,330.739745125602,0.14181542737674135,0.06046724018290206,0.1643280925406998,4.794191206085033E-8,
9.138646780700924,4.550763325426317,330.739745125602,0.07843545833452481,0.0522388476608171,0.10607881727935364,1.990698005868566E-8,
9.12948757164645,4.547205922690495,330.739745125602,0.09159209054473649,0.03557402735822279,0.10233866476312414,1.8609311306389133E-8,
9.122669172014184,4.542542695909475,330.739745125602,0.06818399632265937,0.046632267810196026,0.09399733533541621,1.561842714868662E-8,
9.113833642162149,4.538346663575169,330.739745125602,0.08835529852035506,0.0419603233430621,0.10249945752775602,1.8663929713534892E-8,
9.106391065205798,4.534712855444695,330.739745125602,0.07442576956350422,0.03633808130473426,0.09542245804652794,1.609196184508612E-8,
9.101684540967312,4.532072802052596,330.739745125602,0.04706524238486054,0.02640053392099162,0.05887042632309658,6.141250677909522E-9,
9.100737300055357,4.529736323569523,330.739745125602,0.009472409119553049,0.023364784830732788,0.026136323199352773,1.1963772023904503E-9,
9.100144560411195,4.527659715862001,330.739745125602,0.005927396441620658,0.02076607707522271,0.01998421359189706,6.996524856619707E-10,
9.100311635198523,4.524345411160482,330.739745125602,0.0016707478732769232,0.03314304701518722,0.02322238351894157,9.430816720308405E-10,
9.100561027279696,4.521803037214852,330.739745125602,0.002493920811730277,0.02542373945630061,0.01493522802491043,3.9494598832582076E-10,
9.107006412713872,4.511838739197856,330.739745125602,0.06445385434176387,0.09964298016996054,0.01182357407571999,3.739283007994864E-10,
9.261312774059547,4.310623483779125,330.739745125602,1.5430636134567521,2.0121525541873098,0.036206326026331226,1.543188728053614E-8,
9.253664465919655,4.307703855558742,330.739745125602,0.07648308139891924,0.029196282203827195,0.0908414539514979,1.4613039876007665E-8,
9.25021273908385,4.307182614337108,330.739745125602,0.03451726835805857,0.005212412216337725,0.03339344499750041,1.986483232062691E-9,
9.248457287712313,4.307224154355936,330.739745125602,0.017554513715367648,4.154001882739067E-4,0.01741482816669304,5.376732147651118E-10,
9.246745423967695,4.307190998409851,330.739745125602,0.017118637446174034,3.315594608466199E-4,0.016491854067908207,4.829239501676945E-10,
9.245543069452083,4.306918536829585,330.739745125602,0.012023545156125692,0.002724615802662811,0.011616065949056065,2.4084195945577116E-10,
9.244400148483123,4.306927342726823,330.739745125602,0.011429209689595154,8.805897238062244E-5,0.010693773804746343,2.0332089410092616E-10,
9.24312392917227,4.3069177768917655,330.739745125602,0.012762193108528663,9.565835057401273E-5,0.012548882447731557,2.791920918687962E-10,
9.242145863029691,4.306620879715325,330.739745125602,0.009780661425793369,0.00296897176440325,0.010145186037675558,1.8326972680220068E-10,
9.240866275645203,4.306473179137811,330.739745125602,0.01279587384487968,0.0014770057751434251,0.012424714580561158,2.746537033296662E-10,
9.239685872839459,4.306395644371719,330.739745125602,0.011804028057440519,7.753476609195786E-4,0.011364079268787464,2.295771873968769E-10,
9.23864623477084,4.306218406629512,330.739745125602,0.010396380686188422,0.0017723774220712585,0.01052129194306417,1.967453468009532E-10,
9.237258109166419,4.3061040304529286,330.739745125602,0.013881256044214751,0.0011437617658316412,0.013201969432543592,3.101956736861361E-10,
9.236202449651046,4.305840909780102,330.739745125602,0.010556595153730086,0.0026312067282674434,0.009794848656383692,1.7177411796147906E-10,
9.23547799483481,4.305790707728136,330.739745125602,0.0072445481623617525,5.020205196615279E-4,0.0067147044558169,8.033670320346629E-11,
9.23464484466649,4.305724745065817,330.739745125602,0.008331501683187525,6.596266231895243E-4,0.008214938222863566,1.198414615513155E-10,
9.23413050757722,4.3056166883771425,330.739745125602,0.005143370892710664,0.0010805668867419627,0.005433158772234492,5.23854193017921E-11,
9.23309441982417,4.3052770590182945,330.739745125602,0.010360877530501966,0.003396293588480148,0.011264652803788522,2.2544552818276236E-10,
9.232173541469706,4.3051151132776795,330.739745125602,0.00920878354463639,0.0016194574061501044,0.009061820745159821,1.4620165851993997E-10,
9.23149616474609,4.304782784769941,330.739745125602,0.0067737672361545265,0.0033232850773856626,0.007528911984877595,1.0095389088498606E-10,
9.23061983708783,4.304647436329503,330.739745125602,0.008763276582612889,0.001353484404376104,0.008173339887207476,1.1925749445450064E-10,
9.229912077216682,4.304355475893402,330.739745125602,0.00707759871147573,0.002919604361011352,0.007406370755234093,9.787270846686142E-11,
9.229076963043667,4.3041278994621734,330.739745125602,0.008351141730145173,0.002275764312287265,0.009097037225274107,1.4682091384346973E-10,
9.228142453148621,4.3039778965950575,330.739745125602,0.009345098950461761,0.0015000286711597255,0.008842108368298796,1.394690935052547E-10,
9.22775191882181,4.303973618839592,330.739745125602,0.0039053432681157574,4.2777554654094274E-5,0.0038468842569727713,2.6233552000425812E-11,
9.227389874756682,4.3037339995698005,330.739745125602,0.003620440651275203,0.002396192697915467,0.0036099293691904677,2.346870992718609E-11,
9.227127501845303,4.303703157611238,330.739745125602,0.0026237291137931606,3.084195856217775E-4,0.003484802711568591,2.1264204209579944E-11,
9.227045600003294,4.303449060933673,330.739745125602,8.190184200884687E-4,0.0025409667756548515,0.001820453762775287,5.900456952899995E-12,
9.226814405450568,4.303456720583398,330.739745125602,0.002311945527253556,7.65964972515576E-5,0.0016352811530850886,4.84780762807273E-12,
9.226693070548208,4.303365893063841,330.739745125602,0.0012133490236010402,9.082751955702406E-4,0.0024893447164231475,1.0770019296163388E-11,
9.226616538483995,4.303316287437497,330.739745125602,7.653206421309733E-4,4.960562634437338E-4,0.0010608007210066717,1.9860659672887937E-12,
9.226573070478821,4.303041456119075,330.739745125602,4.346800517396332E-4,0.0027483131842132025,0.0019704704891410074,6.8272494087080664E-12,
9.223246037080003,4.311858444142331,330.7697915573922,0.004816268518652578,0.0010933244774946616,0.004310850309821035,3.332192041578656E-11,
9.222931594500778,4.311617888763465,330.7697915573922,0.003144425792243055,0.0024055537886624734,0.004597775133561299,3.7280099055203926E-11,
9.222678966271474,4.311674064574618,330.7697915573922,0.0025262822930471884,5.617581115302528E-4,0.0026050398548704834,1.2060167122821302E-11,
9.222445529550214,4.311510243791446,330.7697915573922,0.002334367212597499,0.0016382078317178639,0.0024927968263455114,1.114698966788549E-11,
9.222268211842675,4.311328177914817,330.7697915573922,0.0017731770753925957,0.0018206587662916718,0.0019678076341733686,6.979911492331309E-12,
9.222081096434408,4.311321821729905,330.7697915573922,0.0018711540826643613,6.356184911737728E-5,0.002324033051763763,9.46774066015368E-12,
9.221799518191006,4.311247115796931,330.7697915573922,0.0028157824340269144,7.470593297398409E-4,0.0017312203516439695,5.5469826913628E-12,
9.221548532921815,4.311199845482577,330.7697915573922,0.00250985269190096,4.727031435436402E-4,0.003558010216124785,2.2130133544782587E-11,
9.221114480513052,4.311004621976082,330.7697915573922,0.004340524087638187,0.0019522350649481268,0.004363722524658442,3.408506179411971E-11,
9.22068658226135,4.310799290105734,330.7697915573922,0.004278982517007535,0.0020533187034743605,0.004521176116440984,3.6500203585125164E-11,
9.22027551710164,4.3106673098751855,330.7697915573922,0.004110651597102333,0.0013198023054883379,0.005022528903282364,4.451676286104962E-11,
9.219912390239188,4.31071054274264,330.7697915573922,0.0036312686245310033,4.3232867454889856E-4,0.0031195574945286353,1.7442759394645143E-11,
9.219691473781722,4.3104958818091745,330.7697915573922,0.0022091645746513677,0.0021466093346589332,0.0031040018365047217,1.708935677586979E-11,
9.219398123887913,4.3103208136092235,330.7697915573922,0.002933498938091361,0.0017506819995105616,0.003430587105981431,2.094099698396119E-11,
9.219237653112486,4.310163134698541,330.7697915573922,0.00160470775426802,0.0015767891068207973,0.0028957768512327675,1.4691633061236645E-11,
9.218713265338124,4.30991969907015,330.7697915573922,0.0052438777436236705,0.00243435628391353,0.005578042291176644,5.551483986173915E-11,
9.218566694970036,4.309718453611168,330.7697915573922,0.0014657036808785051,0.0020124545898170254,0.002147111529211543,8.214891861280753E-12,
9.21854979221257,4.309699247335175,330.7697915573922,1.690275746568659E-4,1.9206275993610689E-4,6.150504890456432E-4,6.488189224372163E-13,
9.218440154358063,4.309636773010055,330.7697915573922,0.0010963785450712749,6.247432511941042E-4,0.0011139578367647118,2.22623909493198E-12,
9.218433664382928,4.309460370336012,330.7697915573922,6.489975135082204E-5,0.0017640267404317456,0.0012760714639625803,2.835544578694921E-12,
9.218326579085101,4.309200764159016,330.7697915573922,0.0010708529782732512,0.0025960617699638533,0.00223448574502072,8.84976539415813E-12,
9.218406132182622,4.309191902773847,330.7697915573922,7.955309752105677E-4,8.861385168756897E-5,2.0247975953679997E-5,3.1812587983680986E-15,
9.218510360290566,4.309014593794387,330.7697915573922,0.00104228107943527,0.0017730897945966717,7.826407085076426E-4,1.167671034796433E-12,
9.21864486681352,4.308925524106314,330.7697915573922,0.001345065229543252,8.906968807309568E-4,1.3637289555390453E-4,5.76330007386873E-14,
9.218729503988243,4.308991559476141,330.7697915573922,8.463717472295684E-4,6.603536982652258E-4,6.633022712776437E-4,8.105113356505017E-13,
9.21899559959786,4.308672354937727,330.7697915573922,0.0026609560961787793,0.003192045384139419,3.125072572629506E-4,3.0726987990633364E-13,
9.219080632781925,4.308503087447718,330.7697915573922,8.503318406383187E-4,0.001692674900084512,8.725170516754588E-5,2.9637509360058963E-14,
9.219215885259018,4.308265113858312,330.7697915573922,0.001352524770936725,0.0023797358940669255,5.413402277554269E-5,2.5274647782531977E-14,
9.219370560594484,4.308053661493119,330.7697915573922,0.0015467533546598133,0.0021145236519259925,2.681105388546712E-4,1.9228191000389514E-13,
9.219504403808287,4.307685397087482,330.7697915573922,0.0013384321380272013,0.0036826440563686447,9.04800259604599E-4,1.6424184653096214E-12,
9.219663585772196,4.307204861498349,330.7697915573922,0.0015918196390884987,0.004805355891335239,0.0015467925084067247,4.582365005243771E-12,
9.219876887043938,4.306932028894323,330.7697915573922,0.002133012717422389,0.0027283260402555243,4.283425357698434E-4,4.588650456970245E-13,
9.22000608386088,4.3065869345848,330.7697915573922,0.0012919681694256724,0.003450943095231196,5.544694505488224E-4,6.764867066469789E-13,
9.220139443468952,4.306419695347785,330.7697915573922,0.0013335960807125957,0.001672392370153375,0.0024922258995729862,1.0905795924774278E-11,
9.220299312018142,4.306053974045369,330.7697915573922,0.0015986854918992321,0.003657213024155226,0.00137181192656044,3.5911773655309696E-12,
9.220459585999379,4.305728064009713,330.7697915573922,0.0016027398123696912,0.0032591003565585197,7.846116415066717E-4,1.2732204194995714E-12,
9.220554956718502,4.30555878630534,330.7697915573922,9.53707191229114E-4,0.0016927770437291656,0.0011956390886780355,2.5941442898904414E-12,
9.22056600509859,4.305362379218337,330.7697915573922,1.104838008814113E-4,0.0019640708700308096,0.0023992634686464953,9.87738173480663E-12,
9.220509888636116,4.305129030072294,330.7697915573922,5.611646247416502E-4,0.002333491460433379,4.011762990785428E-4,3.350758558526067E-13,
9.220610489403839,4.304919744525677,330.7697915573922,0.001006007677233356,0.00209285546617366,0.0021349558221572806,8.038188856297688E-12,
9.22075304857617,4.304650138638209,330.7697915573922,0.0014255917233185755,0.002696058874676055,5.935598306905376E-4,7.485363655638272E-13,
9.220848188796367,4.3043575321392495,330.7697915573922,9.51402201962992E-4,0.002926064989594579,2.0775980829057517E-4,1.2428328904334157E-13,
9.220972046435236,4.30421466525442,330.7697915573922,0.0012385763886868517,0.0014286688482911813,7.991816539743013E-4,1.2171822021783995E-12,
9.22113901820319,4.304255624593111,330.7697915573922,0.001669717679533278,4.0959338690527147E-4,0.0013607009236693557,3.3434865648917353E-12,
9.22139598137096,4.303855966821089,330.7697915573922,0.0025696316777157335,0.003996577720215555,3.4872489436565957E-4,3.7382340853970335E-13,
9.22084701119877,4.305116016675328,330.78928483092636,0.003249520930239669,0.00411218273512759,5.060851606231154E-4,7.081784036643791E-13,
9.221231994480263,4.304599060182198,330.78928483092636,0.003849832814921683,0.00516956493129328,4.2163718660503946E-4,5.954681879835319E-13,
9.221507798177413,4.304316287675988,330.78928483092636,0.0027580369714996777,0.0028277250621044914,2.9247832003420626E-4,2.7635482804046545E-13,
9.221789869280883,4.3040086043106385,330.78928483092636,0.002820711034701162,0.0030768336534947593,1.1398297544928937E-4,9.066530213354761E-14,
9.221953688356166,4.303856599036578,330.78928483092636,0.00163819075282845,0.0015200527406022957,0.0011427834016330962,2.445793488201546E-12,
9.222132454467214,4.303443005896611,330.78928483092636,0.0017876611104838958,0.004135931399673609,0.0011266061841297415,2.535662981822503E-12,
9.22225932918866,4.303458126787575,330.78928483092636,0.0012687472144534695,1.512089096422642E-4,0.0014653288906174566,3.783124249707822E-12,
9.222452073291834,4.303187226980782,330.78928483092636,0.001927441031739363,0.002708998067930679,1.1223638580304396E-4,6.782184636296451E-14,
9.222489643184076,4.3031574503061165,330.78928483092636,3.756989224257268E-4,2.9776674665527025E-4,1.9110793346044375E-4,7.072271872534333E-14,
9.222655379202934,4.302918415055046,330.78928483092636,0.0016573601885738753,0.002390352510701632,5.216553586251393E-4,6.01031411472413E-13,
9.222831611869537,4.302730718526277,330.78928483092636,0.001762326666039371,0.0018769652876926557,2.5200526124535827E-4,1.7756070089440676E-13,
9.223061529290135,4.302479436821841,330.78928483092636,0.0022991742059730313,0.0025128170443622366,8.610031829903164E-4,1.536919794739664E-12,
9.223192941846833,4.302418676483171,330.78928483092636,0.001314125566977964,6.076033866975195E-4,1.7021162193486816E-4,7.726765038564359E-14,
9.223292903926449,4.302104522728769,330.78928483092636,9.996207961648906E-4,0.003141537544024686,3.8644898722850485E-4,3.471006531115158E-13,
9.22350912338834,4.3019941997563365,330.78928483092636,0.002162194618904323,0.0011032297243218636,6.413498880419866E-4,8.588614118642713E-13,
9.223623885970369,4.30177085466417,330.78928483092636,0.0011476258202947065,0.0022334509216648257,6.595414896537477E-4,8.699306409895426E-13,
9.223963414105924,4.301525477251403,330.78928483092636,0.0033952813555515604,0.002453774127673114,0.0012560847221720906,3.202917907529473E-12,
9.224116162522478,4.301281259411525,330.78928483092636,0.0015274841655354976,0.00244217839878047,1.1632541941253294E-4,6.090524474131166E-14,
9.224271586026816,4.301215981529651,330.78928483092636,0.001554235043386143,6.527788187327133E-4,2.5354668593990937E-4,1.5623519362858169E-13,
9.224278240667559,4.301016215943861,330.78928483092636,6.654640742453921E-5,0.001997655857906011,2.3092959906989563E-4,1.1217455648924935E-13,
9.224612446235597,4.300746360664277,330.78928483092636,0.003342055680377598,0.00269855279583453,5.459510862237948E-4,7.615710801921099E-13,
9.224759999688217,4.300342442566688,330.78928483092636,0.0014755345262074115,0.004039180975894396,1.2559986316773575E-4,8.052394541254292E-14,
9.224999916661432,4.300221698394097,330.78928483092636,0.0023991697321434913,0.00120744172591003,1.477138920336074E-4,8.886641664158115E-14,
9.225131470197766,4.300177346189628,330.78928483092636,0.0013155353633464983,4.435220446907806E-4,8.592029115561672E-4,1.3620829997323965E-12,
9.225451448712874,4.299875382263195,330.78928483092636,0.003199785151082324,0.0030196392643233594,5.613249993530189E-4,7.97175108137997E-13,
9.22556986904192,4.299642070666778,330.78928483092636,0.001184203290449659,0.0023331159641770682,3.5717025411940995E-4,2.962658760592278E-13,
9.225806143141199,4.299461799942833,330.78928483092636,0.002362740992793988,0.0018027072394488641,4.314968788321494E-4,4.5444874765593204E-13,
9.225956545364738,4.2992855065043045,330.78928483092636,0.0015040222353945865,0.001762934385283188,4.2662028761242254E-4,4.0469054054597227E-13,
9.226113704398017,4.299044086263336,330.78928483092636,0.0015715903327873093,0.0024142024096818204,3.839349221834709E-4,3.5318111454603766E-13,
9.226230483333893,4.298797489698927,330.78928483092636,0.001167789358760274,0.002465965644091739,4.841946349642967E-4,5.046075307724351E-13,
9.226364802235821,4.298368205734391,330.78928483092636,0.001343189019280544,0.004292839645358981,0.001356317059162393,3.5203174163125237E-12,
9.22657015009247,4.298370620382428,330.78928483092636,0.0020534785664949595,2.414648037074585E-5,9.537327434827603E-4,1.7135584414300556E-12,
9.226804576901259,4.298195853300825,330.78928483092636,0.0023442680878815736,0.0017476708160302223,4.313626266139181E-4,4.5207141658336974E-13,
9.226891188171635,4.297883396408366,330.78928483092636,8.661127037612459E-4,0.003124568924590676,3.607233657021425E-4,3.0328237159885057E-13,
9.22709913749327,4.297658449675623,330.78928483092636,0.0020794932163425983,0.0022494673274309207,7.927930136020223E-4,1.2974756860132456E-12,
9.227337102868773,4.297427524706848,330.78928483092636,0.0023796537550424546,0.002309249687755255,1.0029005181877437E-4,6.479303307711646E-14,
9.227521773408967,4.297333717304355,330.78928483092636,0.0018467054019311036,9.380740249298469E-4,2.3182641029961815E-4,1.4631874135817985E-13,
9.227740036138357,4.297061823324782,330.78928483092636,0.0021826272939051705,0.0027189397957272377,0.0011911443476719796,2.776557681380847E-12,
9.227948374560015,4.296657616568012,330.78928483092636,0.0020833842165757233,0.00404206756769554,9.77290802097741E-4,1.9828424288963174E-12,
9.228152365501728,4.2965125887088504,330.78928483092636,0.002039909417135277,0.0014502785916192806,9.744585554471996E-5,5.0248833845031856E-14,
9.228273079871087,4.296140586406011,330.78928483092636,0.001207143693591206,0.003720023028392916,0.0012710931895298927,3.0673242954359376E-12,
9.22839795023583,4.29612079612636,330.78928483092636,0.001248703647434013,1.9790279651488163E-4,2.7160517220181646E-4,1.5998010161141642E-13,
9.22870994354389,4.295910514940971,330.78928483092636,0.003119933080597548,0.0021028118538879426,0.0013324196817166012,3.506813575760523E-12,
