23.888673755752393,24.000931033023903,328.19824932368056,20.244835459632213,36.27100047662765,3.0463706917538502,0.0017495035734854767,
24.341103072170768,25.12127071195266,328.19824932368056,4.524293164183746,11.20339678928758,0.3265598337065967,1.3906052661253669E-4,
24.15842201862199,24.919172066077437,328.19824932368056,1.8268105354877662,2.0209864587522475,0.4150789523077947,3.931186201663757E-5,
23.84929692961282,24.507664749235687,328.19824932368056,3.0912508900917146,4.115073168417496,0.5039715524003441,8.171181934225224E-5,
23.817986316167207,24.627282095369395,328.19824932368056,0.31310613445612034,1.1961734613370822,0.6254499084428744,4.446615499993897E-5,
23.887669874795165,24.82179115693566,328.19824932368056,0.6968355862795761,1.9450906156626502,0.16667028708866383,1.0507685032476478E-5,
23.917485103537274,24.895425737234262,328.19824932368056,0.29815228742108957,0.7363458029860226,0.03236592214079792,9.71812881790156E-7,
23.940261053763038,24.97619406327493,328.19824932368056,0.22775950225764063,0.8076832604066908,0.10585372166246998,2.7368207386478475E-6,
6.248245112165478,1.0499783777241305,328.0856091719068,0.05789549186260956,0.15447895278441592,0.005732636591915252,4.4381316027600465E-9,
6.25036771463715,1.053181181636802,328.0856091719068,0.021226024716725078,0.0320280391267147,0.01702372867214308,2.5673766297683718E-8,
6.527125733057801,1.6629084754420944,328.0856091719068,2.7675801842065084,6.0972729380529245,0.39772660517996883,1.4451003268267458E-5,
8.051571421298718,4.283352737799532,328.0856091719068,15.244456882409168,26.20444262357438,1.5044282027611189,5.6081503564215866E-5,
10.899513381573797,9.136792875759,328.0856091719068,28.479419602750795,48.53440137959467,2.852649401143026,8.133277460996395E-6,
15.031727785727867,16.338469904321073,328.0856091719068,41.322144041540696,72.01677028562074,3.591125936542312,1.7314844675621755E-4,
19.39608522026822,24.596725972162176,328.0856091719068,43.64357434540352,82.58256067841103,4.320982302214702,4.42318429359682E-6,
22.78157424719484,30.811107201621738,328.0856091719068,33.85489026926621,62.14381229459562,2.9571857638626398,0.001028287149092508,
24.727275801333008,34.44815791894082,328.0856091719068,19.45701554138168,36.370507173190845,0.30408021840230504,7.461852059011705E-4,
25.27496438818241,35.650077783705896,328.0856091719068,5.476885868494037,12.01919864765074,0.9820321480015082,4.923854356715533E-4,
25.042369141122776,35.219447458964225,328.0856091719068,2.3259524705963486,4.306303247416707,0.7991510125708601,1.606923240460511E-4,
24.91047063364249,35.041061780717484,328.0856091719068,1.3189850748028675,1.78385678246741,0.2496703228524666,2.3046273853518278E-5,
24.841189722989157,35.05889168089766,328.0856091719068,0.6928091065333319,0.17829900180174718,0.4400928508079005,2.1160707169484274E-5,
24.868860239883816,35.19420784147263,328.0856091719068,0.2767051689465916,1.353161605749733,0.13989468109684822,7.442699563492961E-6,
24.96516758396274,35.49589099221265,328.0856091719068,0.9630734407892305,3.016831507400184,0.02049560423870389,1.3287897003561418E-5,
25.011316103662807,35.636420875547756,328.0856091719068,0.4614851970006839,1.405298833351054,0.021374904213757873,3.428212991617556E-6,
2.9408557285069037,2.362131314218999,327.92884896011935,0.09126695411737273,0.37347270393581766,0.04391565333662584,1.864517550115612E-7,
2.937085285619901,2.33918656148424,327.92884896011935,0.037704428870029005,0.22944752734758822,0.03198437330468096,9.604101485853801E-8,
3.154427638340394,3.0148889366125644,327.92884896011935,2.173423527204932,6.757023751283242,0.07806768211423787,5.945820439880888E-7,
4.431333527864467,5.830612381041973,327.92884896011935,12.769058895240732,28.15723444429409,1.7512240351970831,7.810736560307821E-5,
6.876301731053104,10.801442650192769,327.92884896011935,24.44968203188637,49.70830269150795,3.143062177448428,3.0109758666580915E-5,
9.81946970823526,16.80249720863287,327.92884896011935,29.431679771821564,60.01054558440103,3.0031903231082424,1.4917901041466586E-6,
12.2404704521349,21.551785120339034,327.92884896011935,24.2100074389964,47.49287911706162,0.8005220183423489,2.009478563303502E-5,
13.589080070486261,24.00550867605368,327.92884896011935,13.48609618351361,24.53723555714646,1.5377542843123138,6.138059984482847E-4,
13.809381289456496,24.312576934699834,327.92884896011935,2.203012189702349,3.070682586461544,3.167417852763492,0.0010138367748040715,
13.73211953907628,24.123224648583985,327.92884896011935,0.7726175038021665,1.8935228611584876,0.4347243680894053,2.9835059365333607E-5,
13.709005489298079,24.064478195493777,327.92884896011935,0.23114049778200751,0.5874645309020821,0.05202464246224281,8.964726546568752E-7,
13.687319651265284,23.955113793246454,327.92884896011935,0.2168583803279489,1.093644022473228,0.08394600454153078,2.4161882949905423E-6,
13.664586696086872,23.928539806201073,327.92884896011935,0.2273295517841234,0.26573987045381386,0.1534751363453779,2.7414955870882677E-6,
1.658767968406437,3.4502423993570517,327.8381251450586,0.21520271316262551,0.10279520192369773,0.22796456845298962,4.436690764428283E-6,
1.6574653787097304,3.48470583358187,327.8381251450586,0.01302589696706491,0.34463434224818457,0.10637071861197,1.0121493353938455E-6,
1.8333250170881001,4.197843256971737,327.8381251450586,1.758596383783697,7.1313742338986685,0.1516992319164956,2.4380810725644915E-6,
2.7883075924202103,6.957816366696562,327.8381251450586,9.549825753321102,27.599731097248252,0.6824630395766462,1.9178395633699112E-7,
4.876411634329884,12.02313559103635,327.8381251450586,20.881040419096735,50.65319224339788,1.8268731808416305,2.8715539761464683E-5,
7.626154342496761,18.664173647754183,327.8381251450586,27.497427081668775,66.41038056717832,2.6716115887489877,5.259173528927371E-5,
10.101357262526676,24.18840846005584,327.8381251450586,24.752029200299148,55.24234812301657,1.0655203391610257,8.15481850132382E-6,
11.65481852171024,27.22038883021139,327.8381251450586,15.53461259183564,30.319803701555514,1.6330654328339733,7.258206210176261E-4,
12.224939271098037,27.896026519232294,327.8381251450586,5.701207493877973,6.756376890209026,3.292402611890566,0.0013276550619822876,
12.17225003745807,27.373379865576453,327.8381251450586,0.5268923363996691,5.226466536558405,2.9285999638796056,9.411848609861245E-4,
12.161834253502207,27.32603588177294,327.8381251450586,0.10415783955863844,0.4734398380351479,0.5144765495805359,2.5685988850140333E-5,
12.164013366486188,27.335999654146107,327.8381251450586,0.02179112983981213,0.09963772373168922,0.048976799145634686,2.7791315842514113E-7,
12.165919857067479,27.341550523490568,327.8381251450586,0.019064905812911093,0.05550869344460807,0.012502831067422449,2.619961605050855E-8,
12.173904743708249,27.363603448809215,327.8381251450586,0.07984886640770128,0.22052925318647,0.005203001427958043,5.7810545411670716E-8,
12.186984145438373,27.406184063858845,327.8381251450586,0.13079401730124118,0.42580615049629955,0.0518222152021508,6.972241962327784E-7,
12.18956583417605,27.418996102637294,327.8381251450586,0.02581688737677723,0.12812038778449164,0.003436579080471347,1.8744665285063836E-8,
12.18957590905734,27.420362613658313,327.8381251450586,1.007488128834666E-4,0.013665110210183684,0.0016225874901465431,6.314393275732996E-10,
12.189377249148265,27.421099399306613,327.8381251450586,0.0019865990907419473,0.007367856483000423,0.004960199335073412,2.6292173060518615E-9,
12.189457906126222,27.421458642978678,327.8381251450586,8.065697795700544E-4,0.0035924367206519037,0.001767328865298623,3.624121886842598E-10,
12.189356083241364,27.421895344570714,327.8381251450586,0.0010182288485793833,0.004367015920365702,0.0023657288170397806,6.313618161160908E-10,
0.045039126713277255,2.7997149468174456,327.73489753359263,9.613374209038739E-4,0.0035505285227088734,0.004802810923365541,1.957157236921044E-9,
0.04147782380505305,2.8124297421001785,327.73489753359263,0.035613029082242065,0.12714795282732894,0.026188088730805248,6.225405842070174E-8,
0.17974356209788311,3.7512563884907877,327.73489753359263,2.2122138590293616,9.388266463906092,0.11795308113960346,6.009964139710692E-7,
1.1020494159981808,6.945359150766485,327.73489753359263,9.223058539002977,31.941027622756977,0.8081367920669891,2.4501647866868546E-6,
2.74814023323745,12.805476705482704,327.73489753359263,16.460908172392692,58.601175547162185,0.8880387921851707,4.469555005326105E-4,
4.938491755289533,20.161120894000568,327.73489753359263,21.90351522052083,73.55644188517864,0.9127945562147488,8.370744305248573E-4,
6.922143925395858,26.403950941653797,327.73489753359263,19.836521701063248,62.428300476532286,0.6916332152229643,1.3619188562263663E-5,
8.225961040749667,29.92558413118686,327.73489753359263,13.038171153538087,35.216331895330626,2.852895958887416,0.0015324764553015138,
8.84370069433453,30.916456328242802,327.73489753359263,6.177396535848629,9.908721970559426,3.396035238374111,0.001560020815234745,
9.090418264929781,30.440357580930964,327.73489753359263,2.4671757059525135,4.760987473118377,1.5964296394093935,3.5536523707050636E-4,
9.137519477875685,30.257737459937488,327.73489753359263,0.4710121294590408,1.8262012099347658,0.21419016014590397,1.2582782054231837E-5,
9.169350787179837,30.28844415065626,327.73489753359263,0.31831309304152455,0.3070669071877319,0.19578241701651677,4.463565935823189E-6,
9.211744035965808,30.402017566402534,327.73489753359263,0.4239324878597017,1.1357341574627355,0.3103376931812818,1.4927183516767044E-5,
9.267828985242659,30.60120167334309,327.73489753359263,0.5608494927685115,1.9918410694055666,0.3481753959567868,2.4388796489438915E-5,
9.318684514771462,30.753356117417752,327.73489753359263,0.5085552952880334,1.5215444407466094,0.3335686498769519,1.955883583592126E-5,
