56.99440674566438,4.8671455670640285,328.8360060425996,194.21323560291853,55.637421223461274,2.5812458992453458,9.030817986514456E-5,
74.9357620561126,1.8439247880163805,328.8360060425996,179.41355310448216,67.11070355080409,4.887696473530241,1.4723240603065137E-5,
92.12854878022438,9.931359592693326,328.8360060425996,171.92786724111784,80.87434804676946,0.39907585301648396,2.361540208489289E-6,
102.68982033020632,15.672430531494001,328.8360060425996,105.61271549981939,57.41070938800675,19.460484568022025,2.2337424322836836E-4,
103.72564484917712,19.157607968630828,328.8360060425996,10.358245189707986,34.851774371368265,30.154091551018496,2.1300886884051756E-4,
97.3769247131047,21.309936610636726,328.8360060425996,63.48720136072416,21.52328642005898,24.329316963451788,3.012640431007076E-4,
86.29441030654652,22.863332655647497,328.8360060425996,110.82514406558175,15.533960450107713,10.661378417809715,9.289023462492768E-5,
64.41508675676675,24.20872860199316,328.8360060425996,218.7932354977977,13.453959463456613,1.5190439149051826,1.0603205043691446E-4,
42.48979884162293,25.274988251221345,328.8360060425996,219.25287915143826,10.662596492281864,11.031187445305477,1.520728307661047E-4,
20.53378925457821,27.10806657182428,328.8360060425996,219.56009587044719,18.330783206029366,14.486053910219994,2.5464933670309707E-4,
5.589287228209514,28.962178279290583,328.8360060425996,261.23076482787724,18.54111707466302,9.539732060293886,7.608619355418823E-4,
32.05577490103917,32.33179638613939,328.8360060425996,264.6648767282966,33.696181068488045,0.5020875325891438,6.24875160531863E-4,
61.019598486186396,36.20062984582145,328.8360060425996,289.63823585147225,38.68833459682065,4.676281452685771,4.711754721919738E-4,
81.56412886013584,38.81710660800215,328.8360060425996,205.44530373949442,26.16476762180696,6.473917939604235,3.554468336082819E-6,
95.73583954262972,41.55077960075897,328.8360060425996,141.7171068249388,27.33672992756823,10.149224055453487,1.0123088548000596E-4,
100.9581465585726,42.82724646143265,328.8360060425996,52.223070159428744,12.764668606736791,12.713692611220608,1.2730920996758313E-4,
93.16148641715927,42.094898090336244,328.8360060425996,77.96660141413327,7.323483710964069,6.415550291409886,7.526028683998526E-5,
75.88304538705904,36.87640390428865,328.8360060425996,172.78441030100225,52.18494186047593,5.0425986965103675,2.390297598052232E-7,
55.890152821801735,33.22042688227299,328.8360060425996,199.92892565257307,36.55977022015662,17.91659527832053,9.716865342739769E-6,
32.11255503164625,28.354265586995723,328.8360060425996,237.77597790155482,48.66161295277266,18.344285833014737,2.5103080330405534E-4,
2.22168032816478,24.17452206313095,328.8360060425996,343.3423535981103,41.79743523864772,40.28986714213204,1.0,
34.90153716298357,19.366490066747815,328.8360060425996,326.7985683481879,48.08031996383136,27.831716536012436,1.0,
60.58146157929855,16.691452623429484,328.8360060425996,256.79924416314975,26.75037443318331,12.197483176129822,2.1061900810018637E-4,
86.92658888740903,16.851453900030606,328.8360060425996,263.4512730811048,1.6000127660112184,5.713416388399537,1.1751910477641344E-4,
107.32231410915335,17.388689141816343,328.8360060425996,203.95725221744328,5.372352417857371,6.76286445480855,1.7562459799189566E-5,
118.96475745991245,15.050142611694298,328.8360060425996,116.42443350759095,23.38546530122045,31.496800921394197,6.369164515867573E-4,
121.98471938634555,13.21535953499793,328.8360060425996,30.199619264330977,18.347830766963682,44.71870612397652,6.274866160685313E-4,
117.89781176082317,13.800756203698313,328.8360060425996,40.86907625522372,5.853966687003833,40.201643064261816,5.88865858310831E-4,
101.06419058874098,17.061658648371207,328.8360060425996,168.3362117208219,32.60902444672894,25.85860102880787,2.3993573350074578E-4,
83.31290248862422,21.436764296831228,328.8360060425996,177.51288100116767,43.75105648460021,8.187598083499097,4.473974136091133E-6,
69.20545769864566,26.165269866627142,328.8360060425996,141.07444789978558,47.28505569795914,22.23476867489893,9.41494641429113E-5,
55.21028621232165,29.985959320487865,328.8360060425996,139.9517148632401,38.20689453860723,33.38284712433165,1.6098302007670423E-4,
40.604831518217,32.48288980164716,328.8360060425996,146.0545469410465,24.969304811592963,33.34727493741468,7.552355151242355E-5,
27.93384285092668,14.437377839014715,329.0714320629633,247.53022403879868,21.799304127324888,38.0899397058505,1.7796106823006786E-4,
3.766316303578037,16.743397877873264,329.0714320629633,241.67526547348643,23.060200388585486,27.605877856123016,4.1191989495600076E-4,
21.10528528621262,19.013679733152287,329.0714320629633,248.71601589790657,22.702818552790234,16.965549693854314,4.2899225556997453E-4,
36.25031129769002,22.16786860395237,329.0714320629633,151.45026011477398,31.54188870800084,2.800691785184881,3.500047880697548E-5,
24.791128084582283,24.70884106708766,329.0714320629633,114.59183213107735,25.4097246313529,22.6628505860657,2.7076240844185198E-5,
2.789338094706409,14.581291207397413,329.0714320629633,220.01789989875874,101.27549859690248,18.488385643811966,4.762586801693774E-4,
12.994312698339286,7.940172509575746,329.0714320629633,157.83650793045695,66.41118697821668,5.861340573889606,1.3830105328980867E-4,
30.278277558671448,2.9664028924645436,329.0714320629633,172.83964860332162,49.73769617111202,0.2522702998862769,1.4972124299182725E-4,
54.9271776621747,1.1951909064791266,329.0714320629633,246.48900103503252,41.6159379894367,14.340730782573132,2.0367859401996228E-4,
80.50189014149782,4.499147959463187,329.0714320629633,255.74712479323125,33.0395705298406,13.27821439256752,8.572727101063327E-5,
104.71929448915046,8.075343832753674,329.0714320629633,242.17404347652632,35.76195873290487,1.45481086434188,1.9214018646392738E-5,
122.67100780009105,9.890313041718173,329.0714320629633,179.5171331094059,18.149692089644986,26.454446951267414,4.0349866439040274E-4,
134.43881047427203,10.08897857883369,329.0714320629633,117.67802674180984,1.986655371155166,51.809485458915674,0.0015968272272938655,
133.857518190625,10.107554121247404,329.0714320629633,5.812922836470307,0.18575542413714174,61.94939599275614,8.088612914024262E-4,
123.13642821445092,7.025118659300773,329.0714320629633,107.21089976174085,30.824354619466305,41.84839679821238,9.653673559743256E-4,
106.20424368312615,1.87211813010029,329.0714320629633,169.32184531324765,51.53000529200483,7.927059309438675,4.0552061756477496E-5,
89.56798548262225,3.44650661872123,329.0714320629633,166.36258200503903,53.1862474882152,18.857430079025335,6.0673572603892815E-5,
79.22048693139709,8.187568529411038,329.0714320629633,103.47498551225158,47.41061910689808,24.39379038074918,1.9893660103149116E-4,
69.73390557848529,12.155510581710672,329.0714320629633,94.86581352911799,39.67942052299634,19.52476927544012,1.292904325422218E-4,
59.82036883084038,14.745903450742276,329.0714320629633,99.13536747644912,25.903928690316036,20.025097079972056,1.1160104490370318E-4,
50.55154465746773,17.429444933783458,329.0714320629633,92.6882417337265,26.83541483041182,18.804887261774752,8.428698407693096E-5,
40.08958682342575,19.29427618827117,329.0714320629633,104.61957834041982,18.648312544877115,16.352100096219715,3.2574333099151394E-5,
26.625234923852076,20.26795117337909,329.0714320629633,134.6435189957367,9.736749851079196,5.106721138181456,2.074207396593063E-5,
3.443981144973691,21.05620453789001,329.0714320629633,231.81253778878386,7.88253364510922,6.612867642622859,5.617395722589635E-4,
27.695036572036997,23.9529824991846,329.0714320629633,311.3901771701069,28.96777961294589,12.346852444749743,0.0010000168713371522,
40.8781219084924,29.106666274408184,329.0714320629633,131.83085336455406,51.53683775223584,29.44266428728838,7.43176904008895E-5,
27.63946720127285,30.83553240842653,329.0714320629633,132.38654707219553,17.288661340183467,20.755644909812645,6.378410030308042E-6,
10.604528091257862,23.925749335652966,329.0714320629633,170.3493911001499,69.09783072773564,3.313578129341863,1.924900778394177E-4,
4.805763434406799,15.487190392307667,329.0714320629633,154.1029152566466,84.38558943345299,13.053648745867577,1.1520269113529624E-4,
18.42999005008562,7.292530900290075,329.0714320629633,136.24226615678822,81.94659492017593,15.858023988497507,3.0230631567127515E-5,
30.789724778669665,1.373518754401971,329.0714320629633,123.59734728584044,59.19012145888104,19.046744866536756,5.913131764024911E-7,
45.153220337799894,1.993164217092044,329.0714320629633,143.6349555913023,33.66682971494015,28.895907402950343,4.350477226555244E-5,
69.10897111752797,4.149220205410529,329.0714320629633,239.55750779728078,21.56055988318485,42.25909092523523,8.721405082756795E-7,
85.42626128980385,8.907110272397631,329.0714320629633,163.17290172275875,47.57890066987102,5.113568961352257,4.011312232301787E-6,
84.31781454816542,11.06023267419215,329.0714320629633,11.084467416384314,21.531224017945192,44.34942106750043,4.926543439754022E-4,
75.36575289818575,8.02713674213257,329.0714320629633,89.52061649979669,30.33095932059581,41.52872023341047,5.860819890858889E-4,
63.916988771524416,4.03849785184147,329.0714320629633,114.48764126661331,39.886388902910994,19.679927839980564,7.959295059828529E-5,
51.01957725223599,1.199298814988623,329.0714320629633,128.97411519288426,28.391990368528468,8.909766558586512,1.0482734861159278E-6,
34.23089048482234,0.9203760219606636,329.0714320629633,167.8868676741365,21.196748369492866,24.479247456013695,1.0545741888473862E-6,
4.72533803481906,2.3013860370327848,329.0714320629633,295.0555245000328,13.810100150721212,13.173337520348696,0.0011098386654958203,
26.504624447401966,8.164279587857521,329.0714320629633,312.29962482221026,58.628935508247366,1.6716791047065271,0.0012268963172223357,
48.111850357591834,14.617774339408015,329.0714320629633,216.07225910189868,64.53494751550494,17.50657913665691,9.638391538072169E-5,
52.38878585990187,20.118309060228853,329.0714320629633,42.76935502310039,55.00534720820838,29.177345419094536,2.2550111421928233E-4,
43.581843223253486,19.914298367652748,329.0714320629633,88.06942636648387,2.0401069257610516,18.60055344801765,6.994012680267669E-5,
28.837148204377286,15.476150151120208,329.0714320629633,147.446950188762,44.381482165325394,3.5052500812315657,4.882965148801073E-5,
11.047338585361445,10.39769834767398,329.0714320629633,177.8980961901584,50.78451803446228,16.403454885951874,1.193212554566991E-4,
9.288662123487939,5.050573368534856,329.0714320629633,203.36000708849383,53.471249791391244,26.846721799508373,1.7103786355259596E-4,
30.766277253383805,0.7046870507491292,329.0714320629633,214.77615129895867,57.55260419283985,31.28550361897169,9.448392167562288E-5,
52.80164894022596,4.343834136384686,329.0714320629633,220.35371686842154,36.39147085635557,26.322323919850987,3.404462178971448E-5,
74.42167045984331,6.268676715280691,329.0714320629633,216.20021519617353,19.24842578896005,17.04393519250516,5.311824222114717E-6,
93.49252127033401,7.583923402213998,329.0714320629633,190.70850810490697,13.152466869333068,8.80836982532287,1.0080632975401679E-5,
108.13585846411934,7.942914533287279,329.0714320629633,146.43337193785328,3.589911310732816,15.844303285962837,1.9545281131752538E-4,
118.88347263236244,8.958090463842098,329.0714320629633,107.47614168243103,10.151759305548183,29.955857946948186,5.847021416170073E-4,
123.82749943483532,13.138722918688359,329.0714320629633,49.440268024728766,41.80632454846261,50.11749172431564,9.23680120898994E-4,
122.51951125800542,16.67116505454652,329.0714320629633,13.079881768298947,35.32442135858162,50.97135152467331,6.176871859322237E-4,
113.50308302336111,14.873282917235798,329.0714320629633,90.16428234644309,17.978821373107223,39.05047511736825,7.952463261414097E-4,
99.57185139479895,8.725342779855424,329.0714320629633,139.3123162856216,61.47940137380374,16.660063079958434,1.2112406557709122E-4,
83.9490138877602,1.6408258715344175,329.0714320629633,156.22837507038753,70.84516908321007,9.909753687057048,4.806983075269286E-6,
70.61630585935995,3.2817857734682434,329.0714320629633,133.32708028400248,49.22611645002661,20.628507170576427,6.895815397650751E-5,
54.7996042516379,6.684993068784223,329.0714320629633,158.16701607722052,34.0320729531598,14.88306670872106,5.91009065919822E-7,
29.118728030958664,9.234463528945525,329.0714320629633,256.8087622067924,25.494704601613023,13.49774798243942,4.6820141487606385E-4,
3.0881681059155426,12.41704879307892,329.0714320629633,322.06896136874207,31.825852641333938,10.690238546101796,0.0014873536709337446,
35.4843254382813,18.21553952509558,329.0714320629633,323.9615733236576,57.9849073201666,9.119563187267943,0.0011156092884463979,
48.115222072923416,25.85682317179382,329.0714320629633,126.30896634642113,76.41283646698241,33.661227645775114,1.2086513547396703E-4,
41.2850535449071,28.56573025617257,329.0714320629633,68.30168528016316,27.08907084378751,29.8090466277759,2.37217800667379E-4,
27.100973332293734,24.410819540444066,329.0714320629633,141.84080212613367,41.54910715728505,1.1740992653798799,4.721046572913912E-5,
8.818156225665348,17.203460854740058,329.0714320629633,182.82817106628386,72.07358685704008,29.946259948260945,7.151390098913689E-5,
16.80094896933565,10.052911346812095,329.0714320629633,256.19105195001,71.50549507927963,44.657967591515444,3.19459304853025E-4,
47.99079454434286,1.998914409093885,329.0714320629633,311.8984557500721,80.5399693771821,59.71222621383674,3.810024388883627E-4,
75.39353037286799,4.2430426233679555,329.0714320629633,274.02735828525124,62.419570324618405,50.644504744767005,1.4687571921211755E-5,
100.23311460866194,7.675031641183466,329.0714320629633,248.3958423579395,34.319890178155106,41.241406470920765,7.177620831511723E-5,
117.79489789016748,9.566653309690764,329.0714320629633,175.6178328150554,18.916216685072982,9.180976047706508,1.1527201601252945E-4,
122.3125719595389,9.477498893036142,329.0714320629633,45.17674069371424,0.8915441665462254,45.592327539631015,7.75234190831678E-4,
111.06083810276459,7.277634660243621,329.0714320629633,112.51733856774308,21.99864232792521,61.33253246187621,0.0017820011028410233,
94.77912948741994,3.24597906688831,329.0714320629633,162.81708615344655,40.316555933553104,34.35934576245643,3.129791660895012E-4,
76.19434185875605,0.13404592796661063,329.0714320629633,185.8478762866389,31.119331389216995,14.565407352305328,1.945212885406786E-6,
55.02655394706244,2.130942829266786,329.0714320629633,211.67787911693608,22.649887572333967,3.2469822275140814,1.260731054253133E-4,
21.364646552093063,4.241341924362075,329.0714320629633,336.61907394969376,21.10399095095289,2.4067022743861344,1.0,
14.564966737546342,9.022099054871745,329.0714320629633,359.29613289639406,47.8075713050967,3.3579341878885316,1.0,
48.00739441765313,15.89431622515528,329.0714320629633,334.4242768010679,68.72217170283534,4.461438290101114,1.0,
80.4296943513408,21.55197375180532,329.0714320629633,324.2229993368767,56.57657526650041,7.916725019245803,5.309724379694414E-4,
101.05965237841929,28.674290992745085,329.0714320629633,206.29958027078487,71.22317240939765,23.855742218262606,7.537594668176011E-5,
103.97072015156675,35.18381716904213,329.0714320629633,29.110677731474652,65.09526176297044,33.71868925085806,3.61335628058531E-4,
83.7947139966841,35.24483851340469,329.0714320629633,201.76006154882657,0.6102134436255824,9.478492631993163,1.8408870286461275E-7,
50.29315188122905,25.589183728955163,329.0714320629633,335.01562115455044,96.55654784449524,28.04730778163531,1.0,
22.939421976545987,9.925257720561262,329.0714320629633,273.53729904683064,156.639260083939,30.155999772591713,8.83777533297743E-4,
0.663912436741839,0.49221246141672736,329.0714320629633,236.03334413287826,94.33045259144535,28.300130917617707,5.439412625846172E-4,
29.877881673832803,4.6183972519495455,329.0714320629633,292.13969237090964,51.10609713366273,32.01477108764266,6.019638668016446E-4,
63.78547545820345,6.1588028613242045,329.0714320629633,339.07593784370647,15.40405609374659,31.955754962094716,1.0,
100.89121457000351,9.109414726642711,329.0714320629633,371.0573911180006,29.50611865318507,18.292642849674507,1.0,
125.66431349044535,12.153248775733886,329.0714320629633,247.7309892044184,30.43834049091174,25.277988848628752,1.143800115746149E-4,
142.1553073324859,10.941683386817402,329.0714320629633,164.90993842040552,12.115653889164832,34.372696926425874,9.286686264839631E-4,
149.5499074643309,8.116256916140657,329.0714320629633,73.94600131844982,28.254264706767458,38.171013839706234,8.180857690809067E-4,
147.90230847792918,5.287060851219422,329.0714320629633,16.475989864017038,28.291960649212342,33.19156328606283,2.545356482571772E-4,
134.77447106133764,1.9211041570177088,329.0714320629633,131.27837416591547,33.659566942017136,14.652696566298573,3.1994276242785553E-4,
111.92143259747286,2.7307970171996487,329.0714320629633,228.53038463864777,46.519011742173575,18.756545903954986,3.1869691223623684E-5,
89.27047449151576,7.340499668311509,329.0714320629633,226.50958105957102,46.0970265111186,42.22866159308296,8.528181690845375E-5,
70.45262558053957,10.677723549412548,329.0714320629633,188.1784891097618,33.37223881101039,36.72520977170393,8.777466794463396E-5,
48.2590982651908,13.92714530864265,329.0714320629633,221.93527315348774,32.49421759230103,29.309740754360405,3.3489908947498076E-5,
22.982560886573197,18.139734381495487,329.0714320629633,252.76537378617604,42.12589072852836,21.80509170678988,4.0357927786388294E-4,
5.748853622776437,22.798500449340082,329.0714320629633,287.31414509349634,46.58766067844596,5.3840540776946,0.00110017186772956,
38.349668432844624,26.938165991947642,329.0714320629633,326.00814810068186,41.3966554260756,6.844296106431216,0.0010881483764182656,
72.73656525668275,30.54469330869108,329.0714320629633,343.8689682383813,36.065273167434384,26.001055777110764,1.0,
100.40029687261631,35.4626458711021,329.0714320629633,276.63731615933557,49.17952562411017,63.73985083017487,1.468626065573605E-4,
97.93346839578544,37.56713511422791,329.0714320629633,24.668284768308695,21.04489243125812,121.55107025156752,0.006514735578809901,
74.64553526522127,28.847553421399567,329.0714320629633,232.8793313056417,87.19581692828342,88.32364430512627,4.723759906917602E-4,
42.53620641038367,17.353816504616134,329.0714320629633,321.093288548376,114.93736916783433,14.251150848869543,1.0,
7.567638359093962,4.7974910221501545,329.0714320629633,349.6856805128971,125.5632548246598,40.300304466645116,1.0,
45.67734088452835,9.361969911222417,329.0714320629633,532.4497924362231,141.5946093337257,92.03448541719382,1.0,
89.21821891511945,25.91628292234421,329.0714320629633,435.408780305911,165.54313011121792,79.23131914132028,1.0,
111.9291979154849,32.73490234914388,329.0714320629633,227.10979000365455,68.18619426799671,4.1599326049509955,1.1337879378122464E-6,
118.52558021549896,31.796076665844737,329.0714320629633,65.96382300014056,9.38825683299143,45.74842211726036,9.445881893042803E-4,
117.10370035841959,29.678788846160018,329.0714320629633,14.218798570793751,21.172878196847194,62.977758066654985,0.00106259460437239,
105.34820428918829,25.413271647193795,329.0714320629633,117.55496069231299,42.65517198966222,88.2710775666817,0.003831000045156308,
73.99657047915991,18.264475773318907,329.0714320629633,313.51633810028375,71.48795873874889,118.48470855069536,1.0,
40.139084917288756,5.1234151696293395,329.0714320629633,338.5748556187116,131.41060603689567,110.3152404756986,1.0,
49.057730802094966,9.665805644440923,329.0714320629633,89.1864588480621,147.89220814070262,1.5484622914937063,9.890929014375101E-5,
53.712086622915194,12.265206193771974,329.0714320629633,46.543558208202285,25.99400549331051,135.4670609858175,0.010517395159879893,
48.52556183930619,12.715777471850913,329.0714320629633,51.86524783609002,4.505712780789395,175.96058516883687,0.02795735909104624,
45.392360675872965,13.467688299896338,329.0714320629633,31.332011634332275,7.5191082804542475,146.6370842144056,0.013589168128871664,
40.828697027310795,12.243980739053399,329.0714320629633,45.63663648562169,12.237075608429393,109.03266262419606,0.0052593535177709655,
36.22443613658925,10.63425944222405,329.0714320629633,46.04260890721548,16.09721296829349,77.20253671622629,0.002009374681497601,
31.36897961099271,9.055010936826022,329.0714320629633,48.55456525596537,15.792485053980272,56.03856956035827,8.863723527312336E-4,
26.868868842428697,7.651996459329752,329.0714320629633,45.001107685640136,14.030144774962707,41.35130959926698,4.3075258933103705E-4,
22.872859380005934,6.366265609527517,329.0714320629633,39.96009462422762,12.857308498022348,30.570677951940297,2.1740769052280707E-4,
19.775383116888975,5.437036555251183,329.0714320629633,30.974762631169597,9.29229054276334,22.042706160225976,1.0897876946678194E-4,
17.206780334700284,4.657309701124888,329.0714320629633,25.68602782188691,7.797268541262952,14.82495429096275,4.7565960986047055E-5,
17.307775116842436,4.541619941838377,329.0714320629633,1.0099478214215196,1.156897592865107,4.8467513124955985,4.66018164551458E-6,
17.58576149953376,4.7198210673180085,329.0714320629633,2.7798638269132425,1.7820112547963163,5.806464651466285,6.916460620466784E-6,
17.565341009462372,4.725212024516594,329.0714320629633,0.20420490071387576,0.05390957198585511,4.447479036420532,3.827297681025924E-6,
16.476462121325653,4.436603046327235,329.0714320629633,10.88878888136719,2.8860897818935882,21.71072254107628,1.0545407387855655E-4,
15.21461449539163,3.9539947843714174,329.0714320629633,12.618476259340241,4.8260826195581785,22.848447903191982,1.1724619518006034E-4,
14.157963136078706,3.0598950674807384,329.0714320629633,10.56651359312923,8.94099716890679,14.114912272505649,4.239291913777232E-5,
12.984010410285123,2.148503739243978,329.0714320629633,11.739527257935833,9.113913282367605,4.938446742326619,5.098205408441939E-6,
11.490050173483269,1.2927881782934207,329.0714320629633,14.93960236801854,8.557155609505571,3.562777595013813,2.5877600945027876E-6,
9.845882529370328,0.26911657096295016,329.0714320629633,16.441676441129403,10.236716073304706,10.17223116388891,2.042490340300351E-5,
8.298456751776143,0.6236963297568536,329.0714320629633,15.474257775941851,8.928129007198038,12.954854296920075,3.378438564168087E-5,
7.037116682665669,1.1930269032681338,329.0714320629633,12.613400691104744,5.693305735112801,13.68641876730635,3.839048860992131E-5,
6.568783293877118,1.165379156461313,329.0714320629633,4.68333388788551,0.27647746806820805,11.155738144434508,2.5402578329282784E-5,
6.544762665869598,1.0871744867188795,329.0714320629633,0.24020628007519917,0.7820466974243345,6.235160019010664,7.622351493855617E-6,
6.7675455270381235,0.9552786387639003,329.0714320629633,2.227828611685254,1.3189584795497922,0.4723851443117155,4.949705712906671E-8,
6.916779039255971,0.7548718667403023,329.07782745263944,1.4426120456687386,2.0384895846129325,2.1841700315889057,9.319615465241203E-7,
6.922846791300117,0.7165565446621542,329.07782745263944,0.06067752044145891,0.3831532207814803,0.7823995758542424,1.1636933746076565E-7,
6.923040205685879,0.6814220180748123,329.07782745263944,0.0019341438576248038,0.3513452658734195,0.6269682722893322,7.44341440173178E-8,
6.928686806714495,0.6691174008319649,329.07782745263944,0.05646601028615805,0.12304617242847371,0.14160690758387773,3.8546181700316305E-9,
6.9339463174975435,0.66449089381166,329.07782745263944,0.05259510783048427,0.04626507020304871,0.00328452499161358,3.776928221457611E-12,
6.939206056142325,0.661044261166893,329.07782745263944,0.05259738644781464,0.03446632644767078,7.831682893311154E-4,7.200175724212367E-13,
6.943446165216415,0.6594650817451964,329.07782745263944,0.0424010907408956,0.015791794216966082,0.004150224481236364,4.8465452382471665E-12,
6.948500993902144,0.6582896764230668,329.07782745263944,0.050548286857292624,0.011754053221295635,5.991790175130518E-4,5.351821909299307E-13,
6.9522056348383785,0.6600777289879716,329.07782745263944,0.03704640936234682,0.01788052564904774,0.011472615983620926,2.8434947849017194E-11,
6.954559394014382,0.6601658170265807,329.07782745263944,0.023537591760032228,8.808803860915759E-4,0.0035490780521740817,3.0845135286637055E-12,
6.956607367492211,0.660122997591202,329.07782745263944,0.02047973477829146,4.281943537876032E-4,2.0127696814142837E-4,7.578622251516456E-14,
6.958600821398818,0.661106185529718,329.07782745263944,0.01993453906607101,0.009831879385160391,0.00429619524197733,4.224596901779645E-12,
6.960694250951292,0.661854938146405,329.07782745263944,0.020934295524739355,0.007487526166869429,0.005776818672984518,7.317391768319395E-12,
6.961869348342475,0.6620678109656524,329.07782745263944,0.011750973911830442,0.0021287281924742274,0.0020779384840352577,1.0227240252789453E-12,
6.963056998877391,0.6619363998087238,329.07782745263944,0.01187650534916429,0.0013141115692860694,0.0011972928336945188,3.9642795709669644E-13,
6.964167565240814,0.6616513645627151,329.07782745263944,0.011105663634225493,0.0028503524600864694,2.0350647332634253E-4,3.7128346781926524E-14,
6.96517336794011,0.66142194774784,329.07782745263944,0.010058026992965097,0.0022941681487509413,0.0017061150151675974,6.965968793567153E-13,
6.966276755228819,0.6610583563627301,329.07782745263944,0.011033872887082907,0.0036359138510988487,0.0013458363457630185,4.739206279814205E-13,
6.967038125786075,0.6609987974452167,329.07782745263944,0.007613705572566687,5.955891751341369E-4,0.001006624667638789,2.5727100507312363E-13,
6.967760972064411,0.6608039561835994,329.07782745263944,0.007228462783359646,0.0019484126161728454,2.3340549148542777E-4,2.868004345589621E-14,
6.968218783527163,0.6606100891362416,329.07782745263944,0.0045781146275203355,0.0019386704735779858,3.354501404828625E-4,3.5832566698003525E-14,
