54.276081794082984,165.27954614137292,328.16040093081233,3.341491422877425,73.22774266215276,76.23458562335372,0.002651677151788938,
54.00811888389717,157.81271875315423,328.16040093081233,2.679629101858154,74.66827388218661,76.67750379191432,0.002710222437118286,
53.94694815376329,150.35356410428443,328.16040093081233,0.6117073013388108,74.59154648869827,76.30483651194908,0.0026453010081752314,
54.003530435297876,142.92949937541886,328.16040093081233,0.5658228153458822,74.24064728865545,77.07056929580176,0.002676790423570144,
54.30536135161094,135.50757666924505,328.16040093081233,3.0183091631306525,74.21922706173802,77.21171396319392,0.0027003222015017547,
54.85766152127644,127.7223718039394,328.16040093081233,5.523001696655001,77.85204865305673,80.71158963116432,0.0030350775409791267,
55.54603849095918,120.46929037322819,328.16040093081233,6.883769696827358,72.53081430711205,75.37877508356985,0.002525386451445693,
56.290162416574844,113.94885584309272,328.16040093081233,7.441239256156678,65.20434530135475,69.19416625337874,0.002000505211303498,
56.82417350215417,109.04178554964876,328.16040093081233,5.3401108557932275,49.07070293443951,54.01444483720411,0.0010633990860252438,
57.174352694525055,105.82441214993237,328.16040093081233,3.501791923708879,32.173733997163936,35.80156307240145,4.075665528269088E-4,
57.68388675615745,104.00913994355993,328.16040093081233,5.095340616323938,18.15272206372441,14.65890012710588,7.361637739167724E-5,
58.240689184722214,103.16430666140907,328.16040093081233,5.5680242856476525,8.448332821508586,1.59241838425487,3.985121107677041E-6,
58.447661826278704,102.76432224555127,328.16040093081233,2.069726415564901,3.9998441585780142,3.4755698621751208,3.942272795833526E-6,
58.540021321583936,102.60747002319222,328.16040093081233,0.9235949530523158,1.5685222235904916,2.500518722292213,1.5034642932032244E-6,
5.372712989606271,4.065455435392636,328.6417841775451,0.2991845133180959,0.13278847431450913,1.088950572332692,2.2802963234038175E-7,
5.357925385539033,4.037065625501413,328.6417841775451,0.14787604067237226,0.28389809891223194,0.4237738297121041,3.492255363039183E-8,
5.381644431005725,3.926798123947549,328.6417841775451,0.23719045466691568,1.1026750155386367,0.42769529424901975,3.712482512317689E-8,
5.43511416174249,3.755655536633384,328.6417841775451,0.5346973073676509,1.7114258731416498,0.5497242532072733,6.226551127825207E-8,
5.478168736555176,3.6232434368890836,328.6417841775451,0.4305457481268604,1.3241209974430035,0.4033111978390025,3.3735135742664556E-8,
5.497966914866083,3.558005727069201,328.6417841775451,0.19798178310907133,0.6523770981988264,0.20383020056726764,8.617682956903549E-9,
5.497333022909629,3.548279432571661,328.6417841775451,0.0063389195645413565,0.09726294497539811,0.08013051958585038,1.247717218327011E-9,
5.494404125186861,3.5463120729860123,328.6417841775451,0.029288977227679425,0.019673595856488646,0.04197887816872026,3.4399843653852524E-10,
5.491340764725237,3.546360540293847,328.6417841775451,0.030633604616241428,4.846730783469866E-4,0.02502680022473669,1.231995776530137E-10,
5.489726230891051,3.545270458298859,328.6417841775451,0.016145338341857496,0.01090081994988168,0.017343451480087424,5.93592442369961E-11,
5.488961610055753,3.5438094866739505,328.6417841775451,0.007646208352980466,0.014609716249083249,0.014762349455850199,4.2752938260070804E-11,
5.487147776407028,3.5426931032980917,328.6417841775451,0.01813833648725449,0.011163833758587316,0.022357895388154247,9.799391981472033E-11,
5.485589601082779,3.5418935421033098,328.6417841775451,0.01558175324248623,0.007995611947819725,0.014256341582381538,4.026128066026837E-11,
5.485070874907478,3.5417640694874706,328.6417841775451,0.005187261753007988,0.001294726158391768,0.005644418323527134,6.231557350470915E-12,
5.484462111881157,3.5420393700344164,328.6417841775451,0.006087630263209576,0.002753005469458003,0.00228207250415835,1.0995967329724055E-12,
5.4841018003116915,3.541901145492716,328.6417841775451,0.003603115694659209,0.0013822454170053788,0.0034716347795438196,2.374970444409364E-12,
5.4836457148015825,3.5406993379432663,328.6417841775451,0.0045608551010900555,0.012018075494495406,0.008784914931538879,1.526100282987196E-11,
5.4832676063482495,3.5407717417524225,328.6417841775451,0.003781084533329704,7.240380915618516E-4,0.003041752132730835,1.829259854963531E-12,
5.4920005504025085,3.5067729627173208,328.6417841775451,0.08732944054258951,0.33998779035101734,0.11511159186284203,2.7213934571859274E-9,
5.491628791335756,3.5074573086447742,328.6417841775451,0.0037175906675201986,0.00684345927453478,0.00394892338988484,3.149179238593987E-12,
5.489644158655892,3.5075585763121353,328.6417841775451,0.01984632679864262,0.001012676673610713,0.014451269148025858,4.1320830356191824E-11,
5.48311574717161,3.5068190528001537,328.6417841775451,0.06528411484282515,0.0073952351198158794,0.06113225474564388,7.329513385221249E-10,
5.4954548008443,3.480816266666835,328.6417841775451,0.1233905367269017,0.26002786133318523,0.033134141380628535,2.7020851083986E-10,
5.55401211849869,3.3288322465420492,328.6417841775451,0.5855731765439032,1.5198402012478596,0.5000271163726211,5.1475377468919286E-8,
5.972766553057113,2.6375039289704034,328.6417841775451,4.187544345584229,6.913283175716458,2.1900297495056975,9.452937086251001E-7,
7.103964235509807,1.960736585820598,328.6417841775451,11.311976824526937,6.767673431498054,3.7257810218125087,2.7110428070251932E-6,
8.744265464759565,2.093368636512821,328.67741080577684,16.79665226549332,5.798045763218624,2.834175819450593,1.5454754840941874E-6,
9.636089950851783,2.0432349316390344,328.67741080577684,8.918244860922186,0.5013370487378666,0.6730945366325614,1.2638253345544287E-7,
10.74645430371254,1.008149755308665,328.67741080577684,11.103643528607563,10.350851763303694,1.758204928496525,6.193598048659107E-7,
13.149503638391366,2.450332185852602,328.67741080577684,24.030493346788262,34.58481941161267,1.5585065508241769,1.0881524201514957E-9,
16.504744785397634,7.659926851270598,328.67741080577684,33.55241147006268,52.095946654179954,0.6995502703409784,9.260308563390726E-7,
19.757932034641726,12.80557407340416,328.67741080577684,32.531872492440925,51.456472221335616,0.5021022323455782,2.557660918836779E-7,
22.487455718198476,16.691617570571736,328.67741080577684,27.295236835567493,38.86043497167577,1.391166268640518,6.122584872039166E-7,
24.366920203393647,18.451617035941723,328.67741080577684,18.794644851951716,17.599994653699866,0.42244949278995136,6.081425844080426E-7,
25.894128635336642,18.376147342344552,328.67741080577684,15.27208431942995,0.7546969359717082,3.740645193268506,4.109182260950107E-6,
26.88939950726501,18.001503094113815,328.67741080577684,9.952708719283692,3.7464424823073728,2.4726081871477845,2.0933544012379233E-6,
27.35096829895872,17.653323863429392,328.67741080577684,4.615687916937077,3.481792306844227,4.702786158273966,5.232237275110095E-6,
27.563472843100158,17.428900077005125,328.67741080577684,2.125045441414386,2.2442378642426775,6.757017234959335,9.597392303677246E-6,
27.58699182632006,17.39535244277738,328.67741080577684,0.23518983219901202,0.3354763422774454,10.435480326138418,2.1661164169411384E-5,
27.08977856722447,17.74321046386902,328.67741080577684,4.97213259095588,3.478580210916391,23.508240998906444,1.2494759473716355E-4,
26.443539397859467,19.036454098716234,328.67741080577684,6.462391693650034,12.932436348472152,38.311742704621565,3.6950938742436257E-4,
26.944906326237515,21.954176849771414,328.67741080577684,5.013669283780473,29.177227510551802,63.28435228013973,0.0011821171252179895,
28.97881973540393,24.185277186260322,328.67741080577684,20.339134091664164,22.311003364889075,79.72554944209037,0.002196729635807607,
31.504574671609134,26.95827688642393,328.67741080577684,25.257549362052032,27.729997001636093,92.08970579199388,0.0032613445502523027,
36.423231701301006,29.612041626638103,328.67741080577684,49.18657029691872,26.537647402141715,113.43949978752676,0.005943888068714302,
39.91077164320302,29.159686067076933,328.67741080577684,34.87539941902014,4.523555595611697,69.04168531362217,0.0015342945413449147,
44.14455950155957,27.30773025036325,328.67741080577684,42.3378785835655,18.519558167136836,42.6732147090172,5.414016532249119E-4,
48.950819943951615,24.635160701236146,328.67741080577684,48.06260442392045,26.72569549127104,14.156212168921911,7.202330591408642E-5,
55.42874025988931,22.016296122097714,328.67741080577684,64.77920315937695,26.188645791384317,18.557103765897978,1.1961829471668029E-4,
55.50377703225092,0.6166049655244592,328.6357406645909,118.83293683040051,28.327194663399382,61.789304578226165,8.921904705098479E-4,
62.619982973964966,1.5270407651749167,328.6357406645909,71.16205941714043,9.104357996504575,66.01764769575254,0.001517751153594348,
61.68806616407255,0.1174500355104442,328.6357406645909,9.319168098924138,14.095907296644725,44.450856080669325,4.952378978229169E-4,
55.332022906725,2.769839721511147,328.6357406645909,63.56043257347551,28.872897570215912,22.0327504615193,1.3950895370070575E-4,
47.65161122988479,6.565086394577776,328.6357406645909,76.80411676840208,37.95246673066629,7.252404955043517,1.2152001369548356E-5,
38.54088694996233,10.251706057206349,328.6357406645909,91.10724279922465,36.86619662628573,2.7180299482921555,4.409980077141439E-9,
22.096970022258347,13.31604771468949,328.6357406645909,164.4391692770398,30.643416574831406,1.8704832646437808,1.185415427194255E-4,
2.4796714861822693,12.736891389036003,328.6357406645909,245.76641508440616,5.791563256534857,18.67975716199055,5.586229688664959E-4,
18.988873422370375,7.013362758516365,328.6357406645909,165.09201936188106,57.23528630519638,27.306005375956488,1.5619168134769102E-5,
23.928117104687203,0.28951653446736714,328.6357406645909,49.39243682316828,67.23846224048998,31.45405592872976,1.2385040844941356E-4,
19.81331233320111,0.2721693995137002,328.6357406645909,41.14804771486092,5.616859339810674,25.264443450256522,1.3858483366849226E-4,
10.115555506469036,2.924604688541507,328.6357406645909,96.97756826732075,31.96774088055207,18.93840199325382,6.691167272449094E-6,
3.0279059375234283,8.730258089974967,328.6357406645909,131.43461443992464,58.0565340143346,7.054643852139861,7.356575801677125E-5,
20.455057329376245,13.573980855374515,328.6357406645909,174.27151391852817,48.43722765399548,4.077027158430155,1.5353994676606519E-4,
45.37436465577912,17.46467624509509,328.6357406645909,249.19307326402873,38.90695389720577,7.171941697415605,3.3745752663199164E-4,
75.11427239505758,26.81149586298082,328.6357406645909,297.39907739278465,93.46819617885728,33.44914710622675,2.0149251061144972E-4,
97.28422604440175,30.33510682178118,328.6357406645909,221.69953649344166,35.236109588003615,32.683439506349714,1.0467406062383625E-4,
121.10695146210037,30.750851784257918,328.6357406645909,238.2272541769862,4.1574496247673665,31.829230417515646,1.9630696095542953E-4,
139.26813836542726,31.299593909306907,328.6357406645909,181.61186903326893,5.487421250489888,22.925525929849755,5.023538952399785E-4,
152.6643568160316,31.047940278624424,328.6357406645909,133.9621845060435,2.5165363068248325,13.48692158258757,4.429809677931423E-4,
162.3271576115386,29.729260068209584,328.6357406645909,96.62800795506996,13.186802104148398,3.014213602530731,2.2792424911141052E-4,
167.79770814436142,28.200532088700186,328.6357406645909,54.70550532822813,15.28727979509398,6.001031197627071,1.3616710762805921E-4,
170.38134080192606,26.159195722857135,328.6357406645909,25.836326575646353,20.413363658430512,18.46621401388461,1.450763969163622E-4,
173.2885873757948,23.561866409559826,328.6357406645909,29.07246573868747,25.973293132973083,24.817085523694686,2.3321998514525775E-4,
173.47032173305274,21.882058595797503,328.6357406645909,1.8173435725793752,16.798078137623236,21.80302001056873,7.026831239988882E-5,
170.0994915070902,21.0905058095409,328.6357406645909,33.7083022596255,7.915527862566023,15.266976606292815,1.430093386157971E-4,
163.534419977967,20.580917509341987,328.6357406645909,65.65071529123202,5.095883001989137,12.140914220295258,2.4053873557054818E-4,
153.78916275824793,20.09669699024829,328.6357406645909,97.45257219719065,4.842205190936966,13.28202640557663,3.6154228022487956E-4,
141.99317030747522,19.383562130316278,328.6357406645909,117.95992450772701,7.13134859932012,15.094468434067494,3.9576472934258107E-4,
129.6179734417508,18.49358081126806,328.6357406645909,123.75196865724433,8.899813190482178,14.913773057008939,3.2859655078483924E-4,
115.00287903208925,17.68519098412304,328.6357406645909,146.15094409661538,8.08389827145021,11.73211910729151,1.8158364070486554E-4,
100.36236589935413,16.339460963599493,328.6357406645909,146.40513132735123,13.45730020523547,5.332885862165995,5.8130981022909644E-5,
86.67908010375879,14.875776968631527,328.6357406645909,136.8328579559534,14.636839949679654,1.0533231370447993,1.4391253782981595E-5,
76.60706524989564,14.155005906471132,328.6357406645909,100.72014853863152,7.207710621603951,11.934166618689233,8.127759616082981E-5,
63.66748425535059,14.425613015053358,328.6357406645909,129.39580994545054,2.706071085822259,16.479587824174473,5.025469439085803E-5,
50.754655385442334,14.927516770950206,328.6357406645909,129.12828869908253,5.019037558968478,15.411106987417611,1.8912992731214963E-5,
37.63706112679233,15.94095324901545,328.6357406645909,131.1759425865,10.134364780652447,19.4288025448634,1.273169807693103E-5,
22.878693292703588,17.27849963444021,328.6357406645909,147.58367834088745,13.375463854247585,12.664679858967816,1.7081259103940246E-5,
7.218104284125161,18.042420832723167,328.6357406645909,156.60589008578427,7.639211982829579,9.98324960305979,8.615184931897773E-5,
3.931459532185386,17.56534414800828,328.6357406645909,111.49563816310547,4.770766847148877,6.967449860326269,1.8754170590891152E-5,
9.203846695463312,16.68173564861854,328.6357406645909,52.723871632779264,8.836084993897373,6.545314135543094,3.207135712343506E-6,
8.086128528070958,15.97731929547345,328.6357406645909,11.177181673923542,7.04416353145092,1.4188297571115527,5.965266901479456E-7,
0.699325243764747,16.023717294181864,328.6357406645909,73.86803284306211,0.46397998708414434,3.1581875368112833,4.458678986134477E-6,
11.905296058222234,17.13059396017826,328.6357406645909,126.04621301986981,11.068766659963956,7.74404626155615,2.2632709824326612E-5,
28.70822872163035,18.38767287464708,328.6357406645909,168.02932663408114,12.570789144688206,7.3244537614152705,6.564352151185483E-5,
48.309591915487545,21.19276610344815,328.6357406645909,196.01363193857196,28.0509322880107,9.87451984649283,5.683377893679847E-5,
66.14880415964672,26.038350654593017,328.6357406645909,178.3921224415917,48.45584551144867,0.11621905206766314,2.289219135438161E-5,
87.00204590596752,28.782073656472335,328.6357406645909,208.53241746320805,27.437230018793173,6.886251710619717,1.3198261640199295E-6,
106.39239955284097,28.68157335622803,328.6357406645909,193.9035364687345,1.0050030024430612,27.86658786492353,2.1338863045375215E-4,
126.93359493211221,26.957966988823983,328.6357406645909,205.41195379271244,17.23606367404045,33.767412595740325,5.053398277811751E-4,
142.71096698039344,26.626844420302547,328.6357406645909,157.77372048281222,3.3112256852143673,41.06901879953398,0.0012107826087367716,
155.691755922006,25.67732274272612,328.6357406645909,129.8078894161256,9.495216775764277,31.78751674150078,0.0010025800325814604,
165.9715007461607,24.104278965029266,328.6357406645909,102.79744824154704,15.730437776968529,19.420726910152553,5.804238136032387E-4,
176.3909983564688,22.10461382310129,328.6357406645909,104.19497610308099,19.99665141927977,4.623538064846855,3.2158215550292596E-4,
187.22320520015512,19.89929532616864,328.6357406645909,108.32206843686322,22.05318496932648,10.974880652028105,5.037953222351459E-4,
185.52455811934362,18.660409453453497,328.6357406645909,16.986470808114973,12.388858727151444,38.31301440004239,3.2074983568695453E-4,
181.61413068395643,15.718598267874341,328.6357406645909,39.104274353871915,29.41811185579155,102.63734113641135,0.0033431163094690976,
168.98340942644813,12.213226183905931,328.6357406645909,126.30721257508299,35.053720839684104,185.05747750204648,0.04233161949800238,
152.88807002461056,9.17003083804616,328.6357406645909,160.95339401837577,30.431953458597718,232.16362801975663,0.1441918157042932,
135.17249353913678,8.293360132676924,328.6357406645909,177.15576485473775,8.766707053692357,226.24592151637216,0.09985076463844623,
118.4815673300966,7.989709803437279,328.6357406645909,166.90926209040185,3.0365032923964463,181.00912672189452,0.031782684459358355,
102.84174570047753,8.371925015509646,328.6357406645909,156.39821629619064,3.822152120723672,121.99900944819888,0.007675426645604034,
84.69778196753043,9.95768786818681,328.6357406645909,181.439637329471,15.857628526771634,74.7329343690194,0.0012681907726695685,
59.13780973750852,11.58711773895078,328.6357406645909,255.59972230021913,16.29429870763971,36.013374791593264,5.544116630394112E-5,
28.904747092293974,13.548493707827134,328.6357406645909,302.33062645214545,19.613759688763537,11.336177661704028,9.153862358536033E-4,
1.5957836720251635,15.307718266751436,328.6357406645909,273.0896342026881,17.59224558924302,89.44126722474493,1.681445116959406E-4,
15.648382843202398,15.968329233985429,328.6357406645909,172.44166515227562,6.606109672339926,177.44212900579726,0.005326330902162789,
16.763139361283834,16.640904982533016,328.6357406645909,11.147565180814354,6.725757485475867,237.37477742180033,0.13611102309471404,
4.350845154907006,18.073048161138843,328.6357406645909,124.12294206376828,14.32143178605827,224.6171181320858,0.023556631594636668,
14.912295989427207,20.38478654572927,328.6357406645909,192.63141144334213,23.11738384590427,167.98663210617406,0.002881356348620654,
41.78179624943425,20.817634335210727,328.6357406645909,268.69500260007044,4.328477894814569,93.24332803918423,3.967629353053357E-6,
72.76864643879355,21.098196798328786,328.6357406645909,309.868501893593,2.805624631180592,22.04547990591891,3.4913283965634276E-4,
98.07319203842314,23.559054964904476,328.6357406645909,253.0454559962959,24.6085816657569,12.806768065415781,1.0652298807763496E-5,
121.58492643084992,25.420347101835915,328.6357406645909,235.11734392426774,18.612921369314392,16.103815740876826,6.481395993308786E-5,
128.8493117521964,26.869044773497933,328.6357406645909,72.64385321346481,14.486976716620177,9.834403987146061,1.7570221780979556E-4,
118.95446156778507,22.83667855231883,328.6357406645909,98.94850184411325,40.32366221179103,71.0332777512474,0.0025353615648785106,
102.6554099628272,17.464516720039597,328.6357406645909,162.99051604957867,53.721618322792324,131.03732693423467,0.008450215291208258,
75.37664124484616,13.670172316251183,328.6357406645909,272.7876871798105,37.94344403788415,155.40850025804673,0.0015929323236485338,
47.82607698075981,11.024506505337882,328.6357406645909,275.50564264086347,26.456658109133002,131.0642024335874,2.074836061215632E-4,
22.526130107710514,9.114462288463756,328.6357406645909,252.99946873049294,19.100442168741267,82.59841201127699,1.074393733589359E-5,
5.040774099041869,7.597126318753482,328.6357406645909,275.66904206752383,15.17335969710274,31.273608158767843,6.795722709678559E-4,
27.406314415201564,2.843270153576725,328.6357406645909,223.65540316159695,47.538561651767566,18.794161199517703,2.354779937222799E-4,
41.00289549979129,5.252273077881142,328.6357406645909,135.9658108458973,80.95543231457867,62.85443821641479,3.6374949101721367E-4,
44.241882672903444,13.18558911148358,328.6357406645909,32.3898717311215,79.33316033602438,77.54904484968051,0.0015632639216381675,
35.48160944242488,19.193960650775978,328.6357406645909,87.6027323047856,60.08371539292398,72.30769753693266,0.001281866044222107,
16.449776750743126,23.06461818303444,328.6357406645909,190.31832691681757,38.70657532258463,51.38402471980214,9.381979122733204E-7,
5.776016448702876,19.91384917661648,328.6357406645909,222.25793199446002,31.5076900641796,46.42829610630258,1.1381654560873297E-4,
24.357686194651137,6.059045594047035,328.6357406645909,185.8166974594826,138.54803582569446,75.13303521125295,2.4277495087750496E-7,
42.12236328335257,13.961386480983066,328.6357406645909,177.64677088701433,200.204320750301,93.63250727485422,1.2344887348584632E-6,
58.53529004859752,42.55589185057292,328.6357406645909,164.12926765244947,285.94505369589854,99.98073566025425,1.0,
73.98704130998078,72.79101403262655,328.6357406645909,154.51751261383265,302.3512218205363,76.56356027426682,1.0,
87.01921591877442,93.15366622935908,328.6357406645909,130.3217460879364,203.62652196732526,60.90029991431038,8.464846028886958E-4,
93.64090681685673,90.95336165397745,328.6357406645909,66.21690898082306,22.003045753816224,62.67357772561866,0.0016074746117460848,
95.34748781377994,71.51103732183093,328.6357406645909,17.065809969232077,194.42324332146526,53.47388925261498,3.0738753369074357E-4,
95.47144194193913,44.40913937084997,328.6357406645909,1.2395412815919826,271.0189795098096,36.75836718490899,1.8444205184739464E-4,
90.77486804605985,5.673420190651598,328.6357406645909,46.96573895879283,387.35719180198373,2.9146655174119473,1.0,
75.0689396817155,20.152445657166254,328.6357406645909,157.05928364344345,258.2586584781785,29.288728967596285,3.814721877810747E-4,
62.18045328952587,27.61006487405274,328.6357406645909,128.88486392189634,74.57619216886485,50.45637207449687,5.073780161751699E-4,
58.833530213593804,16.520462215766855,328.6357406645909,33.46923075932068,110.89602658285884,40.499496164281084,1.9856305023334097E-4,
67.92663344130199,6.392342587513525,328.6357406645909,90.93103227708184,229.1280480328038,34.440161805583784,1.7335292443937972E-4,
80.92120522697519,31.991910421035158,328.6357406645909,129.94571785673202,255.99567833521633,25.81244135285033,2.250190750086507E-4,
100.50581228327542,52.04940196948972,328.6357406645909,195.84607056300229,200.57491548454564,34.10436283111551,3.0781930816603513E-6,
119.9676114438804,69.78645342506168,328.6357406645909,194.61799160604983,177.37051455571958,39.163385766165106,3.079558146418218E-4,
135.8857730353285,86.37357970874692,328.6357406645909,159.18161591448097,165.87126283685237,28.536663304140575,6.285733117325098E-4,
150.5218585644635,95.65904804988946,328.6357406645909,146.36085529135016,92.85468341142547,21.63453090564417,9.679343233470662E-4,
160.51838822349112,94.93298073150609,328.6357406645909,99.96529659027601,7.260673183833717,24.782166911560353,6.143830968763402E-4,
166.5177066623478,83.81470166030662,328.6357406645909,59.99318438856676,111.18279071199467,93.06654177043242,0.004193521549824194,
163.53550609928357,72.05491064015712,328.6357406645909,29.822005630642252,117.59791020149507,124.93190836011081,0.005288881739357533,
154.92001071581274,59.88275358274262,328.6357406645909,86.1549538347083,121.72157057414495,120.90896240858399,0.007829497479473193,
136.58341742063112,46.3606181057242,328.6357406645909,183.36593295181615,135.22135477018423,123.46757882782356,0.006657643737805581,
111.4498710254586,31.134357978820475,328.6357406645909,251.33546395172516,152.26260126903725,131.30235718321728,0.001692081833523446,
82.62090926810447,19.8999241936109,328.6357406645909,288.28961757354136,112.34433785209575,68.38022078636072,4.142744723253282E-6,
55.48797559943682,16.45711737760294,328.6357406645909,271.32933668667647,34.42806816007959,59.333583111124426,2.4193844466191128E-5,
26.326632725632976,22.04059226707031,328.6357406645909,291.61342873803846,55.83474889467368,266.140893826219,1.0,
20.199531478546533,34.085116361731,328.6357406645909,61.271012470864434,120.44524094660687,563.6556482686439,1.0,
21.980209631660728,43.584701520074645,328.6357406645909,17.80678153114195,94.99585158343649,559.1371040712454,1.0,
21.624365941593737,42.307376778911504,328.6357406645909,3.5584369006699035,12.773247411631417,260.82839701728005,0.23059059100916882,
26.057427611163916,33.97747488615434,328.6357406645909,44.33061669570179,83.29901892757164,52.33062373990208,6.487100871139968E-4,
36.94789673570631,25.04543191792675,328.6357406645909,108.90469124542392,89.32042968227591,217.87589978923904,0.03228836423966621,
42.04411107901183,20.83483168239667,328.6357406645909,50.96214343305519,42.1060023553008,271.5881003370052,0.394184397605151,
43.2497411323634,19.518184751730786,328.6357406645909,12.056300533515696,13.166469306658826,214.7104965061746,0.0666413477089383,
42.41244818042094,19.40917627432333,328.6357406645909,8.372929519424588,1.090084774074569,151.22309303252905,0.013993344779264883,
40.478448855324245,19.826081901962056,328.6357406645909,19.339993250966927,4.169056276387266,100.07308258660942,0.0039830424797817595,
38.18426311559858,20.14445193255733,328.6357406645909,22.941857397256626,3.1837003059527547,67.71217234876985,0.0014386566503174856,
35.96299561868591,20.51793737354859,328.6357406645909,22.212674969126738,3.7348544099126,46.49811725178324,5.93678285421152E-4,
35.43624576165655,20.671894060091944,328.6357406645909,5.267498570293583,1.5395668654335282,18.123072843040973,7.246956656768844E-5,
35.6061438357126,20.613133500693237,328.6357406645909,1.6989807405605006,0.5876055939870639,10.371338742845637,2.1918511197445708E-5,
35.698194996022494,20.592530526517862,328.6357406645909,0.9205116030989302,0.20602974175375266,3.510087808558069,2.4565574980272356E-6,
34.958504239988656,21.14588311295634,328.6357406645909,7.396907560338377,5.533525864384785,19.80525143343641,9.086264344779584E-5,
34.10467493764236,21.841897475421717,328.6357406645909,8.538293023462984,6.960143624653767,24.971015123911684,1.4842715348201073E-4,
34.262685264844094,22.04355317536246,328.6357406645909,1.580103272017368,2.0165569994074417,18.261353451278524,7.079438018431907E-5,
33.45788426408046,22.640202941515298,328.6357406645909,8.048010007636321,5.966497661528365,7.972710447910458,1.5966549924763326E-5,
32.63446487136514,23.007630798053384,328.6357406645909,8.234193927153228,3.6742785653808596,3.030022995757804,2.9943362351275417E-6,
31.779529827832903,23.349691327484038,328.6357406645909,8.549350435322367,3.42060529430654,9.618775898124454,2.195452199957785E-5,
30.613415990696126,23.928570507632173,328.6357406645909,11.66113837136777,5.788791801481352,14.945512620946033,5.364788756501886E-5,
29.613732915483865,24.212167136750253,328.6357406645909,9.996830752122605,2.835966291180796,17.41031344107455,6.97956908254758E-5,
28.730160073984052,24.346418478282374,328.6357406645909,8.83572841499813,1.342513415321207,18.78613000521341,7.962977824207459E-5,
28.032761890645816,24.420452857102703,328.6357406645909,6.973981833382368,0.7403437882032904,16.81243439023035,6.21936245750395E-5,
27.46026458098231,24.500953605865874,328.6357406645909,5.72497309663504,0.8050074876317126,11.758086335553912,2.9869186006606962E-5,
27.095068580340012,24.52503073432655,328.6357406645909,3.6519600064229962,0.24077128460675112,5.673966481209618,6.830697361762134E-6,
27.051782373509468,24.55085580308898,328.6357406645909,0.4328620683054396,0.25825068762429737,0.018123030188235134,9.740507638061895E-10,
9.33767268080976,0.6761058109141516,328.5547084742897,0.3824038328957613,0.3519342932813174,1.0729060342498542,2.2331036623205152E-7,
9.335226041760961,0.6605882338893991,328.5547084742897,0.024466390487987155,0.15517577024752427,0.7286053110959756,1.0091483061544568E-7,
9.57076511465118,1.0839686105562976,328.5547084742897,2.3553907289021936,4.233803766668984,0.3837180280635266,3.509125821577741E-8,
10.882091971610294,3.168747911435048,328.5547084742897,13.113268569591128,20.847793008787505,0.35702263836697057,9.012573018071968E-10,
13.694345825877235,7.367136860750691,328.5547084742897,28.122538542669417,41.983889493156425,1.9267123324493696,4.163376303597615E-9,
17.237104873502858,13.653238931394071,328.5547084742897,35.42759047625623,62.861020706433806,3.025973304885383,3.6231505824520526E-8,
21.511808073643692,21.10140327414217,328.5547084742897,42.74703200140834,74.481643427481,3.8668380626018006,7.70223677759757E-9,
25.011813445976713,27.613973962577973,328.5547084742897,35.00005372333021,65.12570688435801,4.631932977044357,3.745932353874585E-6,
27.30767735518964,32.188540627489814,328.5547084742897,22.95863909212926,45.74566664911842,3.2551412867115914,6.13213738179838E-6,
28.183327103359147,34.25549671141634,328.5547084742897,8.756497481695078,20.669560839265273,0.5201086600663984,1.3205903664874798E-6,
