9.868578026016394,1.7016233291367087,329.51341728310774,0.016495193447099155,0.003631696480113078,9.168516953650396E-5,3.0185587153260864E-11,
9.869665986231666,1.7023513303832374,329.51341728310774,0.010879602152726875,0.0072800124652872,0.0025776894261753114,7.155926264150911E-10,
9.871656204515034,1.7028343842295044,329.51341728310774,0.019902182833675397,0.00483053846267012,0.0010091740779216707,2.197525489062731E-10,
9.872937638659323,1.703066398835773,329.51341728310774,0.012814341442890509,0.00232014606268649,2.958947243314469E-4,3.957073274167973E-11,
9.874285826331857,1.703511072408503,329.51341728310774,0.013481876725336406,0.004446735727299256,0.0017818424799997956,4.0355771545144923E-10,
9.875461390751752,1.7039826566318652,329.51341728310774,0.011755644198956361,0.004715842233622425,0.001075163922905631,1.7434315853271247E-10,
9.879800970384167,1.7153431479223968,329.51341728310774,0.04339579632414825,0.11360491290531627,0.017403759428589183,3.073862860890941E-8,
9.227392420467595,2.729102957614572,329.5485634830891,6.55238985125834,10.10926498348681,1.0712431140700573,1.0418327307252678E-4,
6.729321483806984,4.491075758576272,329.5485634830891,24.980709366606106,17.619728009617006,12.186081040842964,0.01173809084406369,
1.5194420173879735,4.941475044204935,329.5485634830891,52.09879466419011,4.503992856286629,32.81593555161635,0.08111187363626632,
2.403069272270727,2.5520295206021046,329.5485634830891,8.836272548827537,74.9350456480704,58.167261132117574,0.2696054604877208,
19.823659551152446,27.171489919236677,329.5485634830891,174.20590278881718,246.19460398634573,71.73050761681623,0.10725169246282375,
52.29404465797495,75.32762412905736,329.5485634830891,324.70385106822505,481.56134209820675,97.30920423323425,1.0,
75.22520220562308,110.6899369498419,329.5485634830891,229.31157547648127,353.6231282078454,44.19013975721441,1.0,
89.8381880809726,139.3076058419711,329.5485634830891,146.12985875349523,286.176688921292,25.926872088026585,0.05588983695347157,
93.32888741046543,150.10719432508816,329.5485634830891,34.90699329492827,107.9958848311707,34.43431668686799,0.4804112091035367,
88.96626748268397,141.76594032447792,329.5485634830891,43.62619927781452,83.41254000610256,41.68202003606325,0.5343078313310502,
79.07494857283473,120.78768631699661,329.5485634830891,98.91318909849247,209.78254007481297,30.24314999081099,0.20220625991017535,
66.92784807876035,90.89098259397532,329.5485634830891,121.4710049407438,298.9670372302129,7.712956875872692,0.09023193848239021,
50.7242830064356,52.51756671191254,329.5485634830891,162.0356507232475,383.73415882062784,3.2160840043530925,1.0,
29.706160893786546,16.349976959514976,329.5485634830891,210.18122112649053,361.6758975239756,8.61688323228293,1.0,
0.07516104889532471,11.990495943453283,329.5485634830891,296.3099984489122,283.4047290296826,24.85087960823023,1.0,
45.67897913905813,37.09319537521256,329.5485634830891,457.54140187953453,251.02699431759277,34.675201749029725,1.0,
75.49203875044077,57.97963127358565,329.5485634830891,298.1305961138264,208.86435898373094,44.41776419760458,1.0,
85.47787031397763,66.07152673733276,329.5485634830891,99.85831563536863,80.91895463747107,61.729894334958715,0.7625881729436627,
84.6155554279801,62.700259317333206,329.5485634830891,8.623148859975345,33.71267419999555,60.600350477230904,0.4814956459854932,
68.45704031570085,52.062091548276186,329.5485634830891,161.58515112279247,106.3816776905702,47.62064037662924,0.14831158833633434,
42.15595240644109,33.90931457390451,329.5485634830891,263.01087909259763,181.52776974371676,16.313565423407397,0.3143021069724388,
10.87813020624651,9.90701389064148,329.5485634830891,312.7782220019458,240.0230068326303,20.446464818912773,1.0,
26.558385344391013,18.803161333061496,329.5485634830891,374.36515550637523,287.10175223702976,49.95774246189285,1.0,
61.683291470941185,45.47023390153589,329.5485634830891,351.2490612655017,266.67072568474396,61.38884392582497,1.0,
95.28685884914353,69.17693421358587,329.5485634830891,336.0356737820234,237.06700312049975,69.53697738929264,1.0,
126.15229227055295,89.60174395030458,329.5485634830891,308.6543342140942,204.24809736718714,64.52948112709691,1.0,
154.12547727957804,107.44590903289094,329.5485634830891,279.7318500902509,178.44165082586358,50.70600737706201,0.39033738083544167,
165.5966531535678,116.20437877291553,329.5485634830891,114.7117587398975,87.58469740024594,29.461676316464604,0.6314227220367934,
160.81588898242387,112.28185031347107,329.5485634830891,47.807641711439146,39.225284594444645,89.84521186644429,1.0,
142.60825598401595,97.83708560681238,329.5485634830891,182.07632998407917,144.44764706658688,108.81683716477426,1.0,
124.9423058059582,81.42988169956331,329.5485634830891,176.65950178057756,164.0720390724907,113.3355351968288,1.0,
108.34090331571042,68.92365978813174,329.5485634830891,166.0140249024778,125.06221911431567,158.67379921384583,1.0,
83.53421406383052,56.934888917821695,329.5485634830891,248.06689251879902,119.88770870310049,265.51883750501275,1.0,
46.444277372216675,43.08714524103945,329.5485634830891,370.89936691613843,138.47743676782244,379.7202280417889,1.0,
27.140057882078054,19.726640118012654,329.5485634830891,193.0421949013862,233.60505123026797,368.60281306963344,1.0,
49.48630056314926,3.1625687496556907,329.5485634830891,223.46242681071203,165.64071368356963,159.7644370273835,0.17580332681322583,
59.86364766074723,3.8241037464971726,329.5485634830891,103.77347097597976,69.86672496152863,446.52292638113437,1.0,
66.88003321931933,12.312823929415174,329.5485634830891,70.16385558572097,84.88720182918001,435.7594231183816,1.0,
59.91431780080791,12.737047055211917,329.5485634830891,69.65715418511422,4.242231257967433,221.05547502688466,1.0,
54.19273433360536,12.7464183790037,329.5485634830891,57.215834672025494,0.09371323791782515,165.96201921211787,1.0,
50.02502968281044,12.643826052869912,329.5485634830891,41.67704650794917,1.02592326133788,123.23770957509993,1.0,
45.2466488595428,11.894348914218796,329.5485634830891,47.78380823267639,7.494771386511161,95.82499479372387,1.0,
40.561116704184656,10.861070291031751,329.5485634830891,46.85532155358146,10.332786231870443,66.18105882663599,0.6132851283193388,
36.27297587989324,8.963662829583882,329.5485634830891,42.881408242914176,18.974074614478695,49.60675058658467,0.30357894319881246,
29.987971362092935,4.976431777890781,329.5485634830891,62.85004517800303,39.87231051693101,13.63197094686484,0.011486318890076664,
24.268999526550715,1.2225769266287898,329.5485634830891,57.1897183554222,37.53854851261991,5.90786605106814,8.133314673193549E-4,
20.643848108413067,2.66651018166732,329.5485634830891,36.25151418137648,38.8908710829611,90.03447240426169,1.0,
44.283436611641264,20.429604325648768,329.5485634830891,236.39588503228197,177.63094143981448,235.88106147450674,1.0,
81.20187737077936,39.93003251849939,329.5485634830891,369.18440759138093,195.0042819285062,284.4328387804916,1.0,
111.55051065175792,51.628442051062564,329.5485634830891,303.4863328097856,116.98409532563176,232.57781187791835,1.0,
133.52234137221274,52.34401973878687,329.5485634830891,219.71830720454818,7.155776877243056,110.68460544588845,1.0,
156.35304830026007,44.01913403332196,329.5485634830891,228.30706928047334,83.24885705464908,25.752845610780355,0.2529300270692781,
177.54169859288663,34.257366886596,329.5485634830891,211.88650292626562,97.61767146725958,127.31320587178203,1.0,
187.20476010478922,26.45191769570988,329.5485634830891,96.63061511902583,78.05449190886122,206.76767078120037,1.0,
181.7844881754994,17.60853230373354,329.5485634830891,54.20271929289811,88.43385391976341,248.81213617548212,1.0,
161.03423775080466,5.735099180661052,329.5485634830891,207.5025042469474,118.73433123072488,255.12948385396925,1.0,
130.7171585649894,7.7326488999884475,329.5485634830891,303.1707918581526,134.677480806495,243.86923955393343,1.0,
93.10220736270935,20.245528393778187,329.5485634830891,376.14951202280054,125.1287949378974,189.8144555346181,1.0,
54.81311457069569,32.85101235481281,329.5485634830891,382.8909279201366,126.05483961034622,117.46169200300017,1.0,
18.133168094326948,46.15109135329294,329.5485634830891,366.7994647636874,133.00078998480132,32.544832191246655,1.0,
8.670792991972917,57.89558711311304,329.5485634830891,268.03961086299864,117.44495759820097,79.13906528558925,0.0635295200681509,
9.666802708733258,59.04323257593359,329.5485634830891,9.960097167603408,11.476454628205488,218.75443296272408,1.0,
11.004323900161012,46.239125932125944,329.5485634830891,206.7112660889427,128.04106643807643,226.56487422527732,1.0,
51.4253905120969,26.888239958933156,329.5485634830891,404.21066611935885,193.50885973192788,181.75119491229907,1.0,
94.56367221021071,4.525110039745556,329.5485634830891,431.38281698113815,223.631299191876,84.65109720601419,1.0,
131.19037163965947,19.13804417917271,329.5485634830891,366.26699429448763,236.63154218918265,4.2342836188962,1.0,
165.08712898036697,40.14779326665118,329.5485634830891,338.96757340707495,210.09749087478468,50.017107215094825,1.0,
191.00983303820328,58.70144845292785,329.5485634830891,259.22704057836313,185.53655186276671,50.71682505188164,0.46810613415792424,
213.2652361023254,70.07252215263934,329.5485634830891,222.55403064122106,113.71073699711488,17.89896686735915,0.6393938328567401,
225.5141890396891,73.5042399665811,329.5485634830891,122.48952937363697,34.31717813941759,37.280990880716445,0.8093276742190448,
216.25758750154682,68.1583633374757,329.5485634830891,92.56601538142263,53.458766291053905,71.86512828971615,1.0,
193.84454389921586,53.28144148253034,329.5485634830891,224.13043602330958,148.76921854945365,15.195330534618279,0.2601944112248239,
163.42740490360677,35.486166665268,329.5485634830891,304.17138995609093,177.9527481726234,60.89843231901568,0.09526418839182417,
126.62396504086598,16.918615403655764,329.5485634830891,368.0343986274079,185.67551261612238,125.94138346125703,1.0,
87.80841286767156,4.246703948520604,329.5485634830891,388.1555217319442,211.65319352176368,155.94487758046057,1.0,
55.33823117141071,25.671686426245117,329.5485634830891,324.7018169626085,214.24982477724512,144.44415266170665,1.0,
24.422962461154725,46.387019658484235,329.5485634830891,309.15268710255987,207.15333232239118,116.0076378971479,1.0,
4.816088949333903,63.76490332911254,329.5485634830891,292.3905141048863,173.77883670628307,68.5063186813818,1.0,
33.64762248665056,77.64143854469933,329.5485634830891,288.3153353731666,138.76535215586784,16.09395645058612,0.2511058341513631,
62.218536838746445,88.55841095442435,329.5485634830891,285.70914352095883,109.1697240972502,38.052743566478284,0.029391364714336718,
92.81112938135084,95.21850082716435,329.5485634830891,305.92592542604393,66.60089872740002,98.92539057661907,0.14517636124922287,
97.72661541011803,96.5325641548655,329.5485634830891,49.15486028767191,13.140633277011489,172.16391297410723,1.0,
81.13717291809871,85.13233597198115,329.5485634830891,165.89442492019316,114.00228182884348,163.95963342439813,1.0,
52.22950186825426,64.46444090995277,329.5485634830891,289.0767104984445,206.67895062028379,106.22766191844164,1.0,
17.643244836128588,44.44536617705566,329.5485634830891,345.8625703212567,200.1907473289711,47.16926521646286,1.0,
28.597654276430603,26.26299412485878,329.5485634830891,462.4089911255919,181.82372052196882,4.491827971494615,1.0,
74.77162927713994,5.590758386886392,329.5485634830891,461.73975000709333,206.72235737972386,37.3204588690902,1.0,
118.08033259313811,18.025656429281355,329.5485634830891,433.08703315998173,236.16414816167747,50.13873128482089,1.0,
156.01312332003897,44.191804851775885,329.5485634830891,379.3279072690086,261.6614842249453,47.038036175358684,1.0,
182.23883353045358,62.01366744999589,329.5485634830891,262.25710210414604,178.21862598220008,16.373223649383135,0.11109637083338633,
197.20056891613524,68.5197428576914,329.5485634830891,149.61735385681664,65.06075407695505,64.96702748999724,1.0,
207.09101501540135,66.23782877448296,329.5485634830891,98.90446099266114,22.819140832084344,73.60031482620485,1.0,
207.12526356148226,60.33687637345054,329.5485634830891,0.34248546080903,59.00952401032427,71.3320956198973,0.3271415772498994,
195.04519850629435,50.426672448434516,329.5485634830891,120.80065055187902,99.1020392501602,69.83867691817522,1.0,
175.56144464826855,38.08719111013306,329.5485634830891,194.83753858025807,123.39481338301454,27.62462449569199,0.3388995640824819,
151.90870000905022,24.165278295222635,329.5485634830891,236.52744639218326,139.21912814910428,17.710731814694896,0.03275402428414702,
120.6862891724902,9.222593409313674,329.5485634830891,312.22410836560016,149.4268488590896,58.14512133119109,0.0062308735168984325,
79.39748649537387,8.840456978323374,329.5485634830891,412.88802677116337,180.63050387637048,112.33226693766085,1.0,
44.60773317330688,29.900707880410494,329.5485634830891,347.89753322066986,210.6025090208712,119.6949635716851,1.0,
15.522943129255282,51.34820380701419,329.5485634830891,290.847900440516,214.47495926603693,91.61643311964497,1.0,
13.204685211781225,65.95936308191574,329.5485634830891,287.27628341036507,146.11159274901553,66.80057080561824,0.15974399012730295,
40.46063171158005,75.84090325633326,329.5485634830891,272.55946499798824,98.81540174417523,31.868694777527367,0.0889388865648435,
63.19400779140574,83.72745165771613,329.5485634830891,227.3337607982569,78.86548401382868,23.317882645430927,2.0035760943887433E-4,
86.34010832490151,90.9845611672203,329.5485634830891,231.4610053349577,72.57109509504176,33.22112062782196,0.04040989948619544,
91.83193695473938,96.2567000376622,329.5485634830891,54.91828629837869,52.72138870441893,83.98018054889747,1.0,
74.91660758424109,88.38243247883378,329.5485634830891,169.15329370498284,78.74267558828421,106.50741947886672,1.0,
39.05911234329085,69.66162119991952,329.5485634830891,358.57495240950243,187.20811278914255,78.82948146477588,1.0,
8.710297086698574,47.28004013175965,329.5485634830891,477.69409429989423,223.81581068159875,16.381982652584668,1.0,
55.13129220916983,22.7207263904983,329.5485634830891,464.20995122471254,245.5931374126135,24.86398264859588,1.0,
99.08607100707457,0.7756258247117103,329.5485634830891,439.54778797904737,234.9635221521001,46.459273838308945,1.0,
140.24709825103594,27.424796163473616,329.5485634830891,411.6102724396137,266.49170338761905,62.79124783743754,1.0,
173.03817621454175,52.38420611238857,329.5485634830891,327.91077963505813,249.59409948914953,29.593420307285783,1.0,
196.51831353776925,65.64979354989765,329.5485634830891,234.80137323227495,132.65587437509083,7.760242486512539,0.27990918194837294,
206.57227976396518,67.42869722692748,329.5485634830891,100.53966226195939,17.78903677029831,52.012518438560846,0.8675687964560909,
202.37937362165746,60.952342651282265,329.5485634830891,41.9290614230772,64.76354575645217,70.40757060075208,0.7279077517595878,
188.04356136299714,49.848334171815765,329.5485634830891,143.35812258660326,111.040084794665,54.029022408569745,1.0,
167.00858645050585,36.326527812689704,329.5485634830891,210.34974912491293,135.2180635912606,14.049163671458587,0.11545793913652555,
139.6464996044083,21.248066185905884,329.5485634830891,273.62086846097554,150.7846162678382,34.278185688190774,0.0065014223193523,
107.97538176786816,3.7618909100717985,329.5485634830891,316.71117836540134,174.86175275834086,90.32355679603853,1.0,
56.5926479890702,21.56834546160877,329.5485634830891,513.8273377879796,253.3023637168057,208.86230621951995,1.0,
11.97839930141663,50.29795247064129,329.5485634830891,446.1424868765357,287.2960700903252,249.8334495775788,1.0,
12.423000458011757,75.48133285112016,329.5485634830891,244.01399759428386,251.83380380478866,178.2686117587292,1.0,
22.881978394039947,88.81645185790438,329.5485634830891,104.58977936028191,133.35119006784225,121.22485374470102,1.0,
26.57873419352063,92.71788981306707,329.5485634830891,36.96755799480684,39.01437955162692,120.69442337261876,1.0,
16.525143551856786,91.49912011743658,329.5485634830891,100.53590641663845,12.18769695630499,106.93731677885467,1.0,
4.203272731692209,80.23404529848352,329.5485634830891,207.28416283548995,112.65074818953053,86.81252441150036,0.039440435665677,
16.81771897688543,60.58079867851313,329.5485634830891,126.14446245193221,196.5324661997039,51.30728793364824,0.004185178947669276,
21.110894321528917,36.67746268602298,329.5485634830891,42.93175344643487,239.03335992490156,82.38693980572862,0.012807751780441788,
35.60745023409493,7.854539576500514,329.5485634830891,144.9655591256601,288.22923109522463,343.234736822497,1.0,
68.29572951759587,26.536165525486837,329.5485634830891,326.88279283500947,343.9070510198735,619.9786177029392,1.0,
95.40408005926452,55.554864778292256,329.5485634830891,271.0835054166864,290.1869925280542,756.7465219642179,1.0,
97.3895871746405,72.57356180769106,329.5485634830891,19.85507115375981,170.18697029398808,703.7871557262952,1.0,
87.06134204585214,53.39446447167052,329.5485634830891,103.28245128788353,191.79097336020547,476.29733915765286,1.0,
98.85170910360466,22.2713827856698,329.5485634830891,117.90367057752519,311.23081686000717,347.99687110782116,1.0,
115.86979456702215,3.3298299264114064,329.5485634830891,170.18085463417492,189.41552859258394,711.3076057233652,1.0,
118.42568140461219,11.047925986639115,329.5485634830891,25.558868375900374,143.7775591305052,674.3444961075588,1.0,
105.2765505059873,12.177389314993292,329.5485634830891,131.4913089862489,11.29463328354177,254.94541105101348,1.0,
93.46295394179288,12.319772478333704,329.5485634830891,118.13596564194427,1.4238316334041201,106.52235472621328,1.0,
84.37557620407404,12.241994904428566,329.5485634830891,90.87377737718839,0.7777757390513784,45.884246306282535,0.3553817220184919,
76.51999693968094,12.142862285022545,329.5485634830891,78.555792643931,0.9913261940602069,28.547440741944,0.1381508484796831,
69.81082392468477,12.143223238269258,329.5485634830891,67.09173014996168,0.0036095324671236995,18.31475376167475,0.060784551917651176,
64.32688764509669,12.156656315144886,329.5485634830891,54.83936279588079,0.13433076875628558,10.794398959544651,0.025139947153117813,
59.330107981785204,12.101811475926212,329.5485634830891,49.96779663311486,0.5484483921867422,5.015101783431533,0.008856779607422411,
54.54169229419131,12.411265989437993,329.5485634830891,47.88415687593897,3.094545135117812,3.6750741481404248,0.005674138530669804,
49.94278361533031,12.576063033729554,329.5485634830891,45.98908678860994,1.6479704429156072,4.336200279828972,0.005615604322373462,
45.11133439531034,12.196716580949243,329.5485634830891,48.314492200199766,3.79346452780311,4.037036429587602,0.004411709241939829,
41.0682525933488,11.96811587840125,329.5485634830891,40.430818019615344,2.2860070254799325,3.285317918334272,0.002946265616449854,
37.44719349011291,11.613707378723092,329.5485634830891,36.210591032358934,3.544084996781578,2.5278282481082215,0.0018976044435917866,
33.84657229374329,11.048240995142805,329.5485634830891,36.00621196369616,5.6546638358028645,1.7714506878650127,0.0011081624644066644,
30.636726228753446,10.38119746824492,329.5485634830891,32.09846064989847,6.670435268978849,1.4430308626776878,7.535989615787831E-4,
27.580136742728428,9.719641630336696,329.5485634830891,30.565894860250182,6.615558379082245,1.5835571370615753,6.796003862290669E-4,
24.95686551714266,9.003294522551897,329.5485634830891,26.232712255857678,7.163471077847987,1.2101331349163047,4.296898577257727E-4,
22.63105312612413,8.255394622848854,329.5485634830891,23.258123910185304,7.4789989970304305,1.6473910305103345,5.33745177130378E-4,
21.45958366855848,7.733953958848815,329.5485634830891,11.714694575656495,5.214406640000391,4.120580821539761,0.0019184007694574567,
21.810748395356313,7.885304455764327,329.5485634830891,3.511647267978333,1.5135049691551217,1.6701663732538918,3.053675615642008E-4,
21.98400662050642,8.020386784250661,329.5485634830891,1.7325822515010714,1.3508232848633384,1.6604715064971742,2.69426421213524E-4,
21.372163220549396,7.642310964690807,329.5485634830891,6.118433999570243,3.780758195598537,16.627110535430347,0.026534420000761737,
20.323924878142407,7.288020202509301,329.5485634830891,10.482383424069894,3.5429076218150612,22.425990088403864,0.05020562044606824,
19.644350060378656,7.023102540754991,329.5485634830891,6.795748177637506,2.6491766175431053,17.490021703006846,0.02940716870441079,
19.38933133181149,6.511178963223358,329.5485634830891,2.5501872856716545,5.1192357753163265,10.817356343466145,0.010697180952576862,
19.28445743923237,5.550007063935908,329.5485634830891,1.0487389257912128,9.6117189928745,6.535126233780488,0.0037513623436115236,
19.260430670385404,4.239779623399016,329.5485634830891,0.24026768846965751,13.102274405368917,4.325343559449379,0.0015224369362636075,
19.27257339339883,2.6786439292160935,329.5485634830891,0.12142723013425893,15.611356941829229,2.00782540747241,2.608012919660491E-4,
19.30825638093097,1.1209684337378292,329.5485634830891,0.3568298753214094,15.576754954782643,0.6337332110359739,9.470123165444746E-6,
19.399746468654257,0.43735401039586463,329.5485634830891,0.9149008772328671,15.583224441336938,0.725308330261214,1.5229815520742589E-5,
19.55394662471997,1.9654092567874955,329.5485634830891,1.542001560657127,15.280552463916308,2.143607708278523,3.2226844532269534E-4,
19.636266045054413,3.4416047740248814,329.5485634830891,0.8231942033444284,14.76195517237386,3.5224364615021386,9.66593287479957E-4,
19.657258390527204,4.834701425438766,329.5485634830891,0.20992345472791385,13.930966514138845,4.798489908903889,0.0018854956472116107,
19.7016626496428,6.317282697871519,329.5485634830891,0.4440425911559487,14.825812724327534,5.644024770707574,0.002687830677054076,
19.931304630874365,7.676561946453631,329.5485634830891,2.296419812315662,13.592792485821121,6.319990440169931,0.0036015215298584704,
19.938321580411753,9.059589710663829,329.5485634830891,0.07016949537387518,13.830277642101976,6.8715101230895925,0.004161027128956609,
20.267174184776422,10.3018106351428,329.5485634830891,3.288526043646698,12.422209244789713,6.9403699383121875,0.004557940360671472,
20.649582263108528,11.356288475593146,329.5485634830891,3.824080783321051,10.544778404503461,6.688642392314819,0.004329667093245641,
21.050509070285102,12.461538577479587,329.5485634830891,4.009268071765746,11.052501018864405,6.424515061982561,0.004067702915361512,
21.26238167920826,13.618290297417673,329.5485634830891,2.1187260892315862,11.567517199380859,6.014962602473588,0.003518677379406629,
21.347614145811463,14.830746180310996,329.5485634830891,0.8523246660320183,12.124558828933232,6.385010598509098,0.003908176016325468,
21.365059856610515,15.890739926360737,329.5485634830891,0.17445710799051994,10.599937460497415,7.054699113712104,0.0047042112220729215,
21.347570657999654,16.45367715321646,329.5485634830891,0.17489198610860512,5.629372268557233,5.950302131607259,0.003262913748250147,
21.32570677433523,16.732920725298413,329.5485634830891,0.21863883664423156,2.792435720819526,4.703374251907917,0.0019801154598784493,
21.1644661808034,16.79009034119167,329.5485634830891,1.612405935318293,0.571696158932582,3.2793660583206474,9.699741455916811E-4,
21.136824586707007,16.780724959553424,329.5485634830891,0.2764159409639433,0.09365381638247072,2.3764458202629157,4.774550553338949E-4,
21.142097707422295,16.63221250902103,329.5485634830891,0.05273120715287405,1.4851245053239381,1.0468853538384337,1.0366840612523213E-4,
9.221715455963363,3.2675475154309765,329.59312514373676,0.082633422833851,0.9135975606571378,0.4745435088045724,1.948300158551162E-5,
9.22437791993309,3.29101084080159,329.59312514373676,0.026624639697274688,0.23463325370613575,0.16417039803059197,2.313683220753884E-6,
9.225462444195273,3.321365136095409,329.59312514373676,0.0108452426218264,0.3035429529381872,0.1932536589532674,3.19641439844419E-6,
9.232563856770412,3.3293264964422633,329.59312514373676,0.07101412575138966,0.07961360346854462,0.11152655220541874,1.0812789469902675E-6,
9.241257469633865,3.3311904041289893,329.59312514373676,0.08693612863453382,0.01863907686725952,0.08779645120625901,6.763888900219187E-7,
9.248881121275417,3.3296757007298083,329.59312514373676,0.07623651641551987,0.015147033991809167,0.05966673693251323,3.1751496680258934E-7,
9.263694941530389,3.3120643940968364,329.59312514373676,0.14813820254971688,0.17611306632971946,0.023410655877569297,7.083733276412902E-8,
9.276859735798325,3.2964707086566136,329.59312514373676,0.13164794267936486,0.1559368544022277,0.019847336507723412,5.1901194315002664E-8,
9.282420899646922,3.2924602836540373,329.59312514373676,0.055611638485970616,0.04010425002576312,0.025541173718579557,6.255774976826993E-8,
9.289744870007098,3.2858640898205067,329.59312514373676,0.07323970360175736,0.06596193833530606,0.02406227722190124,5.927424764047535E-8,
9.306337822934893,3.2668479689499463,329.59312514373676,0.16592952927794613,0.1901612087056037,0.03036104575983245,1.1223511079388956E-7,
9.31117605664258,3.263380372755421,329.59312514373676,0.04838233707687323,0.03467596194525413,0.02193552508401808,4.6225447112809203E-8,
9.314313742769286,3.259989331093408,329.59312514373676,0.03137686126706285,0.033910416620130945,0.007809470691313436,6.741421253414459E-9,
9.316959020071863,3.2572158528049613,329.59312514373676,0.026452773025766874,0.027734782884465403,0.007184657501966285,5.566901492026864E-9,
9.319756628127607,3.253961879150239,329.59312514373676,0.027976080557436944,0.03253973654722131,0.005589542707866713,3.7115623893724727E-9,
9.32523916732157,3.2470676844051525,329.59312514373676,0.05482539193963021,0.06894194745086679,0.0067917330920863606,6.71457861965614E-9,
9.364086015718954,3.194432428882294,329.59312514373676,0.3884684839738384,0.5263525552285842,0.020926780367176434,1.0970121436214607E-7,
9.365829213365714,3.193375277929789,329.59312514373676,0.017431976467605637,0.01057150952505026,0.008791208920797544,7.2896903762915635E-9,
9.367164678518861,3.1921499563422913,329.59312514373676,0.013354651531471973,0.012253215874977741,0.004624575619800453,2.1699389929385925E-9,
9.367989445234457,3.192459951182883,329.59312514373676,0.008247667155956151,0.003099948405917985,0.009132500578061808,7.302838453682642E-9,
9.368527298773529,3.1931811698617594,329.59312514373676,0.005378535390718753,0.00721218678876312,0.009725998374960909,8.185716649650608E-9,
9.36970478653086,3.1929896203554904,329.59312514373676,0.01177487757331619,0.0019154950626898426,0.007715663882663648,5.384394909408375E-9,
9.370117038520789,3.193709126840929,329.59312514373676,0.004122519899283361,0.007195064854386146,0.00947428264055361,7.719370572126862E-9,
9.370514891697894,3.19472875418748,329.59312514373676,0.003978531771053895,0.01019627346551033,0.0096826126588212,8.096665380995983E-9,
9.371605416693,3.1942272968472025,329.59312514373676,0.010905249951065343,0.005014573402775113,0.006225871446190467,3.585453784100241E-9,
9.372359719727115,3.1945848697637587,329.59312514373676,0.007543030341139456,0.00357572916556137,0.009007965179534949,7.087111827842749E-9,
9.374286704540282,3.2037505958655004,329.62482601548135,0.01580256355509846,0.013565119234897338,0.006738212406958155,4.4291504165421815E-9,
9.416567503720444,3.143425591995026,329.62482601548135,0.4228079918016192,0.6032500387047435,0.036666089872596785,2.3830172290972872E-7,
9.975887755553913,2.2641364764338903,329.62482601548135,5.593202518334692,8.792891155611358,0.08611537995761864,1.8887502115865707E-6,
11.721007725854292,0.23965161821186598,329.62482601548135,17.451199703003795,25.037880946457562,0.763916754915499,1.0184230402717076E-8,
14.807108021529757,4.739897388103714,329.62482601548135,30.861002956754646,45.00245769891848,2.1204630704630745,1.1228106774538577E-5,
18.438454093561973,10.268020501984381,329.62482601548135,36.313460720322155,55.281231138806675,2.0760874606821744,5.3901279405251585E-5,
21.66108473694794,15.498659361338468,329.62482601548135,32.22630643385969,52.30638859354087,1.8213338464630624,3.670479393308391E-5,
23.33254314590181,18.24045777173359,329.62482601548135,16.714584089538675,27.4179841039512,1.6142119614954709,6.304414921616567E-4,
23.664055348690226,18.790546965753492,329.62482601548135,3.315122027884172,5.50089194019904,0.7652873252493464,1.2943386366047794E-4,
23.388369956924976,18.174359852767196,329.62482601548135,2.7568539176525064,6.161871129862959,1.1252857355924561,2.089547011745887E-4,
23.14809813897216,17.853663823144842,329.62482601548135,2.402718179528165,3.206960296223542,0.15209942614490046,1.8100793909779205E-5,
23.194163322195323,18.05490681265104,329.62482601548135,0.4606518322316333,2.0124298950619846,0.017052164453730256,1.9169477508741588E-6,
23.304567068898223,18.32103880365878,329.62482601548135,1.104037467029002,2.6613199100773954,0.41899155920020803,3.275460304637766E-5,
23.452743913176505,18.647599352239155,329.62482601548135,1.4817684427828226,3.2656054858037464,0.30853952705513166,2.7464624235652826E-5,
23.581352235386362,18.94059198276352,329.62482601548135,1.2860832220985685,2.9299263052436686,0.3841048548696335,3.2381302031471374E-5,
23.604307592340888,18.985904518343403,329.62482601548135,0.22955356954525996,0.45312535579881796,0.5444867637959305,2.8136231266764287E-5,
23.611726255026383,18.993769568903275,329.62482601548135,0.07418662685495292,0.07865050559871634,0.34071777750682486,1.0030472707138771E-5,
23.60658726716656,18.97130436625352,329.62482601548135,0.05138987859822919,0.22465202649755156,0.40106498797456425,1.4241012315903558E-5,
23.599836021563306,18.978322277930886,329.62482601548135,0.06751245603254574,0.07017911677365873,0.22142465176841597,4.325670822812338E-6,
23.60073710095844,19.019984410231217,329.62482601548135,0.009010793951347296,0.4166213230033122,0.050468610302232264,4.570752555440116E-7,
23.58531696899763,19.070739310279805,329.62482601548135,0.15420131960809158,0.5075490004858807,0.03755512053203347,4.898449218691385E-7,
23.580563471354935,19.123388259672595,329.62482601548135,0.047534976426959474,0.5264894939278975,0.018994606168689643,2.2472065690465648E-7,
23.57914843779588,19.16272961308735,329.62482601548135,0.014150335590557006,0.3934135341475553,0.04279205365037342,3.5970028044723094E-7,
23.574844396043773,19.187189835986516,329.62482601548135,0.043040417521069685,0.24460222899165274,0.07040590269980385,6.257624984688981E-7,
23.573667922925893,19.209898450707755,329.62482601548135,0.011764731178800503,0.22708614721238973,0.13213589037150086,1.7408177603464907E-6,
