12.142204704245273,0.23261603096003114,328.8427555400115,3.798874450964149,32.499317200908706,26.174443772882228,0.05859452703161156,
14.430771041476078,3.252081047763596,328.8427555400115,22.885663372308045,30.19465016803565,48.855342721989246,0.2593198615441835,
21.07157429949666,5.3281947418027755,328.8427555400115,66.40803258020583,20.761136940391793,56.51190983116123,0.33128361285437985,
35.28437166514857,5.533281125041384,328.8427555400115,142.1279736565191,2.050863832386085,45.7189936129663,0.07783386076651004,
62.20414564787018,3.728370485904037,328.8427555400115,269.1977398272161,18.04910639137347,35.53867679692473,0.04212667094927848,
71.70317586973806,2.669789227458267,328.8427555400115,94.99030221867883,10.585812584457699,115.82039081435312,1.0,
58.68730593808027,4.259057027883841,328.8427555400115,130.1586993165779,15.892678004255743,80.85117755283989,0.7731036148108412,
43.92380503634433,2.3378854841726024,328.8427555400115,147.63500901735938,19.21171543711239,17.532942122741133,8.575023127785788E-4,
38.091833553748984,1.1032196331401565,328.8427555400115,58.3197148259535,34.41105117312759,4.81679922613182,0.0018527685682359126,
37.70714383877055,0.9094175420313206,328.8427555400115,3.846897149784354,1.9380209110883584,9.881351056522476,0.009178971927715232,
35.826499498729504,1.8211827919365078,328.8427555400115,18.806443400410444,27.306003339678284,46.45769866981368,0.2438074002731573,
14.129869237054095,14.891753009027042,328.8427555400115,216.9663026167541,130.70570217090534,206.4208227566678,0.5598787242032942,
6.129593582508846,21.52975238869419,328.8427555400115,202.5946281956294,66.3799937966715,368.2080193161781,1.0,
1.4036128761803184,20.279775424734368,328.8427555400115,75.33206458689165,12.499769639598242,300.5898699737506,1.0,
25.04892630265124,14.422208434906423,328.8427555400115,236.4531342647092,58.57566989827944,85.93773127365353,0.002199517673901761,
54.78646630193407,6.203511961883322,328.8427555400115,297.3753999928283,82.18696473023101,111.40801442685415,9.426990156051471E-5,
79.13471431337541,0.1737923361286846,328.8427555400115,243.48248011441342,60.297196257546375,236.2943526046942,1.0,
88.2985339426582,2.0778260034755647,328.8427555400115,91.63819629282784,22.516183396042493,255.5078940030353,1.0,
85.39209570282196,2.954564998567321,328.8427555400115,29.06438239836234,8.767389950917561,225.36040270235702,1.0,
75.24707098211513,2.111669920899317,328.8427555400115,101.45024720706829,8.42895077668004,176.44833278963745,1.0,
60.3726794571071,0.14217931403752004,328.8427555400115,148.74391525008036,22.53849234936837,115.63472235046447,1.0,
40.228349837987366,5.162333748887221,328.8427555400115,201.4432961911973,50.20154434849701,52.80879894429688,0.0062590657074704055,
19.451977236136713,10.598967588049703,328.8427555400115,207.76372601850653,54.36633839162482,18.754949372291208,0.0865338711642929,
3.999476907226608,12.474311716731279,328.8427555400115,154.52500328910105,18.753441286815757,83.38121193021266,0.18323918304544642,
6.406208965307883,12.950931875907628,328.8427555400115,104.05685872534491,4.76620159176349,136.21269943755237,1.0,
0.34124082120752064,12.495207519270394,328.8427555400115,67.47449786515404,4.557243566372335,163.28193106569756,1.0,
24.503229957967392,12.28664822496819,328.8427555400115,241.6198913675987,2.08559294302205,151.00017565203586,0.2755689474289389,
72.77377873547277,17.18309166117905,328.8427555400115,482.7054877750538,48.96443436210859,93.13698168611495,1.0,
105.40231914202866,19.94719053306781,328.8427555400115,326.28540406555885,27.640988718887627,82.73822602237601,0.01879638141767473,
121.49439377751753,17.266840437793007,328.8427555400115,160.9207463548887,26.80350095274804,162.75917706953066,1.0,
124.20255018980345,14.27782507407548,328.8427555400115,27.081564122859163,29.890153637175274,196.85301638505848,1.0,
112.06948031539605,14.078242021059737,328.8427555400115,121.33069874407397,1.9958305301574342,169.7905173475499,1.0,
91.07067638203489,15.77840188274692,328.8427555400115,209.9880393336116,17.00159861687183,135.15701058010563,1.0,
70.65097186281025,17.58520662947737,328.8427555400115,204.19704519224638,18.068047467304496,56.8569082066324,0.11200806660541558,
52.760429987152975,19.361226416178056,328.8427555400115,178.90541875657277,17.760197867006866,6.996842485929733,0.01098468929412939,
36.26468369483007,22.91633338634992,328.8427555400115,164.95746292322906,35.55106970171863,83.44631925716953,0.34421912019476153,
17.23057432306564,26.94484820245455,328.8427555400115,190.3410937176443,40.28514816104632,154.6146989290969,1.0,
2.6231927307476326,25.037092442618757,328.8427555400115,146.07381592318006,19.07755759835794,218.17711206047477,1.0,
1.1103388838406545,20.13264166758546,328.8427555400115,15.128538469069781,49.04450775033297,229.17059491885368,1.0,
15.09066154336631,13.112986715852827,328.8427555400115,139.80322659525655,70.19654951732633,187.1008823023601,1.0,
43.37230727120425,7.530489185638174,328.8427555400115,282.8164572783794,55.82497530214653,95.11940631225855,0.0031209575163703555,
79.09726441009457,5.065658847135893,328.8427555400115,357.2495713889032,24.648303385022814,11.175115542634728,1.0,
109.64731971713479,4.73068445983958,328.8427555400115,305.50055307040225,3.3497438729631313,105.51823406789822,0.2512526105865374,
125.1575388608685,5.656689268769156,328.8427555400115,155.10219143733707,9.260048089295765,146.9728508282597,1.0,
116.44633652345453,6.971973934115709,328.8427555400115,87.11202337413965,13.15284665346553,106.28665001769093,1.0,
87.0352797587426,6.870403962835354,328.8427555400115,294.1105676471193,1.0156997128035528,44.86794857669565,0.009252570002403584,
54.66131413051414,6.4491067182971165,328.8427555400115,323.7396562822846,4.212972445382377,38.712640804918124,0.2230095909112068,
6.073402891005458,9.557835272467429,328.8427555400115,485.87911239508685,31.087285541703125,58.447708208249196,1.0,
47.862563505928165,8.650254972106382,328.8427555400115,539.3596639693362,9.075803003610474,21.827673494203168,1.0,
76.41238916669909,3.0851282013939283,328.8427555400115,285.4982566077092,55.65126770712453,187.94824432094913,1.0,
65.2824622190468,2.223967657067334,328.8427555400115,111.2992694765228,53.09095858461262,433.61797904843485,1.0,
20.099507510721082,2.4908641495839845,328.8427555400115,451.82954708325724,2.668964925166506,449.4883427021949,1.0,
35.94539402156863,0.9468110056680246,328.8427555400115,560.4490153228971,34.37675155252009,191.6520268298754,1.0,
92.54668661003745,1.799933943274823,328.8427555400115,566.0129258846882,8.531229376067984,57.2444272016844,1.0,
137.6741392861552,0.7027127850003865,328.8427555400115,451.2745267611774,10.972211582744364,214.38299993398573,1.0,
159.54102494470635,1.8210607656741047,328.8427555400115,218.66885658551155,11.183479806737182,261.140288304652,1.0,
143.2825764994053,3.036109238295097,328.8427555400115,162.58448445301042,12.150484726209925,280.6777643874108,1.0,
82.27445562700836,0.8539063766995696,328.8427555400115,610.0812087239694,38.90015614994667,317.06686284390855,1.0,
13.975265941245766,7.686353190307557,328.8427555400115,682.991896857626,68.32446813607987,312.8702512541537,1.0,
41.564168685056416,12.21354174525203,328.8427555400115,555.3943462630218,45.27188554944473,119.28370627426204,1.0,
75.5902424908079,12.201296288336692,328.8427555400115,340.2607380575148,0.12245456915337627,280.0150884340138,1.0,
61.157494276749276,11.954573329470293,328.8427555400115,144.3274821405862,2.467229588663997,694.8660175489113,1.0,
21.286330068391862,2.254083900717916,328.8427555400115,398.71164208357413,97.00489428752377,654.4690877807705,1.0,
59.39817317441725,11.497228103605124,328.8427555400115,806.8450324280911,137.5131200432304,422.21229518868995,1.0,
128.74014412931626,10.341201994133314,328.8427555400115,693.4197095489901,11.5602610947181,234.99541097238023,1.0,
139.3579463250237,2.886953605776455,328.8427555400115,106.1780219570744,132.2815559990977,539.8643958103412,1.0,
122.59776611119378,13.375010450537928,328.8427555400115,167.60180213829926,104.88056844761473,619.120108279632,1.0,
104.35333778121264,16.394523736908894,328.8427555400115,182.44428329981133,30.19513286370966,324.8187949985365,1.0,
83.66307861001212,14.977827105512517,328.8427555400115,206.90259171200523,14.16696631396377,206.00059846360125,1.0,
62.81612316243843,7.453259241820007,328.8427555400115,208.4695544757369,75.2456786369251,16.694252572369237,0.01915146832539659,
62.64237069970545,11.8319612628637,328.8427555400115,1.7375246273297762,192.85220504683707,433.83759552478637,1.0,
84.02269748914091,41.00746808870835,328.8427555400115,213.80326789435458,291.7550682584465,942.2977290369789,1.0,
51.54058196992071,59.461211016911506,328.8427555400115,324.821155192202,184.53742928203155,1115.4998130834706,1.0,
41.65269686383863,29.382403149136564,328.8427555400115,98.87885106082081,300.7880786777494,150.37728298126837,1.0,
51.18710187336626,8.599140531172992,328.8427555400115,95.34405009527632,207.83262617963572,589.7511581031936,1.0,
58.255786349278424,4.455840044581748,328.8427555400115,70.68684475912164,130.5498057575474,494.72157529794003,1.0,
59.88450211504892,10.914452809038721,328.8427555400115,16.287157657704938,64.58612764456973,377.50461259037735,1.0,
57.162643010704755,11.746848297019795,328.8427555400115,27.21859104344162,8.323954879810742,178.9198170034811,1.0,
53.46298033418441,11.31794907857656,328.8427555400115,36.99662676520347,4.288992184432345,136.15681916411944,1.0,
48.85353667174263,9.978096609032548,328.8427555400115,46.09443662441777,13.39852469544013,106.87117568303478,1.0,
44.25712863509136,8.883915918800398,328.8427555400115,45.96408036651269,10.941806902321503,82.16924139951118,1.0,
39.86942760918021,7.958671106131817,328.8427555400115,43.87701025911156,9.252448126685806,63.91958764456888,0.5650615915844699,
35.76770064446089,7.0571642476325,328.8427555400115,41.01726964719319,9.015068584993173,49.10702280617329,0.29979923145141657,
32.24198038351324,5.138211563838041,328.8427555400115,35.25720260947651,19.189526837944584,39.370681196397186,0.1768780160843408,
38.33791931508472,1.2978371734772338,328.8427555400115,60.959389315714816,38.403743903608074,90.37221951847471,1.0,
66.70295066164101,0.4003847925712023,328.8427555400115,283.65031346556293,8.974523809060315,18.316758690361894,0.11786765142959668,
74.77883075920158,40.332243038516594,328.8427555400115,80.75880097560571,407.32627831087797,674.8029612278958,1.0,
73.90990302552098,74.25535414852655,328.8427555400115,8.689277336806072,339.23111110009955,1027.4542396067227,1.0,
18.59565288776389,73.15685307156929,328.8427555400115,553.1425013775709,10.985010769572625,908.1277094289482,1.0,
25.047740854140443,37.77486410217426,328.8427555400115,64.52087966376553,353.81988969395024,316.34443965977425,1.0,
46.625684046467086,13.905577741087171,328.8427555400115,215.77943192326643,238.69286361087092,616.1795696438293,1.0,
61.65284592543014,0.15051963777736432,328.8427555400115,150.27161878963057,140.56097378864536,504.5400840009506,1.0,
65.77307924398326,6.458333274555741,328.8427555400115,41.20233318553119,63.07813636778377,372.28516800272644,1.0,
64.38863758824539,8.133702359624294,328.8427555400115,13.844416557378736,16.75369085068553,195.38455326280342,1.0,
61.29411027494473,8.52809001965204,328.8427555400115,30.945273133006594,3.943876600277463,153.71037983849646,1.0,
57.818627815544914,8.305507541579459,328.8427555400115,34.75482459399814,2.225824780725816,115.98387845484751,1.0,
54.6083729636041,7.538813901732112,328.8427555400115,32.102548519408174,7.666936398473467,87.74583624609619,1.0,
54.134051292204845,8.594621527366343,328.8427555400115,4.743216713992524,10.558076256342304,72.43801942775747,0.6890698124579185,
61.03763599577951,16.82029160103565,328.8427555400115,69.03584703574666,82.25670073669306,165.33927825885712,1.0,
71.99056176485192,34.461148665349185,328.8427555400115,109.52925769072408,176.40857064313536,354.9641823481869,1.0,
72.95811542886509,43.1674466019503,328.8427555400115,9.675536640131668,87.06297936601118,393.5631984597052,1.0,
58.165662362113494,33.65198696549203,328.8427555400115,147.9245306675159,95.15459636458274,95.32243720770907,0.825273370202562,
58.61657935060839,1.035823343343452,328.8427555400115,4.50916988494896,346.8781030883548,519.0470605936775,1.0,
89.14711617352145,49.11468222383695,328.8427555400115,305.30536822913064,480.788588804935,1227.0461927866304,1.0,
73.70751160584518,75.44402751785151,328.8427555400115,154.3960456767627,263.2934529401456,1141.9878348805403,1.0,
45.961405115983325,56.68087766030749,328.8427555400115,277.4610648986186,187.63149857544022,703.2724692289921,1.0,
45.37946786306031,25.626410241596602,328.8427555400115,5.819372529230122,310.54467418710885,493.9680323117088,1.0,
58.6902425152947,6.726303277984783,328.8427555400115,133.10774652234386,189.0010696361182,635.1986707987811,1.0,
68.52562703071305,5.039967139060167,328.8427555400115,98.35384515418355,117.6627041704495,515.6535907056239,1.0,
70.39022598471115,9.995766018937246,328.8427555400115,18.645989539980974,49.55798879877079,364.9448974932753,1.0,
67.89465878551073,10.854928335867669,328.8427555400115,24.955671992004227,8.591623169304228,182.51539009554392,1.0,
63.75431753753287,10.45377937049858,328.8427555400115,41.40341247977858,4.011489653690887,144.18204278232395,1.0,
58.980583231006335,9.288366348666926,328.8427555400115,47.73734306526535,11.654130218316539,112.85176777635684,1.0,
54.44161682186609,8.691704183773624,328.8427555400115,45.38966409140244,5.966621648933028,83.89680270066037,1.0,
50.18387618128861,8.77862855691265,328.8427555400115,42.57740640577481,0.8692437313902701,65.14207832957254,0.6122243338156743,
45.90040227390398,8.688552018670265,328.8427555400115,42.83473907384632,0.900765382423856,49.45943832247394,0.31916367234856763,
41.813859946642765,8.45129309116794,328.8427555400115,40.865423272612134,2.3725892750232447,36.22349793941453,0.15909742486161454,
38.02266336682703,8.131944714334537,328.8427555400115,37.911965798157325,3.1934837683340334,26.608979389524734,0.0820379029852287,
34.17267841713817,7.542552067274414,328.8427555400115,38.4998494968886,5.8939264706012295,20.446335727422706,0.04691420378606711,
30.474063556766623,6.76545995501084,328.8427555400115,36.98614860371549,7.770921122635741,15.966901644808331,0.027745751461392614,
26.6496667012201,5.913612439962691,328.8427555400115,38.243968555465244,8.518475150481493,14.35688928670288,0.021170492554772536,
23.597687976451766,4.9191676788131815,328.8427555400115,30.519787247683325,9.944447611495093,11.198426527793117,0.01276179900420176,
21.676003230202355,3.9506599043340884,328.8427555400115,19.216847462494115,9.68507774479093,13.606118838797556,0.018465349974647053,
22.271290445275554,4.331704693815823,328.8427555400115,5.9528721507319915,3.8104478948173437,5.246838626164276,0.0027048383320259347,
22.986784169730413,4.796850004126952,328.8427555400115,7.1549372445485915,4.651453103111294,5.209743936690643,0.002746229625006352,
22.623810619972573,4.373069200711541,328.8427555400115,3.6297354975783946,4.237808034154114,13.83411914833232,0.01788563368199277,
21.56550004053213,3.651069954357922,328.8427555400115,10.583105794404446,7.219992463536187,30.73412541474113,0.09866996059739107,
24.08668895872472,2.6122221295326824,328.8427555400115,25.211889181925926,10.388478248252397,60.802859211322584,0.47460928268341296,
25.098614522868047,0.2928480449094195,328.8427555400115,10.119255641433256,23.19374084623263,146.2982994632256,1.0,
27.56678577926789,2.253272055313687,328.8427555400115,24.681712563998417,19.604240104042674,127.34473682242452,1.0,
37.13792600597594,1.2531522279669502,328.8427555400115,95.71140226708053,10.001198273467367,138.6334243863422,1.0,
47.18403797557221,8.54672038069458,328.8427555400115,100.46111969596268,97.9987260866153,266.9897862677118,1.0,
34.28893781215015,29.9575648588264,328.8427555400115,128.95100163422057,214.1084447813182,526.7899485048556,1.0,
20.980959761654617,35.207827127407796,328.8427555400115,133.07978050495535,52.50262268581395,510.2148216207226,1.0,
36.23112310296165,15.606668947962845,328.8427555400115,152.5016334130703,196.0115817944495,90.26108981729777,0.009246604059385039,
46.322275206069776,0.2333217258692457,328.8427555400115,100.91152103108129,153.733472220936,503.645027581226,1.0,
56.09461798327186,8.775409711543404,328.8427555400115,97.72342777202084,90.08731437412649,442.31938795709084,1.0,
58.86752422451639,11.272031442831747,328.8427555400115,27.729062412445273,24.96621731288343,210.91327535190715,1.0,
59.26645569654261,11.89414168897477,328.8427555400115,3.9893147202622004,6.221102461430235,169.0518824713874,1.0,
57.087748892741956,11.066066597571677,328.8427555400115,21.78706803800651,8.280750914030932,117.23546414311727,1.0,
53.91855588826286,10.462921020496367,328.8427555400115,31.69193004479098,6.031455770753098,91.84065877359785,1.0,
50.272757188494325,9.7277497483704,328.8427555400115,36.45798699768534,7.351712721259673,69.56479504700326,0.7142658685269616,
46.508384404720005,8.805230193126192,328.8427555400115,37.6437278377432,9.225195552442074,52.849827685347464,0.3714228432720687,
42.83496360719812,7.381745394168831,328.8427555400115,36.73420797521885,14.234847989573609,41.43155173224329,0.21211107505900645,
38.46957333955061,6.596093291900502,328.8427555400115,43.65390267647513,7.856521022683296,34.10168588598481,0.1369321959724877,
34.28070080854695,5.052399431306412,328.8427555400115,41.888725310036534,15.436938605940895,64.0196552141083,0.5497351942463158,
43.86274478191831,9.24715503446157,328.8427555400115,95.82043973371356,142.99554465767983,363.0403558222008,1.0,
57.450464465656296,29.65927622914964,328.8427555400115,135.87719683737987,204.1212119468807,520.5335794140939,1.0,
42.94403293877701,37.499838386540176,328.8427555400115,145.06431526879283,78.40562157390536,363.9706813520431,1.0,
38.03485633284549,17.684515050178078,328.8427555400115,49.091766059315205,198.15323336362098,3.6176825590391104,0.10713463520938576,
44.01428985651478,5.921315411151312,328.8427555400115,59.79433523669286,117.63199639026766,259.3813487441861,1.0,
48.33142039536665,1.6408238085356004,328.8427555400115,43.171305388518704,75.62139219686912,267.017107050373,1.0,
50.76398606917303,5.88026285851825,328.8427555400115,24.3256567380638,42.3943904998265,211.5521765591413,1.0,
51.810455039500084,8.157351264048003,328.8427555400115,10.464689703270551,22.77088405529753,157.96106103519122,1.0,
51.12269448165284,9.012956814402656,328.8427555400115,6.877605578472412,8.556055503546531,119.54505479608656,1.0,
48.75650645990959,9.152331124439002,328.8427555400115,23.661880217432554,1.3937431003634515,90.86376161901,1.0,
46.16328761634202,8.47939811422097,328.8427555400115,25.932188435675698,6.729330102180313,72.39779077066743,0.7635271311584912,
42.92510148953488,7.614025240698567,328.8427555400115,32.38186126807136,8.653728735224036,56.57059544857077,0.4254358368568745,
38.97907387534099,6.789238071798536,328.8427555400115,39.46027614193895,8.247871689000306,27.373251349379757,0.08759048114829397,
35.37540420793425,1.8137783565539962,328.8427555400115,36.03669667406734,49.7545971524454,117.26273516626208,1.0,
41.28066033955247,8.631478008744722,328.8427555400115,59.052561316182164,104.45256365298718,330.1305202184247,1.0,
48.650664027596235,16.185300551995226,328.8427555400115,73.70003688043766,75.53822543250504,437.1134072578255,1.0,
41.89354607672067,15.394847564705202,328.8427555400115,67.57117950875568,7.904529872900241,403.38860283380853,1.0,
35.3186819473101,12.283652656832885,328.8427555400115,65.74864129410571,31.11194907872317,377.35971455847334,1.0,
37.44799242482122,5.906593034143782,328.8427555400115,21.29310477511126,63.77059622689103,101.17593123635857,1.0,
39.719919332404174,0.053402693921043465,328.8427555400115,22.719269075829516,59.599957280648255,31.401941506455557,0.07327600347590828,
39.76529748482892,0.5923629148200575,328.8427555400115,0.45378152424746077,5.389602208990141,1.4574602786308333,1.780842578911638E-4,
37.36500192876338,0.8934604838084113,328.8427555400115,24.002955560655437,14.858233986284688,85.97067833582116,1.0,
38.38219047162568,0.8368752530799668,328.8427555400115,10.171885428623,0.5658523072844446,8.35326150567056,0.007597065700955877,
38.85178372304563,0.6170442823130884,328.8427555400115,4.695932514199512,2.198309707668784,5.048149927238228,0.002601401163451374,
37.67479062897348,0.9200648631697845,328.8427555400115,11.769930940721451,3.0302058085669614,12.077423222862933,0.015442502361398753,
36.855299297164834,1.0942419359745372,328.8427555400115,8.194913318086492,1.741770728047527,10.041662929864401,0.010276277153789943,
36.54407651543033,1.3708230905616574,328.8427555400115,3.1122278173450013,2.765811545871202,3.7043205760011233,0.0013574932256122565,
36.64053665020833,1.469831869747594,328.8427555400115,0.9646013477799897,0.9900877918593665,0.05407006304068318,2.1621586804257186E-6,
36.72217790398713,1.2698176223165945,328.8427555400115,0.8164125377879827,2.000142474309996,8.074301069229648,0.00569115499827977,
37.315110216981,0.7860223051626747,328.8427555400115,5.929323129938666,4.837953171539198,19.7385847246278,0.03816573479107159,
37.76421064533167,0.008340581049083085,328.8427555400115,4.491004283506754,7.943628862117578,33.97382698311446,0.11916715781633004,
38.1212612507195,0.8363620816684829,328.8427555400115,3.570506053878262,8.280215006193998,48.91313692025733,0.27026391824750007,
38.35506175226067,1.781480040381041,328.8427555400115,2.3380050154116816,9.45117958712558,63.24426277667044,0.4958413346612632,
38.327346607627305,2.758908909013769,328.8427555400115,0.2771514463336189,9.774288686327282,71.83544354562116,0.6749881075666408,
38.12081672722968,3.614159286292079,328.8427555400115,2.0652988039762477,8.552503772783098,72.27052117612232,0.6933054706899713,
37.65279783530252,4.280400656978088,328.8427555400115,4.680188919271586,6.662413706860093,72.26861333779226,0.7034452912540191,
36.95507560064664,4.872673121091395,328.8427555400115,6.977222346558847,5.9227246411330725,72.97244314259189,0.7291065669217551,
36.20631027404022,5.378799535823703,328.8427555400115,7.4876532660641715,5.061264147323072,72.57515021010988,0.7212741219761981,
35.26361017544343,5.781233058222483,328.8427555400115,9.42700098596788,4.024335223987805,72.68214341058467,0.7297201769537363,
34.25623357771076,6.306941881252158,328.8427555400115,10.07376597732673,5.257088230296745,74.17199378352876,0.7707676675557261,
33.36348426203381,6.717544218121617,328.8427555400115,8.927493156769515,4.1060233686945935,73.07181773874987,0.7394322017747791,
32.310599836717415,7.05988983817312,328.8427555400115,10.528844253163925,3.4234562005150337,73.60287717827674,0.7571486176269133,
31.25820079724747,7.351066679735197,328.8427555400115,10.523990394699467,2.91176841562077,73.03616393537766,0.7424211051280825,
30.2224305295897,7.466694778647877,328.8427555400115,10.357702676577674,1.1562809891267989,73.15186816609838,0.7442911427530331,
29.119632330639092,7.615010744054075,328.8427555400115,11.027981989506088,1.4831596540619785,73.30942291095937,0.7499807956388059,
27.97377386738674,7.697498311854588,328.8427555400115,11.458584632523525,0.8248756780051281,73.22317268654245,0.7480544804284356,
26.87607383542081,7.6539252466374705,328.8427555400115,10.977000319659282,0.43573065217117346,73.95931031570854,0.7662807642357063,
25.67270677851741,7.572170402759809,328.8427555400115,12.03367056903403,0.8175484387766119,73.44024341938763,0.7543832111186213,
24.003562819068975,6.915503989441049,328.8427555400115,16.691439594484336,6.566664133187601,79.81689444414059,0.9433214386043612,
20.875452385539802,7.635201856473373,328.8427555400115,31.28110433529173,7.196978670323233,70.93232106070246,0.6900413118805023,
14.516884668264083,10.695407916359073,328.8427555400115,63.58567717275719,30.60206059885701,96.44116024318294,1.0,
2.9989237327690716,17.347246171941862,328.8427555400115,115.17960935495012,66.51838255582788,127.289473822469,1.0,
9.893093165194387,23.616747930884145,328.8427555400115,128.92016897963458,62.69501758942283,113.6326207339522,0.9480257474979795,
18.946938099113027,23.842638978940812,328.8427555400115,90.5384493391864,2.2589104805666693,78.63546962099633,0.6303077123800732,
11.2912421239497,18.717720779840732,328.8427555400115,76.55695975163326,51.249181991000796,63.677664867373096,0.35421977190131815,
3.9395937281062743,11.943528216895146,328.8427555400115,152.30835852055975,67.74192562945586,74.15663147300904,0.08467053188315554,
14.679953155606995,8.230062445433845,328.8427555400115,107.40359427500721,37.13465771461301,118.3032587553032,1.0,
16.06692465036042,5.725846930331272,328.8427555400115,13.869714947534248,25.042155151025725,127.59630453675584,1.0,
10.783534803353973,2.5483178724198297,328.8427555400115,52.83389847006447,31.775290579114426,42.52453765557448,0.1549741289242336,
6.150109155776931,0.8953009438299091,328.8427555400115,46.33425647577042,16.530169285899206,13.103874234865316,0.009278548725490011,
3.8809207004525206,0.42200798716905297,328.8427555400115,22.69188455324411,4.732929566608561,11.9623942884067,0.011602069844217208,
3.0765520348455766,0.08141881248255345,328.8427555400115,8.04368665606944,3.405891746864995,1.956515605079403,3.091868596907756E-4,
2.5291764347221033,0.10377996954454716,328.8427555400115,5.473756001234733,1.851987820271006,2.590833071800489,5.639026427420525E-4,
2.313682501643143,0.20668650170784986,328.8427555400115,2.1549393307896025,1.029065321633027,3.7479718769770898,0.0012007759428329736,
2.277469891512169,0.15015466685790102,328.8427555400115,0.362126101309741,0.5653183484994884,2.2434714717098814,4.254291259146162E-4,
2.1617326419976735,0.14623169097717437,328.8427555400115,1.1573724951449549,0.039229758807266535,2.020393417556079,3.4584463414361516E-4,
2.0839073810733453,0.27533829521740927,328.8427555400115,0.7782526092432818,1.291066042402349,2.315027066135258,4.533685034214334E-4,
2.6659951199475245,0.14256959123346746,328.9709236735246,0.11798818882311934,0.1937015277513865,2.602147324933526,5.724760829827144E-4,
