58.27396321854542,30.975577421938908,329.08024613903683,3.6306035099187284E-4,9.17652243970224E-5,2.6874759726069897E-4,1.829889248846841E-13,
58.27396953506968,30.97558822587581,329.08024613903683,6.316524263638712E-5,1.0803936902448186E-4,2.6460312938070274E-4,1.281738601256512E-13,
58.27394645226889,30.975583577429717,329.08024613903683,2.308280079432734E-4,4.648446093824532E-5,3.7784225241921376E-4,2.8058664742474533E-13,
58.2739554785237,30.975602109880043,329.08024613903683,9.026254815580614E-5,1.8532450326347316E-4,3.424375336180674E-5,7.178082632496772E-15,
58.27395937614813,30.975653020354713,329.08024613903683,3.897624424098467E-5,5.091047466976306E-4,5.225479185355653E-4,5.225223980460811E-13,
58.2739887713625,30.975574384384345,329.08024613903683,2.9395214369287714E-4,7.863597036816827E-4,7.041625752890468E-4,1.0804303447568501E-12,
58.27394645226889,30.975583577429717,329.08024613903683,4.2319093608966796E-4,9.193045372057895E-5,1.473709033916748E-4,8.361416496183223E-14,
58.27392450097375,30.975537979274492,329.08024613903683,2.1951295138933347E-4,4.5598155224979564E-4,1.537046233579531E-4,8.692871030904944E-14,
58.27396321854542,30.975577421938937,329.08024613903683,3.8717571669621975E-4,3.944266444477762E-4,4.046550031944207E-5,3.348195981569638E-14,
58.27397357293921,30.975597484130134,329.08024613903683,1.0354393793932104E-4,2.0062191197212087E-4,3.406519340387604E-5,7.965072106457158E-15,
58.273944965022565,30.975623663366548,329.08024613903683,2.860791664716089E-4,2.6179236414236584E-4,3.031699361599749E-4,2.245227642002759E-13,
58.27392404648299,30.97565761312015,329.08024613903683,2.0918539576086914E-4,3.394975360038188E-4,3.030036816653592E-4,2.1691367067649095E-13,
58.273900190688096,30.97563055683233,329.08024613903683,2.385579489327938E-4,2.7056287819959834E-4,7.998452895208175E-4,1.179756376882375E-12,
58.273944965022565,30.97562366336649,329.08024613903683,4.4774334469366295E-4,6.893465837265467E-5,4.968416078554583E-4,5.32061785202109E-13,
58.2738881949366,30.975547155794487,329.08024613903683,5.677008596194355E-4,7.650757200394764E-4,1.0895299396906921E-4,1.2420473443921812E-13,
58.27393081749642,30.975548783210883,329.08024613903683,4.2622559817573347E-4,1.6274163954221876E-5,5.333507806426496E-4,5.839377296463087E-13,
58.27392301372379,30.975578065212773,329.08024613903683,7.80377263254195E-5,2.928200188989649E-4,4.885991222636221E-4,4.40266286740356E-13,
58.27397383699042,30.975602888515425,329.08024613903683,5.082326663341519E-4,2.4823302652521306E-4,4.996214499897178E-4,5.889736447512621E-13,
58.27397357293921,30.975597484130134,329.08024613903683,2.640512093421421E-6,5.404385291285507E-5,6.490867332331618E-4,6.717423091391707E-13,
58.27393864849955,30.97561285942578,329.08024613903683,3.492443966024439E-4,1.5375295646435916E-4,5.677730683828486E-4,6.502629532709287E-13,
58.27391669720157,30.97556726127317,329.08024613903683,2.195129798110429E-4,4.5598152610182296E-4,1.537046426847155E-4,8.692875121291192E-14,
58.273965688564545,30.975569735937455,329.08024613903683,4.899136297353834E-4,2.4746642850459466E-5,1.0442317545766855E-4,5.86930850542428E-14,
58.27392574347948,30.975543453047266,329.08024613903683,3.994508506366401E-4,2.62828901895773E-4,2.986016465911234E-4,2.4341954144040043E-13,
58.27394645226889,30.975583577429717,329.08024613903683,2.0708789406853612E-4,4.0124382451267593E-4,6.81303254168597E-5,3.186019863299763E-14,
58.27388457588438,30.97559580411078,329.08024613903683,6.187638450683153E-4,1.2226681064930744E-4,3.0266966575709375E-4,2.8145778049133465E-13,
58.27392574347948,30.975543453047266,329.08024613903683,4.1167595099977916E-4,5.235106351619834E-4,3.7079999117395346E-4,3.809322076558408E-13,
58.27390134216341,30.975589648621167,329.08024613903683,2.4401316068178858E-4,4.619557390128648E-4,2.5756080333394493E-4,1.8575980550716197E-13,
58.273944965022565,30.975623663366548,329.08024613903683,4.362285915249231E-4,3.401474538122784E-4,3.456552803982049E-5,3.242617314849799E-14,
58.27395472290402,30.975546957607264,329.08024613903683,9.757881457517215E-5,7.670575928386825E-4,7.03070668350847E-5,4.0019987244621663E-14,
58.27396321854542,30.975577421938937,329.08024613903683,8.495641395711573E-5,3.0464331672419576E-4,2.6692806216033205E-4,1.5126233309630071E-13,
58.27392301372379,30.975578065212773,329.08024613903683,4.020482163014094E-4,6.4327383597628796E-6,1.8353047721575422E-4,1.0218845607975702E-13,
58.27390496121495,30.9755410003053,329.08024613903683,1.8052508835353365E-4,3.7064907473904896E-4,6.848750331300835E-5,2.8712255953123205E-14,
58.27393346706231,30.975518731348046,329.08024613903683,2.850584735369921E-4,2.226895725243594E-4,2.1747939968008723E-4,1.3084199416795809E-13,
58.27396348259629,30.97558282632474,329.08024613903683,3.0015533980076725E-4,6.409497669324082E-4,7.515231482102536E-4,1.1728280266963865E-12,
58.273982454839825,30.97556358044713,329.08024613903683,1.8972243537973554E-4,1.9245877609819217E-4,4.1861538875309634E-4,3.467335469344949E-13,
58.27393864849955,30.97561285942578,329.08024613903683,4.380634027256747E-4,4.927897865059094E-4,3.7136692867534293E-4,3.8456968320031863E-13,
58.273972244800234,30.975595954389178,329.08024613903683,3.35963006818929E-4,1.6905036602565815E-4,5.675945112670888E-4,6.480628779918998E-13,
58.273918899549926,30.975492891668097,329.08024613903683,5.334525030775694E-4,0.0010306272108095982,3.505317749841197E-4,4.604704823070851E-13,
58.27392574347948,30.975543453047294,329.08024613903683,6.843929554634087E-5,5.056137919723369E-4,3.3966672845053836E-4,2.500134712858639E-13,
58.27392425623134,30.975583538980942,329.08024613903683,1.4872481415295624E-5,4.008593364801527E-4,2.239959371763689E-4,1.0954456223790078E-13,
58.27386086849356,30.97545765550487,329.08024613903683,6.338773778225004E-4,0.0012588347607334072,2.900271539374444E-4,4.250849058565774E-13,
58.27389631187509,30.975622065077516,329.08024613903683,3.544338153460558E-4,0.00164409572647628,7.699219088408427E-4,1.5283241172865588E-12,
58.27390238501539,30.975458508229565,329.08024613903683,6.07314029821282E-5,0.0016355684795144043,9.536932657283614E-4,1.9605964688794656E-12,
58.2738117339444,30.97536036746152,329.08024613903683,9.065107099104353E-4,9.81407680455959E-4,1.302684438542201E-5,1.1084596159191207E-13,
58.27382625038888,30.975473869234207,329.08024613903683,1.4516444480250357E-4,0.0011350177268809603,0.001046212823894166,2.177926690359853E-12,
58.27383897842833,30.975332588209028,329.08024613903683,1.2728039450848883E-4,0.001412810251792962,0.001349328354649515,3.549635330359335E-12,
58.27378503207433,30.975404367320124,329.08024613903683,5.394635400080006E-4,7.177911109579327E-4,8.685842999511806E-4,1.668336109568015E-12,
58.27365000709949,30.975048447868147,329.08024613903683,0.001350249748384158,0.0035591945197666064,8.121485200263123E-4,3.012158120711655E-12,
58.27354919199763,30.974903227232772,329.08024613903683,0.0010081510185955267,0.0014522063537469876,5.035633881789181E-4,1.0508085186755776E-12,
58.273552111717436,30.97485580406334,329.08024613903683,2.9197198045949335E-5,4.742316943406877E-4,1.4458924624705105E-4,5.923416003210678E-14,
58.27353242571951,30.97490938272057,329.08024613903683,1.968599792689929E-4,5.357865722999122E-4,2.57828432381757E-4,1.8453807998440495E-13,
58.27367884967032,30.975023476014286,329.08024613903683,0.0014642395080954884,0.0011409329371758758,4.3296307296714076E-4,1.00226791242886E-12,
58.273618608432685,30.974907241900127,329.08024613903683,6.024123763381795E-4,0.00116234114159397,1.6203499058065063E-4,2.240998096244212E-13,
58.27332653856479,30.974669809090102,329.08024613903683,0.002920698678963163,0.002374328100245293,4.3159587335139804E-4,2.15398417042203E-12,
58.27357613757715,30.974860451614205,329.08024613903683,0.0024959901236343285,0.001906425241031684,1.727123094497074E-4,9.885123790610096E-13,
58.273430909185095,30.97482668185532,329.08024613903683,0.0014522839205710625,3.3769758886137424E-4,4.977209459866572E-4,9.700333919658011E-13,
58.27334487395194,30.974605370135464,329.08024613903683,8.60352331528702E-4,0.0022131171985506626,0.0012231020667741177,3.9316525297468676E-12,
58.27357046581176,30.974946487254755,329.08024613903683,0.0022559185981663177,0.0034111711929085686,0.0010940625662669845,5.1613132720275445E-12,
58.27326459410972,30.974621448465683,329.08024613903683,0.003058717020394397,0.0032503878907164108,9.858842855692274E-4,5.269032727271507E-12,
58.273493080283515,30.974788180488986,329.08024613903683,0.0022848617379622738,0.0016673202330252934,5.850695470144274E-4,2.060729515339968E-12,
58.27352778688896,30.97486072810807,329.08024613903683,3.4706605447354377E-4,7.25476190837071E-4,1.78919551672152E-4,1.4933609133922564E-13,
58.273651069651805,30.974973661035847,329.08024613903683,0.0012328276284279127,0.0011293292777736497,8.588032062561979E-4,2.1951652813553586E-12,
58.27359726953034,30.974864364810458,329.08024613903683,5.380012146360968E-4,0.0010929622538924377,5.121899448568001E-4,7.908985484468793E-13,
58.273609737774905,30.974889468182027,329.08024613903683,1.24682445630242E-4,2.510337156991227E-4,2.9017780150297767E-4,1.768387857765054E-13,
58.273579967420346,30.97483074102476,329.08024613903683,2.9770354558422696E-4,5.872715726695787E-4,1.0249676961393561E-4,6.944828408005539E-14,
58.273578610131835,30.97488555154061,329.08024613903683,1.3572885109169874E-5,5.481051584865781E-4,3.467326507688995E-5,1.2323090581960121E-14,
58.27357591275279,30.97482609929196,329.08024613903683,2.6973790454576374E-5,5.945224864944976E-4,7.697711794207862E-5,2.972651546565945E-14,
58.27355219174012,30.974776371538837,329.08024613903683,2.3721012667010655E-4,4.972775312239719E-4,1.0199745190675458E-4,5.706783411497498E-14,
58.27352309580738,30.97485227553028,329.08024613903683,2.909593274580402E-4,7.59039914441928E-4,9.800078146326996E-5,7.65339370745551E-14,
58.273537411629945,30.974918654155005,329.08024613903683,1.4315822568278236E-4,6.637862472302913E-4,2.1549467987824755E-4,1.4421447947527633E-13,
58.27358261708628,30.974875561477802,329.08024613903683,4.5205456331132154E-4,4.309267720259413E-4,7.213045705611876E-5,5.822960057964836E-14,
58.27363168900638,30.974935066376446,329.08024613903683,4.907192010250583E-4,5.950489864403607E-4,7.452954207565199E-5,7.410605798537232E-14,
58.273586314761474,30.97496740104691,329.08024613903683,4.5374244905360683E-4,3.2334670464706505E-4,4.1640866299985646E-4,4.3564677067208246E-13,
58.27363032762014,30.974938119420386,329.08024613903683,4.401285866606486E-4,2.9281626524380044E-4,7.532072515914479E-5,5.1249336223644745E-14,
58.273574813293976,30.974904843417875,329.08024613903683,5.551432616357488E-4,3.3276002511684055E-4,7.298040316072729E-5,6.434276331804838E-14,
58.27358893359701,30.97488636541894,329.08024613903683,1.41203030352699E-4,1.847799893539559E-4,7.532009306032705E-4,9.921651014032352E-13,
58.273609737774905,30.974889468182027,329.08024613903683,2.0804177893296583E-4,3.1027630882363155E-5,1.8542841189628234E-4,7.948580814603379E-14,
58.27360308103755,30.974961245557097,329.08024613903683,6.656737355115183E-5,7.177737506935955E-4,4.568736710552912E-4,4.506975185947781E-13,
58.27363089146536,30.974921604812153,329.08024613903683,2.781042780952703E-4,3.9640744944335893E-4,1.8187887462772778E-6,1.2242702443573883E-14,
58.273555559445526,30.974918697472333,329.08024613903683,7.533201983278559E-4,2.9073398195578193E-5,1.1796357000548596E-4,1.0120355378169815E-13,
58.273563419626726,30.974973547149062,329.08024613903683,7.860181199248473E-5,5.484967672941821E-4,2.666476240165139E-4,1.7297315214142353E-13,
58.273630360821926,30.97493353665294,329.08024613903683,6.694119520034292E-4,4.0010496121567485E-4,4.498558405430231E-4,5.757321135651919E-13,
58.27360024641678,30.974948837621326,329.08024613903683,3.011440514910646E-4,1.530096838564532E-4,4.314921267223326E-4,3.9064434783050915E-13,
58.273614692898946,30.97490332517077,329.08024613903683,1.4446482168750663E-4,4.551245055495201E-4,3.540939428603451E-4,2.798201859216205E-13,
58.27363811798148,30.975002938354265,329.08024613903683,2.3425082531502994E-4,9.961318349382964E-4,8.785904128671973E-6,3.2515144405036176E-14,
58.27359938336224,30.974869405988727,329.08024613903683,3.8734619238312007E-4,0.001335323655382581,1.0176349690027564E-4,1.3737155604967887E-13,
58.273609737774905,30.974889468182027,329.08024613903683,1.0354412665947166E-4,2.0062193300418585E-4,3.406448911391635E-5,7.964812792646328E-15,
58.273598238371505,30.975004456603443,329.08024613903683,1.1499403399284347E-4,0.001149884214157737,5.589866611899197E-4,7.410466945434789E-13,
58.273561875956716,30.974929501416113,329.08024613903683,3.6362414789437025E-4,7.495518732980599E-4,4.8649840550751833E-4,6.053343121693292E-13,
58.27361036896332,30.97489222583218,329.08024613903683,4.849300660225708E-4,3.7275583935070244E-4,2.963073825412721E-5,3.5544613653988424E-14,
58.27359919870719,30.974952746060836,329.08024613903683,1.1170256129844347E-4,6.052022865787876E-4,3.288612106189248E-4,2.5787250191799876E-13,
58.27363810086774,30.974908848693843,329.08024613903683,3.890216055424389E-4,4.389736699295099E-4,3.6531817045215575E-4,3.544393506552066E-13,
58.273635921792334,30.974889188329712,329.08024613903683,2.179075409003417E-5,1.9660364131368624E-4,2.3253585368365748E-6,9.55472086322211E-16,
58.273561875956716,30.974929501416113,329.08024613903683,7.404583561765321E-4,4.03130864015111E-4,6.376233955052157E-5,8.496915723320374E-14,
58.273568262298,30.974930336104677,329.08024613903683,6.386341283359798E-5,8.346885636001389E-6,4.291377183562872E-4,3.0516212261543327E-13,
58.273631689006265,30.974935066376446,329.08024613903683,6.342670826597896E-4,4.730271768949024E-5,3.4792179633313935E-4,3.38471827812803E-13,
58.27360868813753,30.974987497168513,329.08024613903683,2.300086873674445E-4,5.24307920670708E-4,5.56646347718015E-4,6.555991666840189E-13,
58.27360185749069,30.974955808295164,329.08024613903683,6.830646839262045E-5,3.1688873349366986E-4,3.389899347894243E-4,2.2742976314678197E-13,
58.27362493619148,30.974866368487255,329.08024613903683,2.3078700792211748E-4,8.943980790832029E-4,4.395566782022797E-4,4.996801153374221E-13,
58.27353879316763,30.974924852960697,329.08024613903683,8.614302385012707E-4,5.848447344192209E-4,5.185265888485446E-4,8.264359089664167E-13,
58.273545109678594,30.974935656905387,329.08024613903683,6.316510962278699E-5,1.080394468999657E-4,2.646030651476394E-4,1.2817372751550577E-13,
58.273620723376894,30.97491228802494,329.08024613903683,7.561369830000331E-4,2.3368880448515483E-4,1.0880542220093048E-4,1.0982358304986299E-13,
58.27360185749069,30.974955808295164,329.08024613903683,1.8865886204366689E-4,4.352027022491711E-4,2.94438576702305E-4,2.1320670696721234E-13,
58.27356598369249,30.974928790405812,329.08024613903683,3.587379819691705E-4,2.7017889351554913E-4,6.935359840554156E-4,9.597468200502768E-13,
58.273559178574146,30.97487004916374,329.08024613903683,6.805118346164818E-5,5.874124207139175E-4,9.154312613190996E-4,1.5139198693441019E-12,
58.27361117570672,30.974979798596394,329.08024613903683,5.199713257297844E-4,0.0010974943265296133,9.04805585264512E-4,1.897263342430616E-12,
58.27361036896332,30.97489222583218,329.08024613903683,8.067434009717545E-6,8.757276421533788E-4,0.0010114133812066939,1.880353826528523E-12,
58.27362622237297,30.974909588912254,329.08024613903683,1.5853409649935202E-4,1.7363080075938342E-4,7.067230967550131E-5,2.0761557083319535E-14,
58.27359676452693,30.974950441611867,329.08024613903683,2.945784603980428E-4,4.08526996125147E-4,6.079468789721432E-4,7.6490680869239E-13,
58.27357628713344,30.97495885840854,329.08024613903683,2.047739349109179E-4,8.41679667473727E-5,3.1619426863471745E-4,2.0356932966227556E-13,
58.27360308103766,30.974961245557182,329.08024613903683,2.679390422599681E-4,2.387148640536907E-5,5.1591233614090015E-5,1.6079899758298094E-14,
58.27361107377578,30.974951973477516,329.08024613903683,7.992738119355636E-5,9.272079665834099E-5,1.9276278067081876E-4,7.28902000659437E-14,
58.27359938336224,30.974869405988727,329.08024613903683,1.1690413543874456E-4,8.256748878920916E-4,2.981753794983888E-4,2.4653914403968945E-13,
58.27361500464963,30.9749983011136,329.08024613903683,1.5621287388967176E-4,0.0012889512487390675,4.798119692850378E-4,6.197484545559342E-13,
58.27362901377535,30.974931970386734,329.08024613903683,1.400912572080415E-4,6.633072686668129E-4,2.917475029562411E-4,2.2513762175475614E-13,
58.273640715237434,30.97495359884431,329.08024613903683,1.1701462085511594E-4,2.1628457574252025E-4,3.394763211872487E-5,8.823164885785654E-15,
58.27363842512432,30.974952033471027,329.08024613903683,2.290113116032444E-5,1.565373281664506E-5,5.637525788415587E-4,5.079841204868578E-13,
58.273611680706495,30.974893721799134,329.08024613903683,2.6744417823465483E-4,5.831167189285225E-4,7.090839665124804E-4,1.0317887195049722E-12,
58.27355442789178,30.974959647211932,329.08024613903683,5.725281471313792E-4,6.592541279815123E-4,8.260215372501989E-4,1.5345859155097581E-12,
58.273631689006265,30.974935066376304,329.08024613903683,7.726111448391748E-4,2.458083562828506E-4,7.149335812073332E-4,1.1997701196952325E-12,
58.27360185749069,30.974955808295164,329.08024613903683,2.9831515576006495E-4,2.0741918859812358E-4,2.1765641292859073E-4,1.318281005505807E-13,
58.27358261708628,30.97487556147783,329.08024613903683,1.9240404412812495E-4,8.024681733331818E-4,2.921859550042427E-4,2.5304134785306203E-13,
58.27362842142247,30.97492929076978,329.08024613903683,4.5804336195942597E-4,5.372929194891185E-4,3.216972288555553E-5,4.208251964170823E-14,
58.27359377433322,30.974937274926475,329.08024613903683,3.4647089250938734E-4,7.984156695783895E-5,3.378629486405771E-4,2.593048683916464E-13,
58.27362960528217,30.97487838438849,329.08024613903683,3.5830948945658747E-4,5.889053798568966E-4,4.998475264983426E-4,6.000610305737776E-13,
58.27359676452693,30.974950441611867,329.08024613903683,3.284075523879437E-4,7.205722337744191E-4,4.481477697027003E-4,5.166668840829952E-13,
58.27359377433322,30.974937274926447,329.08024613903683,2.9901937068643747E-5,1.3166685420173962E-4,9.47995296201043E-4,1.4617293877642712E-12,
58.273598238371505,30.975004456603443,329.08024613903683,4.464038283913396E-5,6.718167699659716E-4,7.85505251315044E-4,1.1502673981484229E-12,
58.27360308103766,30.974961245557182,329.08024613903683,4.8426661578560015E-5,4.321104626114902E-4,1.0211299013462849E-4,3.5910594007785296E-14,
58.273574813293976,30.97490484341793,329.08024613903683,2.8267743687138136E-4,5.640213925062199E-4,1.10898847651697E-4,7.181258267960753E-14,
58.273624412985555,30.974924229570064,329.08024613903683,4.95996915788055E-4,1.9386152132483403E-4,4.1410802623431664E-4,4.241447440267245E-13,
58.27359943975148,30.974953537602858,329.08024613903683,2.497323407624208E-4,2.930803279355132E-4,2.606996008580609E-4,1.7330107117103973E-13,
58.27359919870719,30.974952746060865,329.08024613903683,2.4104429030558094E-6,7.91541992839484E-6,3.49462216036045E-4,1.9270990155548198E-13,
58.273583827192056,30.974975099614653,329.08024613903683,1.537151513275603E-4,2.235355378843451E-4,1.4552626794284151E-4,5.886303902735496E-14,
58.273631689006265,30.974935066376304,329.08024613903683,4.786181420968205E-4,4.003323834922412E-4,7.248828239880822E-5,5.955556084668104E-14,
58.273675294296254,30.974969093802912,329.08024613903683,4.360528998859081E-4,3.4027426607963207E-4,3.435525457007316E-5,3.232237421144342E-14,
58.27360185749069,30.974955808295164,329.08024613903683,7.343680556459731E-4,1.328550774815085E-4,1.8330115835851757E-4,1.664273269819477E-13,
58.27363938705264,30.974952069120747,329.08024613903683,3.752956195057777E-4,3.739174417205504E-5,1.8323406322906521E-4,1.0049864801203744E-13,
58.273571194168994,30.97495349172354,329.08024613903683,6.81928836456791E-4,1.422602792899852E-5,5.672720305938128E-4,7.448985152265737E-13,
58.27364627620568,30.97490925052088,329.08024613903683,7.508203668749047E-4,4.4241202658668044E-4,7.12608151616223E-4,1.233801480343845E-12,
58.2735607444024,30.974970451159066,329.08024613903683,8.553180327908194E-4,6.120063818570998E-4,5.612442953406571E-4,9.300925055790398E-13,
58.2735774885183,30.97490793940915,329.08024613903683,1.6744115896472067E-4,6.251174991689368E-4,3.6557946145876485E-5,2.451009127931247E-14,
58.27361350795934,30.97495427792566,329.08024613903683,3.601944104048016E-4,4.6338516511923444E-4,6.531238352636137E-4,9.066128303037564E-13,
58.2735811298038,30.974915647362025,329.08024613903683,3.2378155538026476E-4,3.863056363684336E-4,3.8881655768818746E-4,3.6493364350372376E-13,
58.27361904448014,30.974913438811143,329.08024613903683,3.791467634073342E-4,2.2085508817326627E-5,3.8022273258775385E-4,3.1662194060188325E-13,
58.2735811298038,30.974915647362053,329.08024613903683,3.791467634073342E-4,2.208550910154372E-5,3.8022273258775385E-4,3.1662190329321034E-13,
58.27361130443569,30.974938126767796,329.08024613903683,3.0174631888257863E-4,2.2479405743069947E-4,5.277053162444645E-4,5.686151204444458E-13,
58.27359676452693,30.974950441611867,329.08024613903683,1.4539908761435072E-4,1.231484407071548E-4,1.0939808817056473E-4,3.374996142400272E-14,
58.27361036896332,30.97489222583218,329.08024613903683,1.360443638986908E-4,5.821577968845304E-4,6.786191886476445E-4,8.994321521864644E-13,
58.27355804701722,30.97491099890587,329.08024613903683,5.23219461001645E-4,1.8773073691136233E-4,6.381541766131704E-4,8.781172201671959E-13,
58.273638775837526,30.974949352961346,329.08024613903683,8.072882030774053E-4,3.835405547647497E-4,5.35602820832537E-4,8.005582975728077E-13,
58.27361469289906,30.97490332517077,329.08024613903683,2.4082938466563064E-4,4.6027790574498795E-4,6.892396072544216E-5,3.760647693720206E-14,
58.27362842142247,30.974929290769836,329.08024613903683,1.3728523413192306E-4,2.5965599064647904E-4,3.485944603198732E-5,1.0957540105335623E-14,
58.273604757264366,30.974941169532997,329.08024613903683,2.366415810683975E-4,1.1878763160666495E-4,4.173695623421736E-4,3.4692236021004574E-13,
58.27361036896332,30.97489222583218,329.08024613903683,5.6116989526344696E-5,4.89437008184268E-4,4.858564034293522E-4,4.602284462892564E-13,
58.27361283900791,30.97488453987765,329.08024613903683,2.4700445919734193E-5,7.685954528824368E-5,3.437105306147714E-4,1.9789393474199806E-13,
58.27360308103766,30.974961245557125,329.08024613903683,9.757970246937475E-5,7.670567947570817E-4,7.030562301224563E-5,4.0018623929607383E-14,
58.27359377433322,30.974937274926475,329.08024613903683,9.306704441769398E-5,2.397063065018301E-4,6.833922611804155E-4,8.180773246397883E-13,
58.273555559445526,30.97491869747236,329.08024613903683,3.8214887695176003E-4,1.85774541137107E-4,5.636099024286523E-4,6.597416263566879E-13,
58.273631689006265,30.974935066376304,329.08024613903683,7.612956073899113E-4,1.6368903942520774E-4,1.8338713459797873E-4,1.7444500894521538E-13,
58.273574813293976,30.97490484341793,329.08024613903683,5.687571228918387E-4,3.022295837240563E-4,4.1406834100143897E-4,4.625571744458204E-13,
58.273635921792334,30.974889188329684,329.08024613903683,6.110849835749832E-4,1.5655088247967797E-4,5.590466025751084E-4,7.290480103931342E-13,
58.27361743581969,30.974906470927408,329.08024613903683,1.848597264597629E-4,1.728259772448837E-4,2.5696422767396143E-5,8.746236420071455E-15,
58.27359919870719,30.974952746060893,329.08024613903683,1.8237112499264185E-4,4.6275133485096376E-4,3.3729638914792304E-4,2.6755043040772506E-13,
58.27360308103766,30.974961245557182,329.08024613903683,3.882330474880291E-5,8.499496289005037E-5,8.515494300809223E-5,1.5683955544427337E-14,
58.2735811298038,30.974915647362053,329.08024613903683,2.1951233861727815E-4,4.5598195129059604E-4,1.5370419305327232E-4,8.692765586338721E-14,
58.273574813293976,30.97490484341793,329.08024613903683,6.316509825410321E-5,1.0803944121562381E-4,2.646030407049693E-4,1.2817369587159585E-13,
58.273647031749874,30.97496440278556,329.08024613903683,7.221845589810982E-4,5.955936762802594E-4,6.444279443940104E-4,1.0755935758229683E-12,
58.273611843238086,30.974974373624917,329.08024613903683,3.518851178796467E-4,9.970839357720251E-5,8.131392462473741E-5,3.669774172729532E-14,
58.27361719614453,30.974891056444818,329.08024613903683,5.3529064416579786E-5,8.331718009912947E-4,2.3725576454580732E-4,1.6572220346720386E-13,
58.273582603645195,30.974969662352066,329.08024613903683,3.4592499332575244E-4,7.860590724817484E-4,6.139296317542176E-5,6.060733427322895E-14,
58.2735643635267,30.9749218028509,329.08024613903683,1.8240118492940383E-4,4.785950116570348E-4,2.7572926342145365E-4,1.9540416369523485E-13,
58.273645187698435,30.97492313527937,329.08024613903683,8.082417173227441E-4,1.3324284680038545E-5,4.183033973959027E-4,4.96272207980475E-13,
58.273631689006265,30.97493506637639,329.08024613903683,1.3498692169378046E-4,1.1931097020578818E-4,1.5559893427052884E-4,5.702239647436509E-14,
58.27362380872876,30.975001406487678,329.08024613903683,7.880277507865685E-5,6.634011128880957E-4,3.7136063667730923E-4,3.142549618203569E-13,
58.27360868813753,30.974987497168485,329.08024613903683,1.5120591228878766E-4,1.390931919331706E-4,1.852857110407058E-4,7.946079315092695E-14,
58.27361904448014,30.974913438811143,329.08024613903683,1.0356342613704328E-4,7.405835734175525E-4,2.695831483379152E-5,2.073121075836876E-14,
58.27362264633496,30.974916500151238,329.08024613903683,3.6018548144056695E-5,3.0613400952006486E-5,5.639938319745852E-4,5.150978539441262E-13,
58.27353637542785,30.974922582265805,329.08024613903683,8.627090710433549E-4,6.082114566652308E-5,6.807524965779521E-4,1.1040141347214325E-12,
58.27359017247579,30.974934213590075,329.08024613903683,5.379704793995188E-4,1.1631324269956167E-4,4.6267559071111464E-4,5.072811542740072E-13,
58.273574813293976,30.974904843417903,329.08024613903683,1.53591818161658E-4,2.937017217163884E-4,2.3029723422496318E-4,1.2744184052573296E-13,
58.2735811298038,30.974915647362053,329.08024613903683,6.316509825410321E-5,1.080394414998409E-4,2.646030407049693E-4,1.281736969347597E-13,
58.27361500464963,30.974998301113573,329.08024613903683,3.387484582617617E-4,8.265375151950138E-4,1.4257800273753674E-4,1.2320584194027088E-13,
58.27361036896332,30.97489222583218,329.08024613903683,4.635686309484299E-5,0.00106075281394169,4.0288996331128146E-4,4.0920243626078747E-13,
58.27362133459167,30.974915004184396,329.08024613903683,1.0965628348458267E-4,2.2778352217756037E-4,7.678215695250401E-5,2.1692398213728544E-14,
58.27357386939332,30.974956587713905,329.08024613903683,4.746519834952778E-4,4.1583529508670836E-4,6.35463119351698E-4,9.021639577135667E-13,
58.27357751067973,30.974964295669707,329.08024613903683,3.6412864119483856E-5,7.707955802516153E-5,2.6430728439663653E-4,1.21148439835931E-13,
58.273604757264366,30.97494116953297,329.08024613903683,2.724658463648666E-4,2.312613673893793E-4,3.7918411521786766E-5,1.826052812506554E-14,
58.273595478340894,30.974907221180786,329.08024613903683,9.278923471356393E-5,3.394835218273329E-4,1.1036746059289726E-5,5.534609021960307E-15,
58.273631689006265,30.97493506637639,329.08024613903683,3.6210665371072537E-4,2.784519560350418E-4,3.8604648921136686E-4,3.5571236329073186E-13,
58.273555559445526,30.97491869747236,329.08024613903683,7.612956073899113E-4,1.6368904027785902E-4,1.8338713459797873E-4,1.7444484694682656E-13,
58.27361107377578,30.974951973477516,329.08024613903683,5.551433025630104E-4,3.327600515490303E-4,7.298042191905552E-5,6.434284237211312E-14,
58.27361668547485,30.974903029773003,329.08024613903683,5.611699066321307E-5,4.894370451324903E-4,4.858564051346548E-4,4.602284731912484E-13,
58.2736280707104,30.97493197127929,329.08024613903683,1.1385235552552331E-4,2.894150628662828E-4,9.393811643576555E-4,1.526304251430577E-12,
58.27361000180929,30.974894872585736,329.08024613903683,1.806890111311077E-4,3.7098693553616613E-4,6.854924208710145E-5,2.876394355065389E-14,
58.273653974250465,30.97492625326356,329.08024613903683,4.397244117626542E-4,3.1380677825154635E-4,5.718736633752997E-4,7.232537390033954E-13,
58.273609737774905,30.974889468182056,329.08024613903683,4.423647555995558E-4,3.6785081505286144E-4,7.721274414507207E-5,5.6686783768383055E-14,
58.273599919199,30.97490918526347,329.08024613903683,9.818575904319005E-5,1.971708141468298E-4,1.0850639853288158E-4,3.270709361426747E-14,
58.2736280707104,30.97493197127929,329.08024613903683,2.8151511401119933E-4,2.2786015819065142E-4,8.261420481403547E-4,1.2624326729682742E-12,
