16.65747350422862,17.150699888078947,328.6321353684582,2.1895025164599247,3.8485859447459347,0.401365329163923,7.901991684730962E-7,
16.77853853850752,17.3900057330666,328.6321353684582,1.2106503427889947,2.3930584498765484,0.42413935153945204,6.117789595835619E-7,
16.80370966267958,17.42874577324011,328.6321353684582,0.25171124172061354,0.3874004017350785,0.5020366095186546,4.834253864973993E-7,
16.816089746583998,17.4291127548247,328.6321353684582,0.12380083904417916,0.003669815845910307,0.3772411993196556,2.483340529532756E-7,
16.82753573957075,17.417564007103948,328.6321353684582,0.11445992986750753,0.11548747720752317,0.4015245704977133,2.883483672427471E-7,
16.838212070787904,17.4171866852366,328.6321353684582,0.10676331217155166,0.003773218673472911,0.35183683379443664,2.154759209726316E-7,
16.847407620046397,17.444233880375492,328.6321353684582,0.09195549258492974,0.2704719513889131,0.16741196817861237,5.849864374033449E-8,
16.850630604262165,17.470855255165134,328.6321353684582,0.0322298421576761,0.2662137478964155,0.10346859075127668,2.390806787931953E-8,
16.854500968644288,17.489711914303854,328.6321353684582,0.038703643821236255,0.18856659138720033,0.08726581898486074,1.657560495837528E-8,
16.865943193308453,17.519229908962103,328.6321353684582,0.11442224664165224,0.29517994658249336,0.08995424783222461,2.089656564484068E-8,
16.869896159194013,17.535426557646332,328.6321353684582,0.03952965885559934,0.16196648684228876,0.07974749450170293,1.3748469103659117E-8,
16.871473100370963,17.54605157658429,328.6321353684582,0.01576941176949731,0.10625018937957975,0.10131430986461964,1.9554323799181338E-8,
5.03912833582433,2.3013011022467253,328.5781162178071,0.004072591061685671,0.1299101977576811,0.13565327036872077,3.175312730202625E-8,
5.051455849880313,2.272389373139305,328.5781162178071,0.12327514055982647,0.2891172910742057,0.15869633276565764,4.491083450156955E-8,
5.597080667660634,1.3009810860676225,328.5781162178071,5.456248177803218,9.714082870716823,0.6683260884949505,6.365139753372075E-7,
7.6764828464009724,1.697587581349012,328.5781162178071,20.79402178740338,29.985686674166345,0.10498195726313497,2.7541272788315726E-6,
11.01155067443824,6.558116563409357,328.5781162178071,33.35067828037268,48.605289820603446,0.09769259119138951,1.586998894860002E-5,
14.82317225126826,12.172042737121217,328.5781162178071,38.11621576830021,56.1392617371186,0.002349768825524734,1.6863356282017863E-5,
18.080326732242042,17.129533313674813,328.5781162178071,32.571544809737816,49.57490576553596,0.2641597402430307,8.505964857971657E-7,
19.791820145977567,19.92616970024943,328.5781162178071,17.11493413735525,27.96636386574619,0.40736119524694914,3.8146557697944217E-6,
20.231439443996578,20.671045746150867,328.5781162178071,4.396192980190108,7.448760459014352,0.6131268806575463,2.5965593370003312E-6,
20.10380512004042,20.324957031986116,328.5781162178071,1.2763432395615837,3.460887141647504,0.4657849918851298,9.161541633108139E-7,
20.034650243310807,20.123833763194938,328.5781162178071,0.6915487672961262,2.011232687911786,0.39518408883338907,5.15915173959528E-7,
20.172715465829924,20.334195941951634,328.5781162178071,1.3806522251911701,2.103621787566965,0.342862402428068,5.0571818187336E-7,
20.243778300932945,20.455090869418598,328.5781162178071,0.7106283510302092,1.208949274669635,0.3088063367488303,3.033844718027386E-7,
20.34534222118816,20.675845972318456,328.5781162178071,1.0156392025521654,2.20755102899858,0.04429547727283989,9.43718502639868E-8,
20.41183276812626,20.841222356914443,328.5781162178071,0.664905469380983,1.6537638459598725,0.08126373287780098,8.316762857879825E-8,
20.413326024912863,20.821018834363343,328.5781162178071,0.014932567866026147,0.20203522551099695,0.33282890191230763,2.0150912489230933E-7,
20.41257321336252,20.80702526379821,328.5781162178071,0.007528115503419031,0.1399357056513395,0.16899736640311858,5.33011077938952E-8,
20.401423474421904,20.764570511310893,328.5781162178071,0.11149738940616771,0.4245475248731623,0.2408711724939394,1.2627748932827565E-7,
20.391626783565812,20.73198040732416,328.5781162178071,0.09796690856092027,0.32590103986734675,0.23037120489732388,1.1067468920565204E-7,
20.38474976007899,20.71753668276253,328.5781162178071,0.06877023486822509,0.14443724561630233,0.1390331930690536,3.892400909701974E-8,
20.381579095540815,20.725132486457596,328.5781162178071,0.03170664538174606,0.07595803695068071,0.10013336364977476,1.9146724140532117E-8,
20.37885499236029,20.732602784888655,328.5781162178071,0.027241031805260718,0.07470298431059064,0.08073224505665166,1.2721354889643119E-8,
20.37806734710273,20.738915261939695,328.5781162178071,0.007876452575601434,0.06312477051039878,0.08159955968153554,1.2413538780348443E-8,
20.378002245885682,20.744296433765584,328.5781162178071,6.510121704650373E-4,0.053811718258884866,0.08344747668786567,1.2649575563077838E-8,
20.3774500459989,20.751042599799547,328.5781162178071,0.005521998867834554,0.06746166033963163,0.09044122989109837,1.513693967122127E-8,
2.6521004531063,3.1130979660040055,328.4887286458552,0.014166697033033415,0.06714627220702596,0.0856122295311934,1.2696500127879873E-8,
2.6562143367196995,3.100492859117054,328.4887286458552,0.04113883613399594,0.1260510688695149,0.09477736294968508,1.5781158992202878E-8,
2.994131293252053,2.474613799197016,328.4887286458552,3.3791695653235365,6.258790599200381,0.21626572261993715,8.03933413835213E-8,
4.453896152917764,0.11530723539911492,328.4887286458552,14.597648596657109,25.899210345961308,0.5843753145046549,5.204847950713535E-7,
7.352647766819359,4.604520829089125,328.4887286458552,28.987516139015952,44.892135936900104,0.9753959413041002,7.316513644597117E-6,
11.875380370639846,11.364916507620194,328.4887286458552,45.227326038204865,67.60395678531069,1.2871129497511902,3.75499026606665E-5,
16.712555390663738,18.973178635238824,328.4887286458552,48.37175020023892,76.0826212761863,0.607472783426033,3.8809745900127465E-5,
20.119527799273214,24.895942212366222,328.4887286458552,34.069724086094766,59.22763577127398,1.1197334475349408,5.788174924156548E-7,
21.993059787262382,28.61214620483966,328.4887286458552,18.735319879891676,37.16203992473439,0.44596629115289943,8.981149216014276E-6,
22.632564769744135,30.14049877013683,328.4887286458552,6.395049824817534,15.28352565297169,0.5098461974063184,6.31603009217145E-6,
22.497964926376426,29.986108431836726,328.4887286458552,1.3459984336770958,1.5439033830010374,0.8821971107562376,2.05588582188904E-6,
22.490301224743916,29.913678395466647,328.4887286458552,0.07663701632509401,0.7243003637007916,0.16017968576534258,8.834720327021164E-8,
22.522158290473385,29.92371424552725,328.4887286458552,0.3185706572946856,0.1003585006060348,0.02589309404697815,5.336742766439005E-9,
22.58143909653029,30.032969728723103,328.4887286458552,0.5928080605690411,1.0925548319585232,0.005853907736650399,3.4503919493027286E-8,
22.72428545821697,30.361371442215543,328.4887286458552,1.428463616866793,3.2840171349243974,0.168557529787563,5.064219842122151E-7,
22.811837691297114,30.60433510379005,328.4887286458552,0.8755223308014592,2.4296366157450677,0.3203552129821219,5.942240137603742E-7,
22.817148466568597,30.60600943300217,328.4887286458552,0.05310775271482271,0.01674329212121961,0.0030542655292720156,1.141248208780973E-10,
22.819278228330973,30.603512549546153,328.4887286458552,0.021297617623758924,0.02496883456018395,0.0010259116402266955,3.8659984741315926E-11,
22.82077868578142,30.600821709738867,328.4887286458552,0.015004574504473567,0.026908398072862383,0.006395912663492709,1.6385926100727738E-10,
22.821200921738864,30.596742493740237,328.4887286458552,0.004222359574441725,0.04079215998629593,0.0030970513410011336,8.560972325097023E-11,
22.82147774219959,30.59354886749334,328.4887286458552,0.002768204607264124,0.03193626246897452,0.003239692304646269,6.798175137404588E-11,
22.822326184259964,30.589847257179784,328.4887286458552,0.008484420603735998,0.03701610313555648,0.002126217806335262,6.289554998841956E-11,
22.822593479429656,30.587594815465593,328.4887286458552,0.0026729516969226097,0.022524417141909225,5.358884601491809E-4,1.316179026815114E-11,
22.823130132581696,30.585538305996778,328.4887286458552,0.0053665315203943464,0.02056509468815193,4.1048269963539497E-4,1.2058257765560974E-11,
22.823208413248267,30.58366605276916,328.4887286458552,7.828066657111776E-4,0.018722532276171933,6.326309289761411E-4,9.78253753620931E-12,
22.82302945332185,30.581490028577676,328.4887286458552,0.0017895992641570047,0.02176024191484771,9.46812102711192E-4,1.5887175156401055E-11,
22.822634804633253,30.57786973152919,328.4887286458552,0.003946486885979539,0.036202970484850994,0.0011509360865602503,3.807319524329003E-11,
22.785084796170395,30.49831723205429,328.4887286458552,0.37550008462858386,0.7955249947490017,0.04051656551723681,3.2173853938358925E-8,
22.71829383287104,30.355059457973553,328.4887286458552,0.6679096329935419,1.4325777408073748,0.05367892481388026,8.669084942325719E-8,
22.72058175375014,30.358520820443786,328.4887286458552,0.022879208790982375,0.03461362470233098,0.004954893415742845,1.570721069817432E-10,
22.73818810664727,30.393755259966042,328.4887286458552,0.17606352897132638,0.3523443952225591,0.022188150647366456,7.387738668639105E-9,
0.6925550030630347,2.673396930861017,328.35994213973146,0.6225471507036673,1.2947927221162558,0.06713384176350701,9.803217405450637E-9,
0.7086821152889797,2.639397963599208,328.35994213973146,0.16127112225944984,0.33998967261808843,0.034127416067804006,2.3314389207795488E-9,
1.2014927434398714,1.678871937196547,328.35994213973146,4.928106281508917,9.605260264026612,0.3964849027988748,1.3961614493772026E-7,
2.943526645831753,1.6069256368821954,328.35994213973146,17.420339023918814,32.857975740787424,0.8849945977726748,1.3844846801867184E-6,
5.8123738850054,7.336018230740677,328.35994213973146,28.688472391736468,57.29092593858482,1.7096642936087392,1.2619380420039998E-5,
8.840928866237164,13.113204454091033,328.35994213973146,30.28554981231764,57.771862233503555,2.329480513950557,1.7996917312528106E-6,
10.68382824623177,17.127414918912066,328.35994213973146,18.428993799946056,40.142104648210335,1.533934417642513,2.6847974663045948E-6,
11.394423992611678,18.880954185694264,328.35994213973146,7.105957463799086,17.53539266782198,0.2952499645050466,1.7204996660646842E-6,
11.327769580764198,18.92848887256355,328.35994213973146,0.6665441184748033,0.4753468686928386,0.9454098178616732,1.6812773340869581E-6,
11.29626574686074,18.826991171798326,328.35994213973146,0.31503833903457235,1.0149770076522202,0.06578067152076983,2.994134377044456E-8,
11.300781194635306,18.801988161988504,328.35994213973146,0.04515447774565473,0.25003009809822174,0.029170350270533163,3.411554677568381E-9,
11.302238544050965,18.77016987324808,328.35994213973146,0.01457349415659337,0.31818288740424805,0.1345213672607315,3.959512184977121E-8,
11.301717386558039,18.75960688820301,328.35994213973146,0.005211574929262497,0.10562985045069695,0.013470985628600829,6.532518251473231E-10,
11.300207808037953,18.757079552784447,328.35994213973146,0.015095785200855971,0.025273354185628705,0.02089768858240859,8.824562696996471E-10,
11.302774282374799,18.76138874660529,328.35994213973146,0.025664743368452037,0.043091938208448255,0.01120797809448959,3.574739533566024E-10,
11.306789499520164,18.772867748685087,328.35994213973146,0.04015217145365568,0.11479002079795464,0.023162841964676772,1.6319462052054897E-9,
11.308170512487663,18.776545996933194,328.35994213973146,0.013810129674993732,0.03678248248107252,0.021120380707202457,9.482833547469968E-10,
11.308953807039188,18.77710053977671,328.35994213973146,0.007832945515247047,0.005545428435169697,0.013205896015620056,3.212304148046607E-10,
11.309418556862852,18.777610615471787,328.35994213973146,0.004647498236636238,0.0051007569507532935,0.016241239362670967,4.705371759962531E-10,
11.309313237878087,18.777283688696812,328.35994213973146,0.0010531898476529022,0.003269267749743676,0.016257378268846878,4.5864133979061614E-10,
11.309675881380258,18.776879595499693,328.35994213973146,0.003626435021715224,0.004040931971189821,0.007037495727217902,9.229889074175702E-11,
11.310383955467842,18.776657952023825,328.35994213973146,0.007080740875835545,0.0022164347586794975,0.004173686493800233,3.4867413063663495E-11,
11.3107578063549,18.776798969287967,328.35994213973146,0.003738508870583246,0.0014101726414139648,0.007276702046397077,9.462689317146247E-11,
0.7097398961637964,1.696475424941255,328.27657318544146,0.0032724297750519327,0.0013981108764937744,0.008374173338552282,1.19929357616739E-10,
0.7017897714448509,1.6737093952591096,328.27657318544146,0.07950124718945517,0.22766029682145472,0.01522345272462644,4.621042535802757E-10,
0.39832298793203336,0.8343685074498239,328.27657318544146,3.0346678351281753,8.393408878092856,0.329913798524899,9.307199188261825E-8,
0.8555739668064462,2.00965751046121,328.27657318544146,12.538969547384795,28.44026017911034,0.29253122649436136,1.5967327910567173E-6,
3.2484112014486755,7.210394684590142,328.27657318544146,23.928372346422293,52.00737174128932,1.694860218066765,6.1809364879196375E-6,
6.2141030564724815,13.74826117787606,328.27657318544146,29.65691855023806,65.37866493285918,1.2250017851590655,1.823815583328884E-5,
8.388238442062402,18.704579417440755,328.27657318544146,21.741353855899206,49.56318239564695,0.47533448343642704,6.19528876305087E-7,
9.311881529880338,21.251038015087673,328.27657318544146,9.236430878179362,25.46458597646918,0.04406914094033709,1.1910529683044692E-6,
9.457832166419735,21.78135004636576,328.27657318544146,1.4595063653939633,5.303120312780862,1.0121270373667812,3.1511861948528407E-6,
9.318655048368214,21.520135798922638,328.27657318544146,1.3917711805152067,2.6121424744312094,1.0025242626466024,2.4495969271141366E-6,
9.338209195714057,21.518783612301746,328.27657318544146,0.19554147345843376,0.01352186620891871,0.30558491000306276,1.6452019244260942E-7,
9.373594220082964,21.605646730337867,328.27657318544146,0.3538502436890667,0.8686311803612057,0.5485142620409533,6.395248999625623E-7,
9.412562670128523,21.753637979414407,328.27657318544146,0.3896845004555871,1.4799124907654004,0.01799228660843255,2.5824993856458183E-8,
9.471379231993069,22.002263552767516,328.27657318544146,0.588165618645462,2.4862557335310953,0.2543369861962219,3.0998294889048455E-7,
9.533893666537779,22.25337764920951,328.27657318544146,0.6251443454470973,2.511140964419951,0.22250212756659948,2.7156902645925936E-7,
9.545685801026707,22.281151644744853,328.27657318544146,0.11792134488928241,0.277739955353411,0.017550617569099813,2.6570222976027316E-9,
9.549740718548946,22.286641043326412,328.27657318544146,0.040549175222395206,0.054893985815596125,0.00334671068571879,1.1464471339929571E-10,
9.552364915010799,22.291282430785145,328.27657318544146,0.026241964618520797,0.04641387458732993,0.007087800099725428,2.039688288692493E-10,
9.554709707370762,22.29605597900529,328.27657318544146,0.023447923599633214,0.04773548220143198,0.005232142304976151,1.4123472504922817E-10,
9.556795606232754,22.301171815088367,328.27657318544146,0.020858988619920638,0.05115836083078307,0.00924839332128613,2.994359317609533E-10,
