10.41508677516822,23.538598663791348,328.0143477774048,2.776887456334407,0.23190969651935234,2.703945983549829,1.4916354836579E-6,
10.58554744809976,22.948869649400905,328.0143477774048,1.704606729315401,5.897290143904428,2.18759554834719,1.2880552398236361E-6,
10.628247744289183,22.93704442493788,328.0143477774048,0.4270029618942317,0.11825224463024142,0.6748756021033842,9.137551330861793E-8,
10.72103302067137,23.067948761001844,328.0143477774048,0.9278527638218748,1.3090433606396346,0.32468147699091787,3.692623403933834E-8,
10.843910897423257,23.26279014199423,328.0143477774048,1.228778767518861,1.9484138099238635,0.5871830053087024,1.0822624328587133E-7,
10.961006916923793,23.468599428330208,328.0143477774048,1.1709601950053639,2.058092863359775,0.7495924630995887,1.6219668912272373E-7,
11.051629199102422,23.6296174004203,328.0143477774048,0.9062228217862867,1.6101797209009305,0.5456457817939508,8.882961499871001E-8,
1.1939687439605677,1.007572265762363,327.9122751868194,0.025209474870280246,0.21439776210286254,0.02390204654034278,1.146976435170524E-10,
1.1891212978061958,1.0019968079569566,327.9122751868194,0.04847446154371937,0.055754578054063586,0.01742385635111532,5.98804958756847E-11,
0.8817896004698014,0.010934835060112391,327.9122751868194,3.0733169733639443,9.910619728968442,0.1646638176447368,1.554256777788247E-11,
0.08420028509851818,3.3147453333990313,327.9122751868194,9.659898855683196,33.25680168459144,0.29356594333250996,2.68773875778134E-7,
1.784005932240234,9.416199386123978,327.9122751868194,16.998056471417158,61.014540527249466,0.3617192881279152,2.7974257909525655E-6,
4.145458188773546,17.51938982247023,327.9122751868194,23.614522565333118,81.03190436346253,0.7509176250522387,5.401897459828156E-6,
6.407169789314366,24.47977290524682,327.9122751868194,22.617116005408207,69.60383082776588,0.7252775309160597,6.009007461099149E-7,
7.809132813856422,28.302444865778753,327.9122751868194,14.019630245420558,38.226719605319346,1.1841982532371276,9.980097581290046E-7,
8.320069577239792,29.696026995628394,327.9122751868194,5.109367633833699,13.935821298496407,2.0512348440013284,1.844332531415582E-6,
8.729538693656423,29.405555642476948,327.9122751868194,4.094691164166306,2.90471353151446,2.447511396749178,1.4672230146248214E-6,
8.824910178068762,29.223000492081226,327.9122751868194,0.9537148441233967,1.8255515039572145,1.1257983820826212,3.218685995906319E-7,
8.850250622438011,29.237236272844378,327.9122751868194,0.2534044436924887,0.1423578076315124,0.24220902845172532,1.2788916190728866E-8,
8.8626784688023,29.244411928296408,327.9122751868194,0.12427846364289508,0.07175655452030583,0.07482146647021182,1.334244928744377E-9,
8.882164396928715,29.234583914104476,327.9122751868194,0.19485928126414365,0.098280141919318,0.07746041219547806,1.5603120871246352E-9,
