6.409088337323169,2.257440236171419,329.4712067367342,2.68588434641174,5.399242873451442,0.36022505840549,2.9277323484692583E-8,
5.844998800627877,3.1189704523149544,329.4712067367342,5.640895366952918,8.615302161435352,3.8463460652405956,2.876611566886015E-6,
4.6037104872476675,4.697680990496394,329.4712067367342,12.412883133802097,15.7871053818144,6.7357968954479475,8.305822451364982E-6,
2.233804927796996,4.476902240716896,329.4712067367342,68.37515415044663,2.207787497794982,23.9121090423464,5.938728390149072E-5,
33.61194604578918,1.0324833793253845,329.4712067367342,313.78141117992186,34.44418861391512,101.81186052730709,1.0,
60.203053014643615,3.2214109982282935,329.4712067367342,265.91106968854433,21.88927618902909,117.47609009389805,3.535669978535356E-4,
58.6399505953633,9.793190953853582,329.4712067367342,15.631024192803125,65.71779955625288,102.63604086748217,0.0034195051464248555,
32.580114787457205,10.375962803001016,329.4712067367342,260.598358079061,5.827718491474343,56.82249394363197,9.472744867298985E-5,
5.7724018423352845,5.050863239472989,329.4712067367342,268.0771294512192,53.250995635280276,12.724862698594848,8.501206675965484E-4,
32.02571076822369,2.1746494502537814,329.4712067367342,377.98112610558974,72.2551268972677,30.83354611483884,1.0,
60.927437891829754,9.494422141543026,329.4712067367342,289.01727123606065,73.19772691289245,25.107918254781794,3.492745342522219E-4,
73.70211224317495,14.160729622774227,329.4712067367342,127.74674351345197,46.663074812312004,18.723414856424938,8.805736045357127E-5,
67.24092309053685,13.988076098230692,329.4712067367342,64.61189152638099,1.7265352454353433,44.00628255555205,6.453808028116126E-4,
49.54567432780016,9.231991548355722,329.4712067367342,176.95248762736696,47.5608454987497,28.305718687780654,3.1011438861701876E-6,
16.48762532115029,2.2851016888880054,329.4712067367342,330.58049006649867,69.46889859467717,12.450356198739883,1.0,
13.503369166233028,5.13403159505765,329.4712067367342,299.9099448738332,74.19133283945655,6.955437819399322,0.0012253057374681437,
26.478123100254606,13.282479059410122,329.4712067367342,129.74753934021578,81.48447464352472,6.858016585097744,3.7117750976461854E-5,
27.649847580130427,17.139213638266455,329.4712067367342,11.717244798758202,38.56734578856333,6.764048301660068,1.0268155177761544E-5,
27.287961964971373,16.948108769241173,329.4712067367342,3.618856151590535,1.9110486902528123,10.144453274021146,2.1804132754022388E-5,
32.93647498005862,14.937568923609348,329.4712067367342,56.485130150872465,20.105398456318255,19.105134482883557,8.549782640960145E-5,
31.94932247141469,14.76483021093486,329.4712067367342,9.871525086439306,1.7273871267448726,17.358023760804144,6.878683437216958E-5,
25.02952937345151,14.087267282916372,329.4712067367342,69.19793097963179,6.775629280184887,9.504966355998477,1.1404883279712597E-5,
18.88027339073085,10.904699142253776,329.4712067367342,61.492559827206605,31.82568140662596,0.2570623393302185,1.086753965504814E-6,
9.201078118507098,8.628839717562784,329.4712067367342,96.79195272223751,22.758594246909922,1.2388961170728408,1.8726307690459872E-5,
12.692373429643908,4.387004827974749,329.4712067367342,218.93451548151006,42.41834889588034,3.894104391321207,4.5036972655170167E-4,
35.241360765397985,0.47716353375446374,329.4712067367342,225.48987335754077,39.098412942202856,5.746440266420905,3.0465228139170316E-4,
65.22211300256163,2.1378144571427526,329.4712067367342,299.8075223716364,26.149779908972164,6.794135236231114,5.19869899715011E-4,
89.07894554342874,8.497244377331214,329.4712067367342,238.56832540867117,63.59429920188461,28.440949538257883,1.171655924266401E-7,
92.7511044057743,13.429541467868859,329.4712067367342,36.721588623455546,49.32297090537645,69.08987698093625,0.0015386087672440729,
76.16481357853866,12.610946431750051,329.4712067367342,165.86290827235644,8.185950361188077,50.14906488207146,4.79864516020877E-4,
48.96222407104392,7.66848893472141,329.4712067367342,272.02589507494736,49.424574970286415,9.78337558188656,4.6016359638947316E-4,
7.680410775161363,0.48276325140855647,329.4712067367342,412.8181329588256,81.51252186129966,58.19228958295582,1.0,
28.379096781564385,12.241231955594344,329.4712067367342,360.5950755672575,117.58468704185788,85.34908466900333,1.0,
57.661633589465396,23.453075489208317,329.4712067367342,292.8253680790101,112.11843533613973,89.34818630756922,2.5534892475221235E-5,
81.57344313734791,30.91706682136973,329.4712067367342,239.11809547882513,74.63991332161413,82.67248682688546,4.6696738144023047E-4,
97.8472802092607,36.89957683924709,329.4712067367342,162.73837071912794,59.825100178773596,53.71321578041034,9.540819218747871E-4,
97.62452117697171,40.271323349983504,329.4712067367342,2.2275903228899097,33.71746510736415,19.48759182347942,9.035677321834164E-5,
80.56676775073925,36.07466697677151,329.4712067367342,170.57753426232466,41.96656373211994,9.94424095986119,1.5252276430699912E-5,
54.07151468324537,24.92642539434118,329.4712067367342,264.95253067493877,111.4824158243033,0.2609539712688047,5.480530090030599E-4,
21.776234218155196,12.896054592123562,329.4712067367342,322.9528046509017,120.30370802217618,15.049295082187086,1.0,
12.112192785067805,1.2177086196560367,329.4712067367342,338.88427003223,116.78345972467525,22.075441170977115,1.0,
42.67725336521528,10.677231706329877,329.4712067367342,305.65060580147474,118.94940325985914,35.016391161022966,7.215097050517429E-4,
69.99631873705505,17.620018802178492,329.4712067367342,273.1906537183977,69.42787095848615,31.199340505059467,1.1459603354240869E-4,
100.75364696367944,21.682423008850918,329.4712067367342,307.57328226624395,40.62404206672426,39.78239462729675,2.0259394473911107E-5,
123.00373436318057,27.876096144258582,329.4712067367342,222.50087399501126,61.93673135407664,90.19800484040445,0.0024969499476297477,
120.16123936360441,25.992671679869773,329.4712067367342,28.424949995761608,18.8342446438881,117.70919503431315,0.005583758437212609,
105.93572775841358,18.863628948251772,329.4712067367342,142.25511605190832,71.29042731618,36.79336365401383,5.035103704775904E-4,
100.46503786743244,11.379423249638535,329.4712067367342,54.70689890981134,74.84205698613238,184.83002012225597,0.02450314848870526,
86.94705666550635,4.817868843294519,329.4712067367342,135.1798120192609,65.61554406344015,211.3422190587221,0.04063601110464886,
72.49320276359128,0.4790237329845013,329.4712067367342,144.53853901915068,52.96892576279021,165.9563690256607,0.01343784411002913,
65.78563843587574,1.7993264435195897,329.4712067367342,67.07564327715545,22.78350176504091,1.4501841401624915,1.0026230465753642E-5,
77.75150716768906,10.35730376219152,329.4712067367342,119.65868731813316,85.57977318671931,276.07598589428335,0.11200327382924766,
86.39497395538194,18.342985441851198,329.4712067367342,86.43466787692887,79.85681679659677,515.6798811430976,1.0,
87.29020640168221,26.747336598077965,329.4712067367342,8.952324463002697,84.04351156226767,597.7384477946867,1.0,
70.43143118373109,30.398022382773547,329.4712067367342,168.5877521795112,36.506857846955825,563.5584486623975,1.0,
48.944947865777976,19.61127287148608,329.4712067367342,214.86483317953116,107.86749511287468,265.03288560084997,1.0,
56.24304176541125,0.3928130149145943,329.4712067367342,72.98093899633272,192.18459856571485,526.7952828226629,1.0,
61.98523665399193,10.160810759527692,329.4712067367342,57.42194888580684,105.53623774442286,581.269279881669,1.0,
60.20577046771746,13.182910424101465,329.4712067367342,17.79466186274476,30.220996645737728,374.64812219256686,1.0,
55.110986213141246,12.70092144944266,329.4712067367342,50.947842545762114,4.819889746588046,167.08931727298165,0.02273940613050728,
49.23209892016246,11.605372929236722,329.4712067367342,58.788872929787885,10.955485202059378,122.84830834448627,0.0076313780333856955,
42.83022228555001,10.08365758627508,329.4712067367342,64.0187663461245,15.217153429616417,92.05283546711371,0.003170966845436341,
37.11348855836923,8.670197648838581,329.4712067367342,57.16733727180781,14.134599374364996,65.63485853134921,0.0013085343857375256,
31.994818969129824,7.302543542164329,329.4712067367342,51.18669589239403,13.676541066742516,47.02251410779979,5.846783577064386E-4,
27.553309601488877,6.584040358631881,329.4712067367342,44.41509367640947,7.18503183532448,35.15046315742836,3.0235174897988627E-4,
23.729666041695623,6.061946356809244,329.4712067367342,38.23643559793254,5.220940018226372,25.976485760536434,1.556823727453032E-4,
20.22624898014851,5.496421331172883,329.4712067367342,35.03417061547111,5.655250256363615,20.491514022548927,9.229828703331905E-5,
18.077632417038217,5.135639295104966,329.4712067367342,21.48616563110295,3.6078203606791703,14.268693569964626,4.487824576191112E-5,
18.48941803893831,5.075636238437397,329.4712067367342,4.117856219000942,0.6000305666756844,1.2723353458750353,4.1680414854567185E-7,
18.741231064793737,5.195492095122205,329.4712067367342,2.5181302585542653,1.198558566848078,3.1424137689441523,2.0669916246048984E-6,
18.404914088118062,5.01829878704541,329.4712067367342,3.363169766756755,1.7719330807679512,10.629334945268738,2.340439969578829E-5,
17.47112374007156,4.371149778175578,329.4712067367342,9.337903480465002,6.471490088698317,23.548563882180815,1.2472730384296786E-4,
16.33333909430951,3.880693760131379,329.4712067367342,11.377846457620535,4.90456018044199,18.84139523578881,7.817239042781136E-5,
15.15621007740333,3.2981501641476143,329.4712067367342,11.771290169061785,5.825435959837648,10.3519220897698,2.2892103705225024E-5,
13.779778010907194,2.7879923838390255,329.4712067367342,13.76432066496136,5.101577803085888,2.047898179062031,1.0419002415261149E-6,
12.231479560439539,2.186800738353753,329.4712067367342,15.482984504676551,6.011916454852724,4.75650714933181,4.7450764188823435E-6,
10.68818382598431,1.5134850743808386,329.4712067367342,15.432957344552278,6.733156639729145,8.792104637909688,1.5681424982020052E-5,
9.168237501309818,0.7355801026175754,329.4712067367342,15.199463246744926,7.779049717632631,12.7305163515706,3.290142415350691E-5,
7.879575841040378,0.13458672044390596,329.4712067367342,12.886616602694403,6.009933821736695,15.200191480312242,4.770893188776385E-5,
6.998346679921951,0.13556569036310862,329.4712067367342,8.812291611184264,2.7015241080701458,13.707432676919211,3.8784737857397245E-5,
6.85472414970036,0.013595384462917082,329.4712067367342,1.4362253022159166,1.2197030590019153,9.550553475385755,1.8270395557419166E-5,
7.042489695716199,0.24752112632469903,329.4712067367342,1.877655460158394,2.611165107876161,4.428285644093535,3.830829931462399E-6,
7.215830402415804,0.4086372004170187,329.4712067367342,1.733407066996051,1.6111607409231965,0.142526829158669,5.692876720762574E-9,
7.217238041491328,0.4302971648892253,329.5153084819467,0.1499393834978946,0.3278648939729578,1.250234271891486,2.9742269094424474E-7,
7.223319995441102,0.44615645492368117,329.5153084819467,0.06081953949774288,0.15859290034455853,0.2196198030691221,9.193738787824044E-9,
7.226108295058111,0.4589956882765307,329.5153084819467,0.027882996170092156,0.12839233352849533,0.3043570606803314,1.751395438324272E-8,
7.227064351127865,0.4664417239767431,329.5153084819467,0.009560560697536857,0.07446035700212406,0.12408432982908835,2.9076275485640362E-9,
7.231223607646484,0.4694347338241016,329.5153084819467,0.04159256518619259,0.029930098473585076,0.031137196134523037,1.9338435434135314E-10,
7.236704610020183,0.46875063137906636,329.5153084819467,0.05481002373699084,0.006841024450352506,0.024576251098551438,1.248647618715046E-10,
7.239514858739881,0.4699504226597071,329.5153084819467,0.028102487196974835,0.011997912806407385,0.011208367941435426,2.6331557944637098E-11,
7.242487106081853,0.4692164237966381,329.5153084819467,0.029722473419724338,0.007339988630690186,0.0043390874475335295,4.6970841704086015E-12,
7.244690084265358,0.4695048177541139,329.5153084819467,0.02202978183504456,0.0028839395747581875,0.0067698428335916105,9.890798211326017E-12,
7.246832494982073,0.47002276804389,329.5153084819467,0.021424107167149486,0.005179502897760813,0.010147205435941942,2.1199226002272376E-11,
7.2487239065760605,0.4710102084994503,329.5153084819467,0.018914115939878684,0.009874404555603178,0.0017433576954317687,8.865427454126884E-13,
7.2505954121093055,0.4704225127152313,329.5153084819467,0.018715055332449992,0.0058769578421902224,0.0035574643965219366,2.9700873944570304E-12,
7.252036832963654,0.4704357709169358,329.5153084819467,0.014414208543485074,1.3258201704502426E-4,0.0037214595829482278,3.0626388628257194E-12,
7.253561017883499,0.4703388802485904,329.5153084819467,0.015241849198446289,9.689066834539517E-4,0.00391700336251688,3.397386891864442E-12,
7.254962196267115,0.4701613163180127,329.5153084819467,0.014011783836167524,0.0017756393057766218,8.494828176708324E-4,2.527601268940654E-13,
7.256459552876208,0.4698314639494754,329.5153084819467,0.014973566090930035,0.0032985236853733113,0.003779126006406841,3.1769051165809897E-12,
7.25729212006479,0.4699861002765715,329.5153084819467,0.00832567188581379,0.0015463632709611375,0.0027493933714595187,1.6173779522680902E-12,
7.258264027758173,0.46971691117650494,329.5153084819467,0.009719076933834003,0.0026918910006656915,0.0010830492249169765,3.1773477260270475E-13,
7.259144242631464,0.4695582600348587,329.5153084819467,0.008802148732911519,0.0015865114164625993,0.003710706899937577,2.8659776633106585E-12,
7.259906632399293,0.46939646599668094,329.5153084819467,0.0076238976782860846,0.0016179403817773164,0.0016180969669221668,6.004896912679883E-13,
7.260734241119508,0.46949619498877837,329.5153084819467,0.008276087202148119,9.972899209742536E-4,0.0033394971774214355,2.330810705245388E-12,
7.261653696210374,0.4692683311266421,329.5153084819467,0.009194550908659949,0.002278638621362461,0.001525214282764864,5.626027377004501E-13,
7.2625401240213705,0.46917729287079624,329.5153084819467,0.008864278109967927,9.103825584588776E-4,0.004828096274991367,4.740815093503343E-12,
7.263315651879111,0.4690497637959652,329.5153084819467,0.0077552785774059885,0.0012752907483104536,0.0022495808701705755,1.1017243150641427E-12,
7.263850337113922,0.46898444313379173,329.5153084819467,0.005346852348111497,6.532066217346255E-4,0.0017831188949912757,6.791978859335039E-13,
7.264667999232074,0.46871572993390487,329.5153084819467,0.008176621181519295,0.002687131998868608,0.002383354619155398,1.2376553406012131E-12,
7.265172118088458,0.46890964258531653,329.5153084819467,0.00504118856383684,0.0019391265141166514,0.0021105035506252534,9.290689043763198E-13,
7.265556101607103,0.46869433176476605,329.5153084819467,0.0038398351864543656,0.00215310820550485,0.001877837571555574,7.25431205639485E-13,
7.266090058629857,0.46850310938077655,329.5153084819467,0.005339570227533841,0.0019122238398949776,0.0016416157666299114,5.829874116604732E-13,
7.266424635210797,0.46843381349114566,329.5153084819467,0.0033457658093993814,6.929588963089373E-4,5.862478235485469E-4,8.204038816400595E-14,
7.266982628605319,0.46820384841720397,329.5153084819467,0.005579933945227822,0.0022996507394168475,9.043418805276815E-4,1.9944430390865853E-13,
7.2673196881219155,0.467969390211465,329.5153084819467,0.0033705951659612765,0.0023445820573897436,7.073416981029368E-4,1.1570475888980402E-13,
7.267715521732839,0.4677235055085305,329.5153084819467,0.003958336109235461,0.002458847029345179,5.276339214788095E-4,7.18063354989834E-14,
7.267992281256625,0.4674355430385333,329.5153084819467,0.0027675952378558577,0.002879624699971828,1.323703622801986E-4,7.322388199731273E-15,
7.268409675089401,0.46750064479920184,329.5153084819467,0.004173938327767246,6.510176066854001E-4,0.0016203261111513712,5.511825262599563E-13,
7.2688030560046855,0.46724611584173203,329.5153084819467,0.003933809152840695,0.0025452895746980175,5.423927217407254E-4,7.51774253323605E-14,
7.268966263946822,0.46683825844388593,329.5153084819467,0.001632079421369781,0.004078573978461009,0.001164816750360842,2.733605424195946E-13,
7.269346424406308,0.46688357069754716,329.5153084819467,0.0038016045948552346,4.531225366122271E-4,3.4157477330154506E-4,3.4085734081807206E-14,
7.269655783236317,0.46679365361927694,329.5153084819467,0.0030935883000893227,8.991707827021855E-4,3.251015994010231E-4,2.923911531480983E-14,
7.270145299075693,0.46655918193502544,329.5153084819467,0.004895158393765087,0.0023447168425150267,0.0015992076475868089,5.493787074291098E-13,
7.2704409126897644,0.46633495817962967,329.5153084819467,0.0029561361407104414,0.0022422375539576933,5.331438842404168E-4,6.794084769919388E-14,
7.2707971285260555,0.4662123585267466,329.5153084819467,0.00356215836291085,0.0012259965288308194,1.6709445390006294E-4,1.1493517401292064E-14,
7.271220447065389,0.4661878854878978,329.5153084819467,0.004233185393331951,2.447303884878238E-4,0.0021018949723838887,9.052125556648019E-13,
7.271446638034718,0.465996704895133,329.5153084819467,0.002261909693288544,0.001911805927647947,0.0016763798066676827,5.613254540039851E-13,
7.271887988091635,0.46589370582921674,329.5153084819467,0.004413500569171447,0.0010299906591626495,0.0029620402517593902,1.7592379534272006E-12,
7.272274046398707,0.4656538491358333,329.5153084819467,0.0038605830707183486,0.002398566933834445,9.4844051545806E-5,6.316046734699341E-15,
7.2725604038191705,0.46563977883943153,329.5153084819467,0.002863574204639008,1.4070296401769156E-4,6.882487468828913E-5,3.2822234116255403E-15,
7.272985861067468,0.4652564022093486,329.5153084819467,0.004254572482977892,0.003833766300829211,3.184329796113161E-4,3.276142836113195E-14,
7.273067189163044,0.46513656053616614,329.5153084819467,8.132809557537257E-4,0.0011984167318246364,2.4018275667003763E-4,1.2675948544237556E-14,
7.273401608100926,0.4650477482096278,329.5153084819467,0.0033441893788221932,8.881232653834559E-4,2.3739974551517662E-4,1.833132386281246E-14,
7.273769289246161,0.4646260353263756,329.5153084819467,0.003676811452351103,0.004217128832522121,0.001772724400552761,6.494695253561344E-13,
7.279681467260616,0.46572345224925016,329.5153084819467,0.05912178014455094,0.010974169228745723,0.03667146387044795,2.710282883780478E-10,
7.281291686895656,0.46559564460994807,329.5153084819467,0.016102196350402664,0.0012780763930209105,0.007629760501686178,1.1978823741268769E-11,
7.282484235125594,0.4642209109234159,329.5153084819467,0.01192548229937529,0.013747336865321813,0.0027919747327587174,1.7748281657292606E-12,
7.2833121856346,0.4638627296282607,329.5153084819467,0.008279505090058592,0.0035818129515519104,0.005648408104548253,6.396203043123369E-12,
7.229264334078607,0.7321624862875353,329.5528176556801,0.5374042060327611,2.6794245543680972,0.5510364877130769,5.853637706334663E-8,
4.048639153542126,0.5262084988954712,329.5528176556801,31.80625180536481,2.0595398739206416,4.8746134495866045,2.648025076458775E-6,
21.158437449610688,4.489641978621307,329.5528176556801,252.07076603152814,50.158504775167785,40.92922277048331,2.617106412910609E-4,
55.539859579066274,5.942927671169173,329.5528176556801,343.81422129455586,14.532856925478654,75.04765692307615,1.0,
59.420157093391595,1.2253828500488737,329.5528176556801,38.80297514325321,71.68310521218046,150.3985213772478,0.010863245140581217,
33.58159191634161,1.301522491843457,329.5528176556801,258.38565177049986,25.269053418923306,183.18755724775485,0.0010794677315018573,
6.530746661616604,10.003183857655955,329.5528176556801,270.50845254725004,87.01661365812498,95.19428285845066,1.554494507622134E-4,
30.0322594663603,17.774845821027014,329.5528176556801,365.63006127976905,77.7166196337106,28.512125421306962,1.0,
92.62398608256638,33.06265418634146,329.5528176556801,625.9172661620607,152.87808365314447,35.99235471038668,1.0,
131.4289380630662,59.832269991667175,329.5528176556801,388.0495198049982,267.69615805325714,45.954573899273896,1.0,
137.4949784163075,70.94575586913979,329.5528176556801,60.660403532413056,111.13485877472613,225.34527563152636,0.057980034969150086,
110.62870939528273,69.06860628139138,329.5528176556801,268.6626902102478,18.771495877484057,245.95443060779047,1.0,
67.55761469996298,54.36606905885131,329.5528176556801,430.71094695319744,147.02537222540073,169.18254319654125,1.0,
29.831795551757523,39.86002664844085,329.5528176556801,377.2581914820546,145.06042410410458,117.64133060618661,1.0,
4.755489302070259,30.995973119788374,329.5528176556801,250.76306249687264,88.64053528652477,101.56091280040926,1.5194650396682479E-5,
7.771636262819811,19.769949647072423,329.5528176556801,30.16146960749552,112.26023472715951,67.84837698412787,7.052923440527859E-4,
29.792910925060824,14.387988906599531,329.5528176556801,220.21274662241012,53.81960740472891,32.80988241443396,9.010041007007015E-5,
58.88495452036261,13.282352387416068,329.5528176556801,290.9204359530179,11.05636519183463,126.11790796743861,1.498146033861181E-4,
98.78304293513463,15.528761150568982,329.5528176556801,398.9808841477202,22.46408763152914,222.08765100945044,1.0,
138.52753668167793,21.542176381852443,329.5528176556801,397.444937465433,60.1341523128346,317.2182558375553,1.0,
153.43360294141894,23.850524710645203,329.5528176556801,149.0606625974101,23.083483287927606,364.12480034143726,1.0,
140.94421322879032,29.521147383087538,329.5528176556801,124.89389712628622,56.706226724423345,24.80076729782212,6.166676587058571E-4,
126.8027767657403,37.643421143730336,329.5528176556801,141.41436463050013,81.22273760642798,363.8503819317026,1.0,
106.2096418121854,43.24567432205532,329.5528176556801,205.9313495355491,56.02253178324986,522.0212322162837,1.0,
78.6129361646307,41.77114456556117,329.5528176556801,275.967056475547,14.745297564941495,509.35499935801175,1.0,
56.78694223610046,33.98078287301061,329.5528176556801,218.25993928530238,77.90361692550562,450.01493608118835,1.0,
81.96650457069848,24.29423191992373,329.5528176556801,251.79562334598018,96.86550953086879,158.5421229357317,0.0025379059021989445,
125.72587940893948,19.728349358140463,329.5528176556801,437.59374838241,45.65882561783269,501.2575946351896,1.0,
153.9489599739892,27.026176088187526,329.5528176556801,282.23080565049713,72.97826730047063,562.3704575982217,1.0,
156.3152049385509,47.308026237458876,329.5528176556801,23.662449645617016,202.8185014927135,473.4659251819363,1.0,
127.74827438965406,57.132114073754394,329.5528176556801,285.66930548896835,98.24087836295519,246.9927407235815,1.0,
