728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.1613678420593,191.0546516940328,710.1798570521529,-281.506197435083,145.9687998064024,0.7373368008800576,1.6420085973097534E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.2345604023003,190.42511828188333,710.1716806245286,-281.40370334445066,145.8143974461147,0.735294989821261,1.0501883177458438E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.6373684878761,186.8271774821802,710.1677312632888,-280.6050951901548,144.91512847326146,0.7202176647382555,5.841976099436894E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.7884613616374,185.4131426087219,710.2998265545957,-280.4828293866098,144.58563200254486,0.7177055693974855,1.789473035844109E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.8843439566202,184.49544189328677,710.2094425771367,-280.4655389068201,144.3787457173059,0.7169873028872387,1.086769373190483E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.0843646265197,182.52572614035475,710.1839636484478,-280.3688582839643,143.92937500935165,0.7146070635183668,1.4516757556504167E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.2973256082231,180.33766024152627,710.2756428209115,-279.6684091962,143.3752991114212,0.7022583993020659,4.139759379411936E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.3980957183456,179.26590623666004,710.3851718223744,-279.43842680589177,143.1169063159255,0.6981905874450578,4.70147984945273E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.4146422720427,179.0875201215884,710.3565010306864,-279.42499269298474,143.07630949537366,0.6978879571314991,2.1527029323245815E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.5346945448462,177.77179101322176,710.2881169700491,-279.3432152186266,142.7788540174384,0.6960611383536875,8.572864849622333E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.8438134698674,174.18939208720224,710.3431091714334,-278.4884418619688,141.9199375379369,0.6811023473082856,6.268732554907812E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.9309673321821,173.1211711864139,710.4128765652512,-278.30990213935326,141.67263886072223,0.677975083506534,2.8753185122854647E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.9489624994842,172.897023764844,710.3877451782088,-278.29617380018124,141.6227608997349,0.6776727327459001,2.2919800042057758E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.0982661857959,170.9859996280366,710.3143814238568,-278.2071067282076,141.20036111711036,0.6756688639233418,1.0713163147264656E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.3373809736395,167.7055979443605,710.3700794851617,-277.4203947913197,140.433616582297,0.6623664818125987,5.170887703295822E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.4094928730547,166.65327343288743,710.439053286579,-277.1683894628892,140.1900900046766,0.6582006468415273,5.273479547262E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.4180943670513,166.52553735969892,710.4125959162748,-277.15460008874226,140.16173807087534,0.6579353052521276,1.8014098305978545E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.5073744142452,165.16961557260163,710.3523156668666,-276.9619918669076,139.8583237639622,0.6545683425948513,3.2937357962584815E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.7396988198396,161.3375066459161,710.3574141177298,-276.0270438671827,138.98512271182926,0.6392844513774559,7.116630154866196E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.8164788290296,159.951096458206,710.442335754935,-275.83351255126007,138.68084073653353,0.6361219518470722,3.2291483842530404E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.8298067791206,159.70308228019053,710.414215240195,-275.8167986559847,138.62749351575326,0.6358022845653201,2.804202444002183E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.9307172297681,157.74453145979896,710.2992037574655,-275.77301942791655,138.21131407281237,0.6347225966389888,3.023318378733491E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.0909524761948,154.26621386690476,710.3950371110169,-274.9198926931733,137.44061068355478,0.6213154578182963,5.769388794589032E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.1312532612847,153.29760471604808,710.4292216754855,-274.6966798587794,137.2288151399553,0.6178537617701054,3.943966024404236E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.1409915249942,153.05652337145764,710.4021120452163,-274.68310846138337,137.17792850341246,0.6176004641976558,1.7877834678182694E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.2198359153848,150.9858725528724,710.320454998882,-274.5918319925147,136.74242986904022,0.6159277032050324,8.36685295815637E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.3354286652549,147.4217018691895,710.3536764752084,-273.81410369634165,135.97711586257554,0.60402276295222,4.7045033882407194E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.366623369613,146.29701947650364,710.4110506390252,-273.57465502624973,135.73818262765124,0.6004371645682156,4.4382407822279714E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.3699600437984,146.17103303508503,710.388926322792,-273.5636183746564,135.71190335884714,0.6002495197224251,1.0099157383356164E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.401516932634,144.9137757581707,710.3184622397756,-273.43327952889865,135.44950542138815,0.5981909752389736,1.3693223883594645E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.484550906922,140.6779330452748,710.3164106261835,-272.5307985803025,134.5634793979993,0.5848069762328759,6.176651045450249E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5036678450355,139.31230882363732,710.346530294332,-272.34482888314307,134.28249547054426,0.5820906004414272,2.638231307059931E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5136984898941,138.46088858501957,710.2881668813995,-272.33513582051717,134.10900205352172,0.5818825274284553,9.810106459614462E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5361065995537,135.7264119200003,710.2298965661398,-272.229019449756,133.55167112268978,0.5802527395430489,8.707772550854789E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5435124694083,133.21270056596478,710.269569293299,-271.5915397530718,133.04017137766732,0.5711562973500678,2.9928833833846715E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5193312566819,128.07434088807153,710.19864029886,-269.53439673610524,132.0219334716423,0.5424876866161201,3.1622027002173737E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5018408214768,126.53762885979663,710.4258351168414,-269.1418166485148,131.7227048202039,0.537319323042638,1.1555458967440072E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.49121013052,125.76139461401432,710.2243272821216,-269.0505402928101,131.57091194082514,0.5359800401497844,6.4115428392417126E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.4690461034148,124.3646959069626,709.9885156944038,-268.89239352874813,131.29836916137583,0.5337443851502288,1.946091642839909E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.3950929245851,120.81270233403164,710.184638825148,-268.2723323021444,130.61435540742534,0.5257089971460596,2.979931816310059E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.2450299585853,115.72105229447097,710.1974152462637,-266.543202194189,129.67762266404455,0.5032663831927562,2.291088353854543E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.1786595643539,113.8976111407659,710.4712921425255,-266.1655727102739,129.3412618282854,0.49869716320523183,1.1193495287910422E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.1430375426177,112.98744301391882,710.2506925645711,-266.0795397587307,129.1702430767966,0.4975430034239178,6.320026638220791E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.0530856543202,110.85526651942202,710.0304051536716,-265.9745137825368,128.76641024440818,0.49627822494379253,1.1048070671842947E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.8793025012228,107.23185563494744,710.3277486248436,-265.2329049185405,128.11071233144193,0.48737733204998895,4.4143690821996484E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.5849393175656,102.04972872917192,710.2469334378837,-263.4984982737172,127.23211553908956,0.4662652633521387,2.357332509312859E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.4647813807063,100.16943978139682,710.5038752109392,-263.026240237626,126.91147985424533,0.4608695634498648,1.7829533717255623E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.405271051222,99.27715358426607,710.2985210089784,-262.96229193580757,126.74965776094362,0.46010666576641773,4.095274430621582E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.2301836474683,96.77975514307929,710.0495240579854,-262.85846268276003,126.2921765057705,0.45909239249072786,1.368242979421018E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.946195365757,93.06137163095103,710.3470711037586,-262.10433570554466,125.66005701710205,0.45072163234608464,4.7383057745131237E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.476518550908,87.57876659504822,710.2654631974273,-260.34795092830205,124.8051902259906,0.43077216382690026,2.468446837869629E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.2805377226708,85.47910484935707,710.554470914513,-259.8876231491981,124.4670786870187,0.42595362071353615,1.768959174968654E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.1525975536105,84.1575027531731,710.2263371187655,-259.79007701439207,124.237170279585,0.42491343561728284,1.0475705001181375E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.9165065119141,81.80905901716665,710.0291936173224,-259.71219103472316,123.8196332226371,0.42439539462507725,1.0587703148832035E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.5108342046703,78.00985966838584,710.3350699981028,-258.9993087097961,123.20934512456182,0.4171479345908848,4.42990632730063E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.8434610895449,72.28068048613498,710.2645907996327,-257.2599607681267,122.38785671661122,0.3987239948838628,2.46728244603213E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.6312167087009,70.570227356409,710.5519716629422,-256.79047920793613,122.14340800539213,0.39405164487688304,1.812602327373106E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.4174571005387,68.89438676261167,710.2133999260286,-256.70783262926983,121.8579357936938,0.3933801775470469,1.0299764108358545E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.0108945292139,65.8241594812821,710.0388749175695,-256.6338174656958,121.32490237962739,0.393255547928663,1.5382468271117663E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.5385762003884,62.42783103077099,710.3338614702852,-256.0714195549125,120.80324898013612,0.3880937958738243,2.9244279990590193E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.7089087607887,56.83475438201734,710.3138526398043,-254.37106800807896,120.07681499596788,0.3711787560042272,2.373506883835987E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.4788726288671,55.35688104736221,710.5460925904983,-253.91084256086216,119.89232380897701,0.3667980490961198,1.7188749662322406E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.2553491317872,53.947952620419954,710.22975873571,-253.84596456784487,119.65886956794375,0.3663619048558141,7.471212721174912E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.689059927189,50.488805433057976,710.0073954704858,-253.72329150903983,119.07975700698421,0.3659684430888821,3.437131344227677E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.0266871359208,46.62304655087914,710.3114012342053,-253.09013832335174,118.51916271016276,0.3605949739903636,3.8216278640546744E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.0233442686862,41.085532564830814,710.3571649921279,-251.45603220644588,117.86514534799082,0.34537129370980635,2.2048290377962464E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.7535712941442,39.654498934032986,710.5700750589559,-250.96650733699929,117.71413605693004,0.3409200167826229,1.907794397240916E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.478469107218,38.21823530970296,710.3639458306293,-250.9397237594892,117.47546030479046,0.3410148999421133,3.7512820818516885E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.6277826986143,33.91340690533383,710.1167334380526,-250.829808133329,116.76455305052073,0.3412042061741445,4.5266708600419864E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.9122000353173,30.437546138813502,710.4062832368096,-250.26681609375342,116.28855351912298,0.33680007670302997,3.0973277862959845E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.6776493423148,24.713925201488152,710.3314836005228,-248.60144552581193,115.68092968409431,0.32212136591912316,2.2850478983247097E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.3294159467773,23.155869961131458,710.5904453595313,-248.06614374994047,115.53978069727864,0.31752212014254594,2.253087652835678E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-657.8804858518399,21.18091039196547,710.3811626173615,-248.0300473023256,115.21781728486448,0.31777946588343825,8.422349981935257E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-656.8428202544059,16.750919013953137,710.1185393351319,-247.9546731031779,114.4920278670383,0.3185475329527475,4.28923135421967E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-656.0829975808841,13.617019562538957,710.3896991891459,-247.4583467540372,114.08545414655998,0.3149835070096394,2.467813663095434E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-654.6950546567266,8.10720373336818,710.371038030739,-245.92538185496755,113.55135920916442,0.30229020598831263,1.9353089979237096E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-654.343670446546,6.752849438572767,710.616887688391,-245.39311736730076,113.4651016770247,0.2978557895505405,2.1210907759654357E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-653.7608254417737,4.539967754848931,710.3818731649075,-245.35684141990063,113.10841513279587,0.2982720815831321,1.1767911305044902E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-652.4617717086306,-0.25080310922339777,710.0930077579009,-245.27613464434253,112.33339775391443,0.299299313613149,5.920615415999673E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-651.6942942474906,-2.996064676272681,710.3425399518674,-244.87192970462468,111.98828749240963,0.2966907688070384,1.7152846205409468E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-650.2558585849747,-7.986185378217812,710.2857336426125,-243.47467172629055,111.56274635130333,0.28563981162145735,1.5764459297782144E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-649.7699401110228,-9.629176814211945,710.5619842098971,-242.9356522264875,111.45139557277298,0.28145092748097145,2.2136569207550872E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-649.0320155073416,-12.085563547271988,710.2623550231392,-242.8908919884202,111.06010564655037,0.2819501687703045,1.792563001980256E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-647.6620613776262,-16.529227237895725,710.0327539898465,-242.78545609294028,110.35635248124072,0.2828012865835283,7.096879993761154E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-646.6672664256071,-19.667260650983167,710.2629581797935,-242.32360957320006,109.98100349778414,0.2800124514997215,2.2623211158667814E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-644.9942861215604,-24.789799794739253,710.2155780175405,-240.82812546541163,109.62220189479103,0.26864480362503296,1.7355854310077492E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-644.4267979789697,-26.486053204732258,710.5402653241385,-240.31620430218237,109.51491264642894,0.2649241858916933,1.98534255470399E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-643.6697019430985,-28.71825488591554,710.359841565814,-240.2992436221984,109.1539484036694,0.26570467654374014,1.2934554292882761E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-641.9682196143021,-33.613219753991984,710.1043322427595,-240.25874966841047,108.35790906935375,0.2675068332017531,6.745598631664283E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-640.7893326705306,-36.91206916963756,710.3229402853251,-239.82711930020622,107.9630340483846,0.2652630938494518,2.147253959416246E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-639.043834816715,-41.66746695381542,710.1758757852253,-238.55450729516164,107.64096961672183,0.25612595654229664,1.2575697947882223E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-636.9084474922787,-47.29160521375192,710.3528014434968,-236.27604772401014,107.58550296600913,0.23907910397573548,3.4081326446010167E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-636.888133481969,-47.34414421001998,710.5482522852493,-235.62078691604177,107.83038717158851,0.233639818321186,3.6043343880972155E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-635.9689956174318,-49.703180298948865,710.0973111522529,-235.38995377188215,107.54145260793973,0.23262806423847576,7.542807561761452E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-634.9955484288304,-52.16386261044204,709.8905141771421,-235.1825044165756,107.22724553191165,0.23195545253370642,7.022191852261575E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-633.0611660030828,-56.94421138112236,710.0266008655603,-234.80662851250526,106.60575542735765,0.23110638113558674,2.5080128501875685E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-631.0393354432284,-61.79480055262732,710.0941301366129,-233.82686897370013,106.22741819276828,0.22528962729277466,8.130062661452235E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-628.540902704258,-67.59872519287308,710.3124604103273,-231.8959215018882,106.125161152835,0.2123743146480342,2.4224327333842297E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-628.4279737537347,-67.85636642228857,710.6225334836014,-231.23676215125366,106.37315513620041,0.20733858624259965,3.642819873792788E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-627.4860841919741,-69.9900513087992,710.1702518860849,-231.06975034603,106.10906229693455,0.20686492020592293,4.956764009536796E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-626.057389513947,-73.17615028545106,709.810409211283,-230.8341349365805,105.70802312653555,0.20638364000201945,1.0614894606160178E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-623.8867326075892,-77.90627076688605,709.9663757972982,-230.43638115029887,105.13334107801651,0.20555447896190027,2.6769136997801555E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-621.7546488915077,-82.42997093589864,710.1107723870077,-229.6713887364026,104.76645270501709,0.20176451107795723,5.306192064374004E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-618.860145470253,-88.3906058629162,710.3424341858639,-227.8620790515143,104.69152014453806,0.19067969329627696,2.025416222610701E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-619.1582164797247,-87.78597531905459,710.5876230501698,-227.18853304922098,105.11905978375395,0.18534897853704918,4.635320921015904E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-617.7785109487232,-90.56760763150845,709.939726625119,-227.01946063118524,104.76526455843847,0.18520103874292312,7.02105825101232E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-615.9492197346099,-94.19022947411028,709.7520465453347,-226.7053713669068,104.35018893841843,0.1845173590031817,1.6142885084532678E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-613.2731405848791,-99.36212483626508,709.8525851002083,-226.3171151878576,103.72473247796773,0.18416087037798384,2.9634149466521593E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-610.8838535690011,-103.85881062367517,710.0789235258644,-225.4011480832813,103.48904408349065,0.17956911516600815,6.217222161177085E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-608.2779295388568,-108.6409025309292,710.3742893288257,-223.65227473536027,103.6794906696712,0.16908452220428288,1.946874704689001E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-608.9440214010872,-107.43030373314875,710.6941096337362,-222.93157399860115,104.26593372166619,0.1634031366769448,6.15704800494405E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-607.8776567944044,-109.36459506028876,710.2024407420093,-222.80728942644367,104.03304730519432,0.16329684896356803,3.602248282368427E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-605.8236948672397,-113.03442694269583,709.7087946898132,-222.54743177643235,103.60262135775713,0.16306114248939405,1.4100875610646813E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-602.9322532549663,-118.08123905497192,709.8739916278862,-222.16558921260642,103.0208017478408,0.1628436726811133,2.851776258504831E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-600.4191570035013,-122.36008292518474,710.007133104502,-221.55766463574273,102.69285378489514,0.1606585168298992,3.508902238638626E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-597.7598245435144,-126.78470967210794,710.3759292457863,-220.20109202709727,102.80077632308033,0.15333698007887006,1.0892518808333892E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-595.6893563630035,-130.1594720250471,710.4578886912008,-218.31442635046972,103.42735122879344,0.1420093742309642,2.7687393273233865E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-598.0687306162856,-126.27602467306755,711.0693332962912,-217.54571514343206,104.49203082713484,0.13531460050486305,1.0786239533771233E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-596.0829965991018,-129.52245482219845,710.4917545462516,-217.27064193711058,104.17013461599737,0.13481360026597672,1.1937463358840588E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-594.0086564713552,-132.85557540775343,709.9711399136867,-217.04027331346094,103.8057630031737,0.13467544338665458,1.1108332870254152E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-591.00228662949,-137.5852314479295,710.0589469689611,-216.69767291614724,103.2944877691771,0.13461374463970235,2.3482584266378184E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-588.3122316377127,-141.7203568205306,710.1738073738551,-216.23447820342122,102.9509827491502,0.13352988385849549,2.4409173247285E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-585.8546232772309,-145.4217740944118,710.5674463235712,-215.24660445543176,103.02822815836544,0.12889681529076735,5.492891111146285E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-583.8363736653417,-148.40901694979394,710.8793905535141,-213.67867739887117,103.6263538022462,0.1203259320148672,1.9706285935289086E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-583.5697056960033,-148.80026682066173,711.1597948299903,-211.84107868739113,104.82027493790969,0.10935890620225278,3.5572065287577984E-6
