708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,46.710265853474766,-159.4245299188175,722.1732617594273,-249.77154895605193,104.37298849582194,0.6042792044256547,7.256007670459501E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,49.867873853959395,-155.84138289700113,723.1106138433789,-247.068584408164,103.3216098433185,0.644942637612938,5.5191941166019955E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,50.453882008069,-155.1687527294326,724.8083153638581,-245.28659700635933,102.02223820191392,0.6784796543705212,3.569024682310356E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,49.976241444712,-155.71717921832325,725.0172455725401,-245.26560784625968,101.79535121270291,0.6809828276555072,1.998736454651418E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,52.03482632415455,-153.34195170130042,725.9163473096995,-242.8784505432371,100.63745900913855,0.7224217956001564,4.876623951787789E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,51.10817723533967,-154.41486893361215,726.7296366243543,-242.29904072142054,99.71999744820363,0.7393396927750441,7.946935845737352E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,50.868699115885136,-154.69115026173247,727.0153280768341,-242.15899685880746,99.49026033437951,0.743483715854509,4.8288263214447814E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,52.56770958912659,-152.72215981010774,727.8128546465089,-240.07260866509682,98.46774368311372,0.7819983870759607,3.7469304504608535E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,51.54284264714016,-153.91235888149853,728.4638321536548,-239.7438981628605,97.70917328474073,0.7946873069635437,4.0797826771583394E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,51.275796544446735,-154.22124664949249,728.8404424779715,-239.7970876429143,97.63091781864966,0.7945210586547176,6.12433845536778E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,50.52032552422952,-155.0923345925934,729.2291991440569,-239.58324428306094,97.09334124484354,0.8034076511237973,1.9439007725295815E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,49.11586014178687,-156.70102009252608,728.9951397192651,-239.5645112457631,96.4202308575122,0.8119488937162793,1.5409472157573303E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,49.24367787179824,-156.555189163015,726.8736277671683,-239.78808293482558,96.67595662368876,0.8078178611909368,8.117391726380081E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,50.47084958640272,-155.14924091926187,723.8435475045179,-239.75556453102678,97.22007909145589,0.8042460462762169,1.0195234483474994E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,45.755386655083555,-160.49462352313404,718.3777124843612,-242.1397062502046,97.14611466733558,0.776417620660481,2.3805135665469434E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,49.11918618456821,-156.69722676014615,720.8539432138524,-240.63352756491636,97.35910611461387,0.7926684670982991,1.1836681584030057E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,52.19084453266561,-153.1607003904514,723.729215122375,-239.23520706316523,97.5728393743779,0.8072886519430758,1.046319785594687E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,54.319124286352235,-150.67056133326466,725.6319660232692,-237.611300207007,97.18721588111433,0.8330940478528097,1.6260640080176984E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,61.74414530698209,-141.7161996835263,732.0050376324676,-234.23195167277967,97.95424845961037,0.8664014848373931,6.990723713551846E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,70.56382632674422,-130.50104016697574,740.2246037412226,-230.10541223588112,99.08087682926632,0.9040696211605567,1.1308699351824538E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,60.8541122003453,-142.81216036960203,732.3302570276763,-235.44745256827812,98.51028973471244,0.8415090603709818,1.4682937414966981E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,58.65257768378859,-145.496175339627,728.7373180255842,-236.53473732304022,98.3470994079201,0.8317024587016731,6.36352565856544E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,52.48035382383739,-152.8239030862405,723.2487488191292,-238.83533596013848,97.36472293224122,0.8156569487596491,4.1115320530026525E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,36.37621563859926,-170.68746831669202,711.7002429657435,-244.11389897764775,94.67989347400686,0.7824268021539034,2.3072819668675912E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,38.330036564636885,-168.6104714177999,713.2405627736048,-243.02999817683258,94.55530683877703,0.7977871770672457,5.630614610637469E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,47.86271687354321,-158.1247516039671,720.5571563041765,-239.34136138543352,95.63556041122652,0.8313808372388193,8.726971843057148E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,58.684258852710116,-145.4578194457765,729.8535596513275,-234.9143010786517,97.0239022381106,0.8700482368156901,1.3226457380089003E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,72.24415214339302,-128.28769663420408,742.5922211573967,-229.19953478576144,99.24456035207251,0.9122449671356679,2.470297181499429E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,73.77099699520465,-126.2541386994744,745.7400213224904,-227.95298034284656,99.09004978660505,0.9279679950256943,8.620798568054122E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.22218627562745,-129.63688214541165,744.5964445667222,-228.6361128406024,98.29615734870725,0.9288711282299184,7.719070081899864E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,72.65843648414301,-127.73805008249158,746.1213876438355,-227.422469293777,98.11780596917635,0.9475762012130451,8.515112277242317E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.12812026512825,-129.76059118247125,749.9376534286146,-225.65404736227129,95.97975121737252,0.9951472613403112,5.3613777373194196E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,66.3888612661662,-135.89212204791735,746.3561093961762,-227.84052148692768,95.1917488795547,0.9770284435560016,3.563993149050014E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,64.32456780435308,-138.50256846669626,744.1074228968563,-228.7280521583878,94.82746224117318,0.9718928631413807,6.188477617899296E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,60.30994968416354,-143.4791230057257,740.3630130986857,-230.94138526873735,94.5653541520661,0.9468333718848392,2.572136207918817E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,60.32358709888058,-143.46243667054895,739.7788906093325,-230.9081125128814,94.54505575056268,0.9486383512550192,1.0760323240112118E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,65.98600350672177,-136.40437631438036,744.5205731738563,-228.6226264939846,95.598828823476,0.9628573495528809,4.361158579682579E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,74.26869959600344,-125.58658249846903,753.4435905086307,-225.05325547067653,97.18808903881362,0.9813505037877202,1.038305333328617E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,78.99695107021665,-119.12631679420721,759.1300406005131,-222.70129547701893,97.99819898931156,0.9956631292192204,4.092941483231011E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,77.8043132326211,-120.7764112167778,759.2120054318309,-222.76330367007074,97.397682201061,1.0,1.1935607753707626E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,77.82782195909994,-120.74402168474572,759.911741043231,-222.77719568360538,97.42048277018768,0.9992173439537474,4.283761295954936E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,82.74169325194856,-113.85128995068649,766.0624330794924,-219.04898992485232,97.46712355439124,1.0,6.8649132209917166E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,80.5278683923816,-116.98723526347598,767.7934519887735,-218.91020816676513,96.12845162837118,1.0,5.778349225008579E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,79.87824271630251,-117.89783366081352,767.8829938449106,-219.31655712362374,96.05471117524795,1.0,1.025825924378052E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,77.63253894801261,-121.01291067649962,766.4300384276012,-220.30826864730327,95.52051112327996,1.0,9.16068586225131E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,74.96963510336434,-124.64248378307693,763.5642068432988,-221.68204504709385,95.06260854385295,1.0,1.3826038242153747E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,74.0117500650262,-125.93151223166373,761.4628733828024,-222.31816046735673,95.01265679408289,1.0,2.109663836707706E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,73.65107665444094,-126.41463862548423,760.1815346331332,-222.5727087003421,95.00666446093771,1.0,3.114510692152528E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,72.72404600502853,-127.6508589120622,759.6339306943458,-222.5009018406198,94.44925045172755,1.0,1.1308814030776102E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,70.87488736287457,-130.0932292878591,759.9332273573252,-222.741512261425,93.62692648709191,1.0,3.501631353010908E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.12844879081752,-129.7601592673117,760.0054837878164,-222.6725867025495,93.71215207374652,1.0,8.328638895075622E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.72223010955241,-128.97791655325082,760.1488300819707,-222.7816646530124,94.11725173829703,1.0,8.083133091428453E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.89809108939261,-128.74562507687776,760.0800103052371,-222.758161117429,94.19485099205147,1.0,3.1583532043527743E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.91466804264013,-128.7237143771097,760.0926758231566,-222.76235656522522,94.20701733267737,1.0,8.389715248346871E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.9517686258663,-128.67466736202542,760.0964544015146,-222.76039054952562,94.2256548958747,1.0,1.205763814149508E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.96716156860282,-128.6543141926417,760.0981000571128,-222.7593970210254,94.23325317386664,1.0,2.1230849511732662E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97758081242125,-128.64053622300779,760.0991158810101,-222.7610092324284,94.24012407133876,1.0,2.1664095684326215E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97664702540271,-128.64177106403517,760.0984196434723,-222.75988831850214,94.23876992529358,1.0,2.1504203451194323E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97592045970646,-128.64273186985022,760.0976848176724,-222.76092806609822,94.2391620783531,1.0,8.346466783631944E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97607516210189,-128.64252729279835,760.09764255419,-222.7613902308745,94.23959548428101,1.0,2.916427120534813E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97579394881177,-128.6428991665537,760.0972258390913,-222.7614018027674,94.23945169878482,1.0,6.7647318657291775E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.9775095564321,-128.64063045228986,760.0975362658199,-222.7614259240151,94.24040052182582,1.0,2.5707604060256276E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97770799834456,-128.64036803158146,760.0976818781962,-222.7613832922069,94.24047592286254,1.0,4.641442223591869E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97880356718184,-128.63891923868843,760.0976527618857,-222.76106249964042,94.24082760197476,1.0,1.6090829680208658E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97850878240467,-128.6393090665608,760.097441492804,-222.7612337650524,94.24079721372209,1.0,1.7636005738289154E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97842565400316,-128.63941899667995,760.0972341293655,-222.76153349280813,94.24097877519822,1.0,8.927113288122408E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.9791779178035,-128.63842419059208,760.096691709587,-222.76089166261812,94.24090147304298,1.0,2.292203933731662E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97975669983146,-128.63765879615724,760.0966698194358,-222.7611406283284,94.24140368237596,1.0,1.8477054832959667E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.97980402077405,-128.63759621773826,760.0968442139059,-222.76081773078562,94.24118517963467,1.0,1.1137027881554482E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.9805090152388,-128.63666391269604,760.0967939068306,-222.76117465548194,94.24183748535606,1.0,3.3785913571075774E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98004144902058,-128.63728223627348,760.0968000494902,-222.76084247681123,94.24133267886873,1.0,2.3822507574403257E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98071686786466,-128.63638904151557,760.0969468571581,-222.76122458798898,94.24198798710444,1.0,3.6003376833435657E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98079995122004,-128.63627916923107,760.0969073333894,-222.76119824499304,94.24201313319716,1.0,9.616436041423924E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98105878239295,-128.63593688158883,760.0969996957192,-222.76122939722765,94.24217708539288,1.0,1.1248539361026553E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98195733980845,-128.63474859224047,760.0971863888753,-222.76118440762227,94.24263046163136,1.0,7.030278911947629E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98186478566589,-128.63487098999187,760.0970107112173,-222.76123284689763,94.2426168869182,1.0,1.6108153046913935E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98269852507468,-128.63376841276707,760.0970541985274,-222.76109381007274,94.24296398867108,1.0,7.535173437744226E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98320297609945,-128.6331012993139,760.0970069700772,-222.76128172758408,94.24337971081178,1.0,1.1792144185410344E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98340975685664,-128.6328278405313,760.0972093823394,-222.76112926289764,94.24337658399469,1.0,1.1205135293676012E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.9834835387195,-128.6327302670522,760.0970436837691,-222.76108925366452,94.24338635114154,1.0,1.049962107035804E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98330998439343,-128.63295978543167,760.0969908355808,-222.76106994183786,94.24327760866339,1.0,4.819268752622542E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98327486150174,-128.63300623396194,760.0969239061998,-222.76092483991533,94.24314883582596,1.0,2.74820474111073E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98295003765469,-128.63343579915093,760.096966228223,-222.76110429385992,94.24310834191883,1.0,2.0627988921820365E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98288677050084,-128.6335194670552,760.0969098096814,-222.76116062943404,94.24311662376331,1.0,1.8316088733562068E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98298915964034,-128.6333840621041,760.0968277194523,-222.76138795934463,94.24334406171118,1.0,7.453075818757758E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98336183873158,-128.63289121025437,760.0970195174365,-222.7613029542184,94.24348193196516,1.0,1.674253633710965E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.9834397750671,-128.6327881426886,760.0969581466592,-222.7614160540867,94.24360972858884,1.0,2.0561571836339304E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98317294998674,-128.63314100754226,760.097062187242,-222.76152641098486,94.24354844595541,1.0,1.1477111262057458E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98346330565442,-128.63275702445364,760.097050037787,-222.76153778295185,94.24371453939327,1.0,8.768799786181924E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98356000958302,-128.63262913742798,760.0971281949301,-222.761383213789,94.24365011335888,1.0,1.9316460964941734E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98361533045318,-128.63255597778115,760.0971058882325,-222.76169242994064,94.2439139393015,1.0,1.2096452203171867E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98345592827485,-128.6327667807354,760.0970688390659,-222.7616524810217,94.24379726867662,1.0,7.678823862320801E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.9835398366165,-128.6326558153655,760.097120172414,-222.76149254248685,94.24372184187243,1.0,2.200529480091434E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98356192037943,-128.6326266104763,760.0969175032905,-222.7614422402919,94.24369578368072,1.0,2.290809757147655E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98352563161137,-128.6326746009117,760.0969050026471,-222.76159171028738,94.24378912420673,1.0,2.263390011478436E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98362656715216,-128.6325411176912,760.0970864239902,-222.7615479333978,94.2438107708775,1.0,1.6908945612197234E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98374933033148,-128.63237876816552,760.0969476651793,-222.76166920458164,94.24396906098491,1.0,2.714063724337443E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98376726756135,-128.63235504686568,760.0970111662446,-222.7617033740574,94.2440046282361,1.0,1.7429556910122113E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98383153444871,-128.63227005634351,760.0968269248584,-222.76166178201876,94.24400803727363,1.0,9.11934856588011E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,71.98408665514069,-128.6319326685293,760.0969214805137,-222.76160231737515,94.24410145424659,1.0,7.912059546474233E-15
