729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-667.9346350968233,97.30439167520399,721.4068193300916,-263.9135064866984,126.09636504334347,0.4935238067695276,2.336829827977073E-9
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-667.7295299292833,94.53477381225437,721.1337489802554,-263.7147074774943,125.58267505473157,0.49139602083469636,4.139448608102615E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-667.4385447434198,90.9199347564805,721.2146090392711,-262.6422664516961,124.98294745645373,0.47846987031543026,9.235697060374502E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-667.3133069602802,89.45733888293773,721.3557138334423,-262.4067351151363,124.72711348525007,0.47583668929325473,4.848821709705318E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-667.2380808237517,88.60221425832535,721.1957536768156,-262.36820679940786,124.56927439429137,0.4754880208661683,2.009616581223408E-9
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-666.9771782678736,85.75753561960212,720.9886318025259,-262.18417582071106,124.04990830047561,0.4737358687002625,3.952376561483726E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-666.6231937824621,82.15468721927647,721.0138400422843,-261.07340236841367,123.48335514641616,0.46076035060963577,9.97131961081465E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-666.4616668207908,80.59394051768217,721.1379196771566,-260.731718502262,123.22785492293306,0.4569632749214245,9.88039386900481E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-666.4210223311592,80.20857996106594,721.1082934823548,-260.7210247487571,123.15726071707925,0.4569163733920738,2.3966039041860515E-10
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-666.108744229585,77.33795413915513,720.9445031929498,-260.6406438765221,122.63143433795332,0.4565935565365342,1.3992839550951295E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-665.6208326005644,73.13167550529954,720.9002650285951,-259.5339622199502,121.97971742727938,0.4442333041739249,1.0214294529606518E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-665.4344253173301,71.60190759706214,720.9882911370817,-259.18804376107806,121.73984933699606,0.4405116561628825,1.0217697883655628E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-665.305118033009,70.56313172816918,720.8959971122607,-259.16649096402693,121.55123684804977,0.440510943060269,1.477264593724564E-9
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-664.9437900888535,67.74962010683201,720.7545492753828,-259.1198798026949,121.03853258638259,0.44070116555418803,9.33452541065237E-9
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-664.5070546364018,64.50592357412815,720.7116205639438,-258.23709611932463,120.5610478282903,0.4311256300197898,6.51117022846831E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-663.8183809487143,59.687936990493114,720.5399201926538,-256.196176771443,119.97851290487569,0.4088051973702439,3.280156870790311E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-663.6498933181286,58.55772308457708,720.6214254513455,-255.46964365452945,119.88442860486566,0.4009219817495165,3.95298486940882E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-663.535500988355,57.80029630391884,720.4386975381486,-255.37420496563567,119.76373378407692,0.40002693087144303,9.290816091025298E-9
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-663.0136722325807,54.43998799998549,720.1381231182663,-255.3231859137229,119.17160770509497,0.4004009159152058,1.4993937908880115E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-662.4065915693144,50.707676835221065,720.3482104886648,-254.55552132661978,118.63088686783962,0.39303244889681455,5.274322037949087E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-661.6373750569606,46.21529880631458,720.1741564989351,-252.70223277761232,118.15603603867564,0.3741033850125311,2.6936838282077928E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-661.4452297750755,45.13009113359486,720.2674933439793,-252.01736156284764,118.08825209006116,0.36712373493266875,3.468260931094492E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-661.1604650399435,43.54679516616058,720.0990653107744,-251.94990896400842,117.8254176390538,0.3668748028289095,9.422261414707546E-9
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-660.4347970637376,39.63751368062641,719.9040090339131,-251.9208737963474,117.15020460363775,0.36782185047808624,1.7418048271844057E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-659.8373608101159,36.542165894552056,720.0276082671037,-251.1566390613918,116.75922361695268,0.3607864326551388,5.018998880766347E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-658.899582271028,31.881807178100544,719.8533743531808,-249.3710268361259,116.31659999022253,0.3437543537205222,2.5007923914077497E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-658.6898142794646,30.8696742636794,719.9176621995243,-248.60416504627682,116.30350498827485,0.33630254762642503,4.1826797379335055E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-658.3436425473197,29.221936401582894,719.5750947229639,-248.5304618038048,116.03992772618088,0.3360444089388731,1.1772509962793219E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-657.5674633276735,25.623469451885242,719.3413704793959,-248.441142405332,115.44828878294072,0.3363586721744813,3.3595752890602726E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-656.6456398264655,21.50777952210153,719.5904024340458,-247.53628003499873,114.95300105441984,0.32879987320510895,7.262898063756775E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-655.5077498405169,16.63832122760998,719.4237935717512,-245.73251605869078,114.55776415591009,0.3127605637362391,2.5227687499550117E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-655.2477434136096,15.555576174278826,719.5871899822985,-244.9702983600228,114.56142630890233,0.30584154041024886,4.054263692251816E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-654.8376803024042,13.869127265618218,719.1628959445736,-244.88556339156364,114.30362121265199,0.30554581789506974,1.5119476549702076E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-654.1450863137125,11.076887849620292,718.8488006336751,-244.75488625990062,113.8741634208532,0.3052539991680815,3.9269232799710415E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-652.9510221433079,6.416560796691883,719.1147774150335,-244.06289486466102,113.28030779515234,0.30048107251699563,4.949483358141715E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-651.6298456847182,1.4652565455945137,718.9761224279652,-242.37908629711288,112.91693635175326,0.2865618762986356,2.1887876319216E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-651.2670941647874,0.1404129941404051,719.2467060738954,-241.66752987363822,112.89670401276044,0.2805901861005363,3.5208454908195393E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-650.6823561435873,-1.965710814084133,718.8620088122146,-241.61357032593276,112.57059169307408,0.2808156362838568,1.4336299343657522E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-649.4144327667603,-6.414749723067985,718.5207563166994,-241.52881931825462,111.87074166161523,0.2817096489561037,5.593990593751771E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-648.2936348645875,-10.22303211574669,718.829136936691,-240.79655443842745,111.46540320691616,0.27662418138928585,4.926138721368552E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-646.8951132822367,-14.825388574720364,718.7008034466105,-239.14002821497232,111.22509304707094,0.2635946929548139,2.02210089133077E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-646.4620447216123,-16.21909095562947,718.9622523773492,-238.34870534188497,111.24839034427364,0.2572586388974748,4.280890231857514E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-645.9412508369421,-17.876396893215656,718.5586039562429,-238.28769699414045,111.00370009150672,0.2572988898672196,1.2754141589978426E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-644.7210325676238,-21.682993845616153,718.2203835546874,-238.20345142429568,110.42197012936006,0.2580348729845944,4.953233462503381E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-643.1573293517388,-26.41452186246451,718.524406787172,-237.47550365002573,109.90372660244552,0.25372142168869555,5.388512803812096E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-641.5031663637195,-31.25514114656869,718.3932908725634,-235.93804105533613,109.65780579213694,0.24252054971508202,1.7370477384924783E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-641.1571699067769,-32.247596467771416,718.7102921587555,-235.16820320569065,109.7697590371584,0.2365194376314909,4.2959294690252924E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-640.3400773955665,-34.56515283305552,718.3638371974398,-235.14229755275676,109.41444078106224,0.23718765048413393,1.5064429251143826E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-638.4825275155871,-39.70363869844758,718.0589357607956,-235.1013892685337,108.61468245898885,0.23897008407669112,7.241591170988304E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-637.0168627693218,-43.63870982184392,718.2643261367595,-234.4640486059484,108.2248659071308,0.235373488745511,3.968225827301351E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-635.3257523522542,-48.0579926599778,718.1909144630522,-232.95838563943045,108.10112397023488,0.22481547119177342,1.549909156031837E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-635.0929740788215,-48.656640479852626,718.5101256502645,-232.37323639701034,108.23479596809636,0.22037803086537489,2.595355801874037E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-633.9373859112047,-51.59541368303903,718.0595110783366,-232.30499396090954,107.80120287239328,0.2210058149348873,3.657765200617362E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-631.8905037487193,-56.671737230641355,717.7452103165278,-232.29221862093198,107.00329067642735,0.22310949832912605,7.23542634878582E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-630.3575033120545,-60.37209867461715,717.9822671522832,-231.7574356175486,106.63518862166626,0.22048772387900695,2.9738781624286797E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-628.6968703749681,-64.28873640175183,717.8870609018037,-230.4158355866193,106.58281058743779,0.21143718493314811,1.1598982086943014E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-626.9646007296326,-68.27846454853523,718.0418291086196,-228.28980290115825,106.88398139500518,0.19662166741122908,3.165799232392288E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-627.730969960582,-66.5250830023362,718.1044821430924,-227.2224491741506,107.61741831708358,0.18784717616062835,1.1933216330924239E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-626.4824373925769,-69.37232968021235,717.5570182488362,-226.9501621036779,107.30766897728566,0.18689647428901998,1.0290262891719379E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-625.0260551175543,-72.63414344472704,717.1053146087191,-226.7565319550081,106.90010491840542,0.18673757694708334,8.692212486151179E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-622.9673534659563,-77.14131600344066,717.3295141674978,-226.27552177162764,106.43328347365332,0.18513277514426005,2.9465237592501064E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-620.9860419610874,-81.37084865970192,717.2518340579858,-225.33648764160202,106.22836359905332,0.18001135219600012,6.463935402917073E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-619.0930995617335,-85.31835742118207,717.425676727881,-223.53629441514985,106.49676228425434,0.1687388116269109,2.23107881554513E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-619.7317812286465,-83.9963421205963,717.6845031952962,-222.60244954758625,107.14302015656187,0.16173029265221797,9.28442195912882E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-618.3707805253832,-86.80166909501708,717.138741069878,-222.38044426666735,106.8401696778856,0.16121744840742344,8.116144480984828E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-616.4724495866876,-90.64191106059593,716.6077120494525,-222.1503203714589,106.38817343553345,0.16108479145678548,1.2220840551109443E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-614.2931007256591,-94.95133198537795,716.8287308943351,-221.8092511947533,105.92051040072394,0.16054811796882343,1.9644962072130225E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-611.8760157614392,-99.61354554448005,716.7695366370243,-220.84118739498078,105.72776533900281,0.15582128275405363,6.608338077568732E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-610.3711721531342,-102.45698265857652,717.0709075217733,-219.43820826319038,106.05071535144376,0.14757795613394298,1.4267260179759292E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-609.3234049636666,-104.41100466989496,717.0520794642734,-217.33324003043649,106.89860285735224,0.13470795349736642,3.7704152993633607E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-611.6296230220394,-100.08215237760828,717.4572662914369,-216.26126050341034,108.069180205117,0.1266237680605472,1.648422221908785E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-610.1218759024649,-102.92379533703996,716.9300930540275,-215.96627543790194,107.83888681244207,0.12573172284672313,9.988110823019948E-8
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-607.6411036721723,-107.50561368325191,716.2046831024952,-215.7031507399173,107.35291179799347,0.12561854906671663,1.5828121044543026E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-604.924450865309,-112.39613606673967,716.2957194074473,-215.35840504834727,106.86605155633902,0.1252881376213074,2.140260941273023E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-602.3157318255737,-116.97447137751809,716.4559686790121,-214.82641185282847,106.52849128225265,0.12375312776717279,2.9183685629480545E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-600.1300999530396,-120.72599428567278,716.5080725387302,-213.70232647108512,106.65924442971038,0.11837099586119647,7.901440130644187E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-599.4084648754031,-121.9483971660849,716.8485652255754,-212.215650910295,107.36936176966759,0.1101827463638581,1.99123206450147E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-600.0769473194339,-120.81630239272735,716.9474933343669,-210.3703666818085,108.60824801992788,0.09961796618228554,3.6488493442385994E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-604.4103168508861,-113.30737296217836,717.4181302902078,-209.33955698590853,110.14294798221871,0.09217353061830053,2.0180568412964135E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-602.0955662862073,-117.35578654651786,716.9127159120563,-209.05464334223677,109.81083636132993,0.09174825345899122,1.2527348398024756E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-596.0908342666748,-127.46866945178726,716.119646116136,-208.9172408250739,108.6264526427569,0.09380323529443994,3.952786048202407E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-591.2108772393548,-135.30756807328362,716.3241813802964,-208.5031975708257,107.87171698886823,0.0940419002971243,4.189676059399051E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-589.2063314517292,-138.43650994964815,716.5102872845298,-208.16740176633994,107.67661121199126,0.0932748671872211,1.1071600860740962E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-588.0455422316445,-140.2252940341652,716.6492072567594,-207.4054660001287,107.93718700716084,0.08985719651261853,4.4898537828427947E-7
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-588.5359935821599,-139.47154230766603,716.9243706858283,-206.32476615787456,108.73680244474735,0.08416365761517468,1.3298312260108265E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-590.5062687133266,-136.41325286673367,717.1679537277486,-205.08156394590424,109.91358260271798,0.0773206674451958,2.0903327727252135E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-593.4746207432001,-131.711291375568,717.5415173984362,-203.7063437217534,111.32920273205349,0.0699365063256692,2.7167638842334946E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-598.1044588328712,-124.13741312268024,717.8428090036685,-202.10786049861764,113.12856191604678,0.061623071455759224,3.906758046203367E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-604.3034662277016,-113.49619431686494,718.2787916254612,-200.4137202654385,115.17348125568853,0.05330425826995565,4.566286625812695E-6
729.6839131590871,-169.19944245922065,132.84602394966993,729.6839131590871,-611.6003098051168,-100.13782221052827,718.8451480070496,-198.5050580493819,117.4126567520652,0.04492670459352455,5.538537247137959E-6
