717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.1943089047252,241.4571182044728,709.4104396235427,-303.5810800762803,158.4064399930635,0.8432005010131981,5.545726402089984E-11
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.4923273307412,240.10764573329993,709.3633361794494,-302.84099935256563,157.9122396653116,0.8277032401665567,5.062048114334668E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.894064063342,238.2598203161811,709.5460191064763,-302.60894423245855,157.41177846723664,0.8216178462219543,8.109835857030453E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.9192218714069,238.14297351128118,709.5292734517053,-302.6017170795546,157.38183324788943,0.8213647906296909,1.3121733865123704E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.2043483521206,236.8090739019956,709.4888340398189,-301.94009830501363,156.91758718095895,0.8077163148313496,4.0735647142695365E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.5749963378597,235.04783993117778,709.6399311265743,-301.7051215650536,156.44443585916943,0.8018287554177199,7.83922767373026E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.6170756116428,234.84587927701665,709.5896038082882,-301.7010356845601,156.3951115260006,0.8015548849776886,1.4496137676375036E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.9568906960395,233.1993698532577,709.586370413469,-300.9248696309226,155.84157034664423,0.7858753263207395,5.596139958847391E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.2477851277613,231.76717368189014,709.8419108188825,-300.68304970804616,155.45251101099677,0.7803716898756697,7.241717630953151E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.3846253405471,231.08592403575705,709.6192015330718,-300.5780391026744,155.27017995213552,0.7778267695887869,1.4136894627501063E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.5880573049873,230.06396176517643,709.689828049286,-299.95875156058133,154.90606309720818,0.7658998798648374,3.3879453186637834E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.9107590062533,228.41950578529298,709.8879128564179,-299.75098961453835,154.47981407438078,0.7609729479232007,5.980086795034548E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.1086456395767,227.39638682812955,709.5501317137383,-299.6264910704975,154.2166439542895,0.7578529580524148,2.169806820631286E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.2780748396149,226.51117574746814,709.75056386341,-298.909386280703,153.8735455623963,0.7446436648593456,4.353027161420433E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.5697608679728,224.9665325370542,710.0103797937466,-298.69709787479593,153.47628943189022,0.7398986774645602,5.831443025588162E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.7011240379665,224.26205149193805,709.7814664609534,-298.61637977014755,153.29876800221504,0.7379099293840918,9.17064393239141E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.9191310748084,223.08033730457032,709.8906255825838,-297.8829322142074,152.8922295241746,0.724479104799067,4.65386804669128E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.216727770832,221.44086456741104,710.121549962231,-297.68122420521706,152.48152204177254,0.7199918721425057,5.402108048275508E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.3630378879029,220.62322357208456,709.8795063680417,-297.59811886991423,152.28057850600888,0.7179500133099354,1.005445785050087E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.6022246931817,219.2693350940163,710.0143987523841,-296.82121279429333,151.8367986483342,0.7040114596622623,5.223046802086807E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.8633903886024,217.76558629422954,710.2556339083421,-296.57878312553964,151.45636020127284,0.6990904169481788,6.765556999630022E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.9660584080751,217.16686613638768,710.0717294826583,-296.4990179664738,151.30832420643324,0.6973337244618814,7.874351465987653E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.224448850066,215.64028455592356,710.1001211475502,-295.7568630421194,150.8418140966134,0.684177364269713,4.823615224292625E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.488921312587,214.04716042322337,710.3446509231495,-295.54263791110196,150.4526519729946,0.6798204440268059,5.53472524044295E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.7125735269692,212.67440071772916,710.0893787050774,-295.50118268445794,150.1420264690898,0.6782822229440619,5.9919087859632825E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.963073813254,211.10746501605536,710.3291037559952,-294.6889124269754,149.6672064314498,0.6643814682586578,5.661876827829501E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.1814604946405,209.71464441241443,710.5399143769948,-294.4480819486202,149.32476975926824,0.6598525657778332,6.203366019508223E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.2932141617256,208.9917939603264,710.3359878741027,-294.36037002647646,149.15349205727108,0.6580187892704897,9.330969204531217E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.5480778476204,207.31636159500272,710.380855843268,-293.55023905265847,148.6666609480622,0.6444032516016417,5.623924212751484E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.8154223436105,205.51635628647392,710.6646490449041,-293.357193263504,148.2498437958341,0.6405888569914018,4.642881499834345E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.9531436030142,204.57104756475047,710.4298191418382,-293.3039436567882,148.0387337864195,0.6392429774182709,5.043545344762083E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-684.2162176871421,202.72897962737323,710.5660994623446,-292.66977749868727,147.55369222223644,0.6286293358330954,3.563475257269325E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-684.4300183547754,201.19456179548047,710.7962412878405,-292.4224690326913,147.19250840782755,0.624220310983399,6.363372637496789E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-684.5769360595385,200.11943996749716,710.5313638508093,-292.3585659089653,146.9554431820647,0.6227064901034598,6.63940712043723E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-684.8028082308167,198.4314714870573,710.656895438487,-291.7893985167627,146.5222951869941,0.6134019251610038,2.838889559244353E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.1400751155973,195.82522240228928,711.4882975770919,-288.57176552196205,145.5657754840163,0.5654699780203039,8.163813049894129E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.287716627119,194.6490930391569,711.5973547068278,-287.7514389928781,145.22426897056454,0.5534963443759804,5.403425787827904E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.4069618362211,193.68228252014606,711.7892767172892,-287.31459948511343,144.97571332549578,0.5471116421779497,1.582774779224408E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.4801862967518,193.08077521543487,711.7384266607318,-287.351930662023,144.85945474549564,0.5474185806431392,1.9131670971176613E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.8574235809862,189.87980497806237,711.732702914982,-286.87047917377697,144.16218320085176,0.5397327516649852,2.286858963969935E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.179104055454,186.99860400005485,712.5352220875542,-283.7943407493635,143.25384836988007,0.497920485812511,7.407819711235657E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.3328053010326,185.56556812646207,712.5952043762668,-282.8180998649722,142.87448910528124,0.48498577350655925,7.534784601117954E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.4258616381234,184.67844013919617,712.759628797903,-282.52733307184076,142.67523318823496,0.48109026171643593,7.058321510018214E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.4768673956519,184.1856006480679,712.7015624363456,-282.5631120676284,142.58535315186364,0.481413574907711,1.4740539701446408E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.8231807962437,180.70358854063264,712.6268431582091,-282.2223525036324,141.89215615395818,0.4762749593803104,1.2067710598927278E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.1470420609359,177.19757511069008,713.3839145504345,-279.35194390447947,140.97589688757932,0.4404798539005248,6.422249212473963E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.283700653836,175.63108288414793,713.5240235604308,-278.4733139782734,140.6146708454699,0.42981717922181184,6.0545700047239E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.3680298953454,174.63484098469723,713.5918720867236,-278.2348790991783,140.41475152474936,0.42685999156777205,4.7534311431535524E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.5021092158661,172.99949566242378,713.4672006880112,-278.29641714774016,140.1252436722153,0.42728332740619385,5.238709953834572E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.8232750226592,168.7779092561309,713.492593593423,-277.82403898877976,139.33172899043674,0.421136421032418,2.0481324016517375E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.0247063356845,165.85327460054995,714.2302672698426,-274.97294120232357,138.62113464811247,0.38876443585045284,6.211456462200384E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.1386705145941,164.0765033953845,714.3917796303147,-274.0332611032777,138.25553151341964,0.37838238718333295,6.803981726786774E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.3079962072593,161.2303011063105,714.0113694540623,-274.03590911883776,137.76968086558267,0.3780668682337911,6.496307193600857E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.5126356930724,157.3496485972884,714.1375553957433,-273.51257629528465,137.08221371437037,0.3721240283074156,2.2745445012532383E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.6641071802602,154.02038972950723,714.8997186836883,-270.6474975630672,136.39766836673857,0.34235086821921046,6.209805678371905E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.7434858826623,152.04467888923514,715.1150728050349,-269.73088207221525,136.03967778857304,0.3331210116544421,6.370665754804369E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.8239637446972,149.8063265918124,714.738328569337,-269.6976683920355,135.6769315707784,0.3326412453470757,1.4975643400046521E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.9549305649928,145.32478843295513,714.7046712259976,-269.29034535997647,134.9435900617402,0.3284403389554923,1.3281049733961967E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.0447266504012,140.90419347659835,715.5305651616258,-265.9521364045191,134.18119091738944,0.2968373946457099,8.350216405535035E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.1078379031088,132.99129996159215,718.7187657289035,-260.198018163948,132.96455652017792,0.24723703231973576,2.4792986922180863E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.0979109823872,129.80928367382407,728.6480609012542,-251.35356298799024,132.56786344495774,0.18107094996470505,5.8221576816026174E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.0563964944415,125.78797398847392,732.0523716226414,-248.50573525265602,132.10801499293922,0.16215293030631686,6.003403250595292E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.0314108593299,124.21814617441268,731.9017193633633,-247.3331073097108,131.94196026455344,0.15501409989599246,1.0196566109779418E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.923080429359,119.36879173119023,732.710884023618,-245.24902876037837,131.43349266023714,0.14264791371757896,3.2557355182627207E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.3102395604,71.45258326801255,741.4616892016691,-230.2433386664697,127.86110901580864,0.07118820714346379,1.8176228461470233E-4
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.5915179455117,35.873767668600166,743.6589151759416,-227.7384493866728,125.3135795287566,0.06316882628482928,6.438696589644243E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.3222012353112,29.66778313226031,744.4137084850745,-226.76305253487882,125.00963131004056,0.05990215167998045,7.623359673145136E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-654.2869243019312,-50.36586575473797,748.2359621086006,-216.40486190362435,122.20243096006956,0.03252359280209422,8.699288744976595E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-521.3756420764591,-240.6681766323822,753.8855469291045,-203.71970906522068,116.52937684769455,0.01665630347309692,1.2280411894372337E-4
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-399.8124667375671,-320.4751634354308,757.8016641600373,-198.25519939762063,113.27505058292837,0.015675390233593947,2.0487960529327333E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-328.74796104639086,-347.1446941177252,759.4761954487612,-195.1116127970814,112.31819991733605,0.015108426474952736,2.361172957741035E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-60.97747558455205,-350.3437246331227,763.1458566377104,-182.67238320753657,108.68578008491548,0.020822342801517225,3.2467322845913326E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,129.5023328493253,-252.38071026743825,769.7859883807182,-163.48943170646584,101.9761212985305,0.058372118121473866,2.3408990044513907E-4
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,183.31980926594068,-200.65289578425507,779.4454842165771,-150.5307449817788,98.4035574099409,0.0994611970210343,1.0924551009614985E-4
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,191.49691999559937,-191.29289077776087,783.7441353213885,-145.73272592887955,96.00706220451869,0.12172465925208882,2.01763741862716E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,180.26391451124042,-204.03321105343986,783.9219400110313,-146.05656480666693,93.68264182237232,0.12837381112908483,2.407209911637132E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,181.7066650507401,-202.44500975326025,783.9780107288875,-144.65567192468544,92.75272952725729,0.1373699624460044,2.044619752640126E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,196.00195632372285,-185.9292701608835,784.9176418658999,-138.19085996119534,90.7984215568701,0.17335423508190023,2.9124887047575022E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,202.11178546542206,-178.40333820401366,785.9596948217271,-133.258714034896,88.51098130810107,0.20800474827277332,2.0928010914743966E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,201.2963061150999,-179.42522078988117,786.1806172045776,-132.0654524270355,87.31715165571941,0.21999438861767523,2.081361845109332E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,200.1006290427246,-180.91368594022305,786.3853921790626,-132.0773465541419,86.96837557312384,0.22130663987473284,3.8257465358530566E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,205.27359164352683,-174.3886800094773,786.7608596615174,-128.8232717456147,85.97923644185235,0.24523144661951551,7.491983513192197E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,206.99284204667438,-172.16976741809714,786.8810892261502,-125.29102882888466,83.79985416837886,0.2793482687492415,1.272900448396657E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,207.04981403705435,-172.0957956321729,786.9478866001269,-124.60120498464359,83.28765039344049,0.28675242697604625,5.440538085845503E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,210.36969888222714,-167.73523161749875,787.1951654024522,-122.62415246177721,82.91641972647716,0.3024941248605769,2.4029107396620236E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,214.7286194993167,-161.85526730272022,787.5400540925444,-118.1393575184166,81.15053573210355,0.3463237818564833,1.6268941647917854E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,224.15253211838703,-148.49300855480817,789.173841598696,-113.32597550592723,81.34849034659058,0.38276863484897,1.2435536619739201E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,225.4524248159203,-146.5748252042485,789.3618723767964,-112.62236632010729,81.3865300179827,0.38841588422913187,2.6910202061985195E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,230.0580765953239,-139.62002084658457,789.8731012258079,-109.48984646058702,81.18519875185456,0.4173946751213076,5.548963205897657E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,232.43169223047286,-135.93469516033804,790.1527836252851,-105.82326371332081,79.83393022782286,0.4613059987256547,1.0870238568069163E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,231.89322768052224,-136.77697395869916,789.9088231406083,-105.55194260977645,79.4255208802721,0.4672746162052959,1.4817019871893778E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,234.83018264546993,-132.13712978511955,789.0641716277605,-102.0925629824221,78.54766382763262,0.5118027912976587,8.59266117043588E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,235.41098242856881,-131.20605554222942,789.2356996830368,-100.48336519449992,77.81159468584738,0.5344842993462802,2.2790487414173863E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,235.6448378996603,-130.82987510457457,789.3305355624165,-100.04377295072996,77.64744160857981,0.5404203011237313,1.5576277236629258E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,238.4779688948066,-126.21236112855587,788.8530357703269,-97.16043992874576,77.22806861391362,0.5785065071897925,5.340288137651064E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,238.34350256086967,-126.43407554692743,789.1294971679669,-95.59578881310449,76.21335294750145,0.6044988175055012,2.5717402346507804E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,238.99764507771962,-125.35304767983996,789.3902295442069,-95.04146769351725,76.2017230126796,0.6108150097844377,1.6993837173792625E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,241.4192589192053,-121.29647496597633,789.4022118386829,-92.82437301042792,76.09795033523531,0.6399400524131202,2.8467758744371977E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,241.9275450169578,-120.43383387149225,789.7553842081834,-90.9418689421341,75.25102490094963,0.6705252083846241,3.1187849494519357E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,242.46601290595189,-119.51563822566169,789.8669231491365,-90.44669309314429,75.24219712565818,0.6769766848973507,1.372190900518287E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,245.34705770732458,-114.52511371546271,789.8891537889089,-87.70592369343555,75.19698836593881,0.7154269436205193,4.280324224914967E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,244.81166044417134,-115.46263695847608,790.0451545061953,-86.94738743688097,74.47235960738433,0.7317637375137023,7.648337456082569E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,243.81931254488424,-117.1879953522274,789.9113746911111,-87.51333570866873,74.25816027537101,0.7258084820893933,2.626226832083279E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,243.20759987535067,-118.2437005534949,789.4504077486773,-87.46677344790626,73.89995146674661,0.7308993678337504,3.556829829242365E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,242.17994483875034,-120.00399928996151,789.7941293368893,-87.64485124556357,73.4488261715081,0.7310498035819615,1.0716814699171201E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,241.55763742972843,-121.06201592488745,789.3181539575581,-88.48990421213738,73.61201155891905,0.7191016769057116,4.841548291998958E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,241.3399018429582,-121.43080068812623,788.9945602905944,-88.95031267413626,73.76788455048515,0.7122875992390668,1.664687658559248E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,240.55112841246964,-122.76076267650194,788.8361050624961,-88.98984671944557,73.37272164177318,0.715513152341684,4.0940102611992125E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,240.05288976841766,-123.59604732233612,788.7463874884178,-88.95832545449638,73.08983754948423,0.718611687620501,2.1787418763589018E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,239.0500106135116,-125.26624176276573,788.1742797598743,-90.08950389179992,73.24115621420549,0.703225354303013,8.076158694054077E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,238.9333442256458,-125.45958427224525,787.7871889436594,-90.57644955724729,73.4741354486325,0.6956924588232397,2.1241828603433683E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,237.93782328506305,-127.1014119570267,787.6013771569372,-90.65588360591508,73.00502081516768,0.6990613705757136,7.145933538270149E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,237.46258957477627,-127.88019041936059,787.5366908771148,-90.58399089537562,72.71452373103926,0.7026907347383049,3.3308388133162514E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,236.57212118824165,-129.33088166941963,787.1071537403833,-91.60753431134127,72.88341057561101,0.6884868742896788,6.792178833255383E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,236.51534245263545,-129.4230072624353,786.718365180958,-92.02987709586795,73.11465331178061,0.6819427342915451,1.7010452330392756E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,235.5167933515801,-131.0359399125419,786.5290380191533,-92.10089831557156,72.64932577878096,0.6854132903306291,6.880607292326052E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,234.99028035625204,-131.8809327105559,786.4499001028116,-92.00767507873559,72.3229533678581,0.6896556007995686,4.666124348458583E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,234.09359214837266,-133.31144570866496,786.0571353235182,-93.0136081619832,72.49917134191443,0.675741476312157,6.585369079513751E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,234.09328921115141,-133.3119271844152,785.6165778763,-93.47433253272457,72.78889987080501,0.6684115006367405,2.179420170595462E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,233.04763052197862,-134.9666565089817,785.4248952940459,-93.54556008483036,72.31020806995573,0.6720032316301029,7.367806554852667E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,232.53033294592294,-135.77999604047795,785.366895837888,-93.43283778441652,71.97961267477257,0.6764543845521517,5.469277589562662E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,231.57726537826235,-137.26948784073141,784.9278798715783,-94.48205741668741,72.17668296772769,0.662143473633647,7.213775017109226E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,229.62043312774662,-140.29183716843045,784.1356358971403,-95.19988886968588,71.67806291698395,0.6591149576846679,5.619190975916538E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,225.7123653093765,-146.18893700228784,782.9618386666506,-95.65856052133527,70.07437717747351,0.6700789875116069,1.197298016211063E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,227.09062307713035,-144.12982588320926,783.4540849640617,-95.99817574297738,70.97106281149138,0.6566160768717408,4.473097036791435E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,231.27320737053438,-137.7422513382649,785.0611059087995,-94.28871302284865,71.90179880005886,0.6666347328357057,2.782476760817377E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,229.5085857246352,-140.46315429256452,784.549291753436,-95.10645491949128,71.5622306337458,0.6602085416694837,5.580854043291518E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,228.69021882103263,-141.71201336110494,784.0441012589703,-95.28370997747554,71.27751543031764,0.661676787451143,6.808986848292957E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,225.39998555065486,-146.65257876586833,783.2263100150934,-95.23732977265442,69.63831136631165,0.678723448028517,6.693617117840734E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,224.06368598602987,-148.62341795965517,785.554775255665,-94.48133906749847,68.47052728553703,0.692739634404978,1.2035456324808815E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,220.53598096221342,-153.7312447727155,787.7275714356991,-94.9009912323789,67.02896912017795,0.6941086235087744,1.0013973506132285E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,219.5249980137083,-155.1704100920714,787.9199352474285,-94.76024198981733,66.43482045240816,0.7009030782274326,1.5386474178981836E-7
