708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-184.8281811863924,-306.47172915753185,698.059718359406,-315.5073349421142,134.70381341064257,0.06720402771824543,1.3463390581614424E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-184.90813608890005,-306.49540508378516,698.0622726354347,-315.5102033293394,134.69007351212034,0.06724961127684652,1.4378067917259848E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-184.98501561734307,-306.5181566660482,698.0671049972275,-315.5135155074131,134.67872246099046,0.06728652009113761,1.0272563042775932E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.05223578464594,-306.5380386895914,698.0696839724841,-315.5160800018565,134.66766806519553,0.06732299898463069,9.428020366034529E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.09701282272067,-306.55127691685266,698.0713160686834,-315.5177624083915,134.6602119804493,0.06734765249658006,4.2740983895324564E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.14336229938755,-306.56497524276597,698.0741296228398,-315.51966795405775,134.65304501263572,0.06737115461291171,4.037629018998625E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.18570192140479,-306.5774842213267,698.0764390666343,-315.5214701479347,134.6467028545026,0.06739182195731026,3.193514370465878E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.23915513256875,-306.59327083581604,698.0814623732767,-315.5242261560724,134.64031965252093,0.06741186098200203,3.500351000945022E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.28660848054406,-306.607280051491,698.085263076614,-315.5264218836791,134.63379970723005,0.06743287380426156,3.4724809512454275E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.3274455382863,-306.6193319137809,698.0885205483401,-315.52835581312155,134.62833628164518,0.0674503934619586,2.4608193415530164E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.36478736765554,-306.63034895291355,698.0900581229039,-315.5297608131988,134.62210633635232,0.06747103584678336,2.9839554810463355E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.40147956324606,-306.6411712505601,698.0910571699019,-315.53093758244023,134.61529100198365,0.06749394384590407,3.467482665587582E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.43958651155194,-306.65240759681683,698.0924568336459,-315.53229278574815,134.6086609202332,0.06751604924867505,3.340294435037979E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.4735595919745,-306.6624222416302,698.0943792249105,-315.53365514433926,134.60327052462827,0.06753381626633681,2.267695831323097E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.4987826808061,-306.66985585657267,698.0960775793363,-315.5347750247126,134.59963491520807,0.06754562403815084,1.0630888394283851E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.53179170942698,-306.6795819244702,698.0974894466043,-315.5360895973167,134.59436292052695,0.06756298780169757,2.1651616747078578E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.5524017026099,-306.68565338044607,698.0985986509152,-315.5368189587684,134.59075979438018,0.06757504427176518,9.854635690642087E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.57925399717402,-306.6935622994014,698.0996493808527,-315.53787221325075,134.5864136879161,0.06758938553088911,1.4657910922009535E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.60642084047998,-306.70156220118236,698.0998544840262,-315.53869820105376,134.58120148473634,0.06760695873895323,2.0121570795221503E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.63511726201892,-306.71001070645036,698.101028359217,-315.5399171020384,134.57687063382605,0.06762108837317923,1.4869803527234077E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.65987250478182,-306.7172973915142,698.1022528876127,-315.54091283387163,134.57294393722694,0.06763402790696355,1.2039522899359507E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.68240178481133,-306.72392765963957,698.1034885487576,-315.54179352994487,134.56928265588454,0.06764615156902071,1.039238946989938E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.7209396490246,-306.73526651816826,698.1047886578914,-315.54311538501474,134.56238985885525,0.0676692482617131,3.58535729118618E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.74192435519458,-306.74143935883876,698.106694215516,-315.5441357600252,134.55965716561747,0.067678000758963,6.2196813285006235E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.76786822149478,-306.7490696023351,698.1085873691326,-315.545331039934,134.556052562158,0.06768965471849721,1.0583423123256723E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.79444415969593,-306.75688416120806,698.1089530937496,-315.54620853592,134.5511791429565,0.06770600720475238,1.780662415502068E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.81506038040519,-306.762945184852,698.1094243210973,-315.54685915807386,134.54729512098862,0.06771910672814893,1.1231353700214123E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.83632621745082,-306.7691961825527,698.109828163828,-315.54756107386567,134.54339242747807,0.06773221536151187,1.1418265335028132E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.85816637503726,-306.7756149331724,698.1109136980157,-315.5483650098509,134.5396659124067,0.06774465042117368,1.0620287215333383E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.8780217941224,-306.7814494382493,698.1115157397816,-315.5490398244965,134.53608638004118,0.06775666283542206,9.652272756116828E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.90232225595364,-306.78858890202,698.1131053500962,-315.55009269511345,134.5324769532581,0.06776846787887858,1.0386103126188057E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-185.9211689706887,-306.79412513687396,698.1150896239234,-315.55117928582894,134.5305961461069,0.06777415237946416,3.2734190426164678E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-182.66842485942936,-305.82669604027876,698.2197048540963,-315.2155276294576,134.35821319970717,0.0687489495613155,5.039093114931135E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.70790126589657,-302.06097209405607,694.0508006040324,-313.18623476409164,131.42005565545824,0.08168336570243973,8.642263716367631E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-278.4823737467549,-324.71771479571635,670.7927332425181,-321.8529654940142,121.68248821720931,0.11089420225070211,7.521638673683599E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-322.4682983760992,-327.041925504246,660.714781553403,-326.3435973159648,116.8916042929198,0.12941361645951124,1.659130709933695E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.209636541625,-326.94810963876955,663.3307759138015,-325.6116931201974,115.47567456473996,0.13875658341579536,1.4979026809955871E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-307.59226034473164,-326.6906374133655,662.9090500365999,-324.558002004101,113.86670120740959,0.1479096492744917,2.006535574632092E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-302.7101444061031,-326.4787308135867,660.5782907294375,-323.88574297898595,111.92421252952141,0.1581972126911948,2.864717089196995E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.9661625238838,-326.39144091210767,659.2822609654803,-323.2853502316423,104.45791719287442,0.2069007395082629,4.242897582066319E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-275.0296148379881,-324.37015847575265,668.3949955378156,-319.22652126524844,99.91845482746388,0.25123723243676055,1.7540290462565392E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-262.94625431373413,-322.96268075432727,680.9237241870708,-317.26884028264146,98.70102105118875,0.2714811742599359,1.2423314652210939E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-249.92673153532633,-321.11102057872813,692.4948537597073,-315.23055045233866,98.40501750472652,0.28158107392555687,1.6127305061295112E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.9654194893635,-319.9770454834452,699.3248063088789,-314.1718661914418,98.52626512784275,0.28374870303319827,4.573889646310425E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-233.0022424113749,-318.1778809426743,706.4554744937175,-312.6579446233371,98.74638770459757,0.2849777976261219,1.4727835579228232E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-221.55829860507188,-315.85261445494143,711.710848454877,-310.79471735929343,98.47364297661571,0.29056915258170135,2.906300537491451E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.83367208590892,-314.8110941461973,714.1697165647739,-309.9259772535657,97.97179454620718,0.296444875633238,3.347314561709207E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-218.76494595575573,-315.24262769366635,713.2506350004603,-310.31309509736803,98.3132991312655,0.29276341546078455,1.2745588668812955E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-220.06027257864326,-315.52757022471394,712.4709476959522,-310.50791494369645,98.25514856913603,0.2929792944916597,7.026005947792025E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.74199015692216,-314.33465268297755,715.8000149818998,-309.46841078479315,97.45348868867393,0.3017658669788688,7.413305401746509E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-188.3970926874731,-307.51444656870547,722.38230736471,-303.9646017816416,93.57272642852416,0.3498799272139013,2.021630873772124E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.63574850242017,-307.8696194865238,727.1556598395983,-303.23314851978904,90.23359810175876,0.38363069953295487,8.552148571016659E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-196.30661384216683,-309.7232783687077,729.379610732056,-304.0719440204273,88.77329707813865,0.3953484363827312,1.9490787695587843E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-197.73207270978168,-310.1065077948465,732.1426372397926,-304.2686860846899,88.51255458995738,0.3958825331311923,6.403228497708583E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-194.56678656574132,-309.2494089593198,733.2427835271797,-303.6404192970161,88.38879409962442,0.39829021945838944,5.932853049339009E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-175.88598509672804,-303.7317638535101,740.7281580801697,-299.3028355175708,86.00275103399997,0.43231134575234803,9.211713767896091E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.35467708464344,-301.9447273540777,748.1153912261776,-297.5046393681969,83.933033332169,0.4544402687470865,4.536243171681243E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.84934362151432,-302.75948946795916,752.3253343458924,-297.8091908389134,83.27672211292222,0.4555478506191937,3.614728729138452E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-170.01406851714424,-301.8323585263919,754.3220921518158,-297.2195016534974,83.28410953559259,0.4549832418032338,2.5893650692698764E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-171.38181334992922,-302.28194683921436,753.4748730949431,-297.5727498210662,83.48952513550827,0.45245843673610986,6.810054912853054E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-172.90142050753857,-302.7763435967986,752.4971820875905,-297.823259191872,83.28668778021569,0.45515391066652056,5.326830082934178E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-147.67260930182627,-293.8602943043379,761.8530560404516,-292.1422189389963,82.55308309661103,0.47284821454406745,5.045700657195824E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-152.49585610791206,-295.6830071504469,763.9622417090258,-292.25092237564735,79.98194819495444,0.4990101352583325,4.4264634141993386E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-169.23918672819312,-301.57571040963364,760.2099728996586,-295.30528006253184,78.00944237870505,0.5165750306509037,5.889201286707064E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-184.3198038679816,-306.3208510983085,753.0594143484659,-298.1688536459336,76.54428839475054,0.5353287279716186,3.4697520604470576E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-203.15747571440633,-311.52397602726194,742.9485328542402,-301.7994875275937,74.87793387974924,0.5579948350889945,4.273425968226173E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-217.64815832035885,-314.99406568926634,735.1173127094062,-304.60740039922456,73.61615832630417,0.5746551000586015,2.3361180458114034E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.3062624049707,-316.0131101569924,732.3699442405808,-305.6087434690065,73.65733300857022,0.5735622285852301,4.2750017012740717E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-221.10680806809137,-315.7551554646042,732.9508836080471,-305.4599048828099,74.14748812301457,0.5667071164783979,1.9163809397635201E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-217.88162457157114,-315.0462497466043,734.4951104109153,-304.8219083065462,74.35344549032644,0.5644010770443916,8.370444931151436E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-217.6668405952853,-314.99824584310466,735.1055901535512,-304.7567629781859,74.26591258102911,0.5652262753901376,7.242898871013346E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-219.77921981915415,-315.46605093448227,733.6672221867219,-305.13542104427864,73.94996049107397,0.5697687807381231,1.1051103573499047E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-220.70319551177815,-315.66766180639695,732.9789855412158,-305.2922186042731,73.76880857053106,0.5724249354672755,3.237126665081121E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-200.7886539071079,-310.9130785898824,743.3480392838217,-301.0648877557396,74.02223750785402,0.5717175618227194,1.039851333607504E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-197.1889337456444,-309.961018918316,746.355716480267,-299.86542981365307,72.49024988883914,0.5933650169962935,2.3469489247193537E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-194.54708087499307,-309.24400318235894,750.0094342316278,-299.33086980716735,72.69398451605232,0.5871825842613545,7.738391968672487E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-188.03763475300943,-307.4107282650182,753.937603016783,-298.07504299124673,73.41246958671226,0.5759237090443412,7.710897029895104E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-195.61920726259075,-309.53685767519835,749.7528859966732,-299.5834892791492,72.74240453936227,0.5859417650740703,7.724106213863049E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-202.5464668392766,-311.36758502762007,746.9025538496282,-301.0318482406058,72.40025648127573,0.5895597564897865,3.422123473379857E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-197.1264444140121,-309.9442381047279,748.5132652209215,-299.6910405705948,71.8928998382087,0.5993014560680622,5.125530869296484E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.54244746431146,-314.288707499961,740.3535082036326,-302.9979274714362,69.51932747840232,0.6329755919794633,6.608828094934315E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-225.05142968509233,-316.5919142956418,734.8243445378151,-304.9210347456624,67.55126682013525,0.6628252261553822,3.872687789198927E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-219.6336191013698,-315.4341139265957,736.173557952793,-303.5224297921659,66.74248628368053,0.6785294715773117,8.712067894274769E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.5715901718536,-311.11635852599625,746.621868384622,-299.74187066960957,68.24952587620007,0.6551816327888772,3.873311729073821E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.24933673316568,-304.4737278748639,764.1421475419578,-295.1187349550686,71.03857346289527,0.6019134715876979,1.0289720269559239E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-173.31425239620998,-302.9097294415948,766.5626443308682,-294.1015036939494,71.48438219326289,0.5950745367423707,3.927110489348022E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-198.67811668357058,-310.35835943255427,755.0926694628562,-299.3298791254172,69.21973420221849,0.6281973040351496,8.490117021589837E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-202.05808119414513,-311.2419893059632,751.341196507451,-300.44770349289576,70.55301131810523,0.6111234156646939,1.7884539498920452E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.25991474570588,-311.03559774278096,750.1292049421043,-300.39333441823635,71.03761810687837,0.6063303571941661,1.704872723244358E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.05141244322974,-310.98145141009616,749.7606396818788,-300.3075639393514,70.88793140896558,0.6093665146668301,2.03348367063713E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.03818768968813,-310.9780138163312,749.6632889326087,-300.2860738882534,70.81671521273265,0.6106193298349375,4.059549372337681E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.02440978472777,-310.9744320280414,749.6327572763537,-300.2779053713604,70.79723529084436,0.6109769255189582,3.2118157458596757E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.01955813443794,-310.9731706637116,749.6132439373681,-300.27383107112297,70.78576947741371,0.611187135752937,1.079581835808209E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.01411451071306,-310.9717553323675,749.6085593129276,-300.27155082203353,70.78171790784239,0.6112611049223401,1.4844571578922507E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0113321202988,-310.9710318911448,749.6028158633401,-300.2698918345052,70.7777492413054,0.6113332274309278,1.332311051799475E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00972169974972,-310.9706131625875,749.6032644434141,-300.2695157983907,70.77769899451499,0.6113346503553156,1.5077935074094537E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00917179574515,-310.97047017967475,749.602574018983,-300.26916183222244,70.77681433945583,0.6113497465979841,6.564637448145096E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0088940166496,-310.97039795288003,749.601676448132,-300.2688996555112,70.77604681760656,0.6113631433835992,4.806040834995003E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0086202446508,-310.970326767825,749.6008732845312,-300.2687121073037,70.77556284081936,0.6113720448712836,1.9531189124307488E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00790143880232,-310.97013986613433,749.6008571474532,-300.26847086125133,70.77525812705184,0.6113773435601872,9.291210426844965E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0069533432061,-310.96989334348393,749.60085629491,-300.2682000231285,70.77503836911413,0.6113815095385571,5.794722105470002E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0063483459732,-310.9697360318114,749.6010364996988,-300.2680519485977,70.77499333327634,0.6113824267243307,4.8024709605885304E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00656181829856,-310.9697915390808,749.6008326413385,-300.2680626646985,70.77484949913486,0.6113847697667515,1.4793916167266158E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0065146949194,-310.9697792860251,749.6005352895012,-300.2679866873458,70.77459815043312,0.6113891255677745,5.057859143819304E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00586210012654,-310.9696095973462,749.6006481423437,-300.2678078076362,70.7744759055658,0.611391371139926,1.9598361960357705E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00627227569953,-310.969716251925,749.6001205697083,-300.2678464855069,70.77426909611896,0.6113950198095791,3.2365145969287476E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00657952043355,-310.96979614200154,749.6000175217165,-300.2678852853664,70.77415198012557,0.611396716995778,1.1135259379377352E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00625197571952,-310.96971097349694,749.6002365176114,-300.26778478824986,70.77404941541815,0.6113982216665792,1.1397877539531727E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00576891149754,-310.9695853662223,749.6000916017687,-300.2676213268026,70.77383951316102,0.6114020708283665,4.3842208651711365E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00556106047236,-310.96953132024623,749.6001495773429,-300.2675619663779,70.7737913985259,0.6114028922651116,2.779201974489091E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00580469047236,-310.9695946695567,749.6002719858873,-300.2676450299235,70.77389965629573,0.6114008371498235,1.1604281504026234E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00477692751582,-310.9693274270527,749.6001752347107,-300.2673572802154,70.77368393655806,0.6114051583497516,5.809115811532285E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00568016304024,-310.96956228962415,749.6001784269969,-300.26761287402286,70.77388393651373,0.6114013290466341,4.886049384378695E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0056030026917,-310.96954222618126,749.6001249081182,-300.26757595912005,70.77380885461437,0.6114026280814141,4.934704540651327E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00589131917673,-310.96961719494766,749.6001775277442,-300.2676405240489,70.77380723369365,0.6114023281235744,2.332191756558177E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00596728658553,-310.969636948151,749.600331722963,-300.26765235759274,70.77378689129625,0.6114023348355099,3.774357894152546E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00518275047074,-310.9694329508295,749.600300203983,-300.267452566882,70.77369860496131,0.6114043968287097,1.3533682802555114E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0060504362529,-310.9696585688854,749.6001405238351,-300.26763167457074,70.77363526972422,0.6114048870807186,8.312752416476095E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00550952191696,-310.9695179190393,749.6003747670101,-300.2675264093229,70.77369932866239,0.6114039942865185,5.752717504767373E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.0051198963987,-310.96941660727543,749.600406064065,-300.26740310535,70.77356287040257,0.611406364005804,1.9543266701881077E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-201.00553353568728,-310.9695241631713,749.6003360560911,-300.2675123029782,70.7736242620366,0.6114051848340546,5.547606628142285E-15
