717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-672.1364905549071,262.1240571604379,710.703870736816,-316.0818533486872,166.91351998285066,1.0,3.4050326029822375E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-672.285326325306,261.5661720479384,711.1935207208708,-313.96614613729696,166.19332265421846,1.0,3.684720189378254E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-672.3995400603495,261.1362978341393,711.5294056641377,-311.7750348260854,165.493295490205,1.0,3.913010616134535E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-672.594419160687,260.39923360609345,711.8912379427721,-309.71485755289956,164.75015015899612,0.9932101805476062,3.526681530118555E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-672.7503922116375,259.80601701858836,712.2885918935048,-307.56655085739453,164.02852558208468,0.9462045511194295,3.789751248711255E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-672.813937576216,259.56348119468686,712.2731475145018,-307.26594139845724,163.88636714922058,0.9395283366678887,7.856895030293677E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.0737429487708,258.5666670938251,712.160507959208,-307.2639030019409,163.62586842037334,0.9381178587174706,3.3322684549426296E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.3965887221326,257.31609187321845,712.0741464748694,-307.33382775502764,163.31826723893033,0.937905021745232,1.5274207155020054E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.4245764976199,257.207046025411,712.1633693965096,-307.2404056179902,163.26592726984217,0.9358291217027475,7.871848197467536E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.4727483222113,257.01911992709984,712.1652799473717,-307.23168630993854,163.2148463878127,0.9354008261879638,3.2769446528698216E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.4755921183885,257.008016332758,712.2354475458334,-307.18141508158783,163.19908630175377,0.9343544703002387,2.033505274049046E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.5044495004545,256.8952828083177,712.3533362962687,-307.05514395908074,163.13749854771086,0.9316018212063283,1.3914469603812196E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.5443954191717,256.73905055023795,712.4279032998369,-306.83917631059546,163.04178966724373,0.9269189294845817,3.989955769045228E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.6070998928237,256.49338287200345,712.5170919990551,-306.49587984432156,162.89066957995618,0.9195079761530394,1.0071702140432922E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.6722082517032,256.2377452658479,712.6218434143759,-305.99360015680253,162.69693397418922,0.9088717013970232,2.103641582471265E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.7095453514395,256.0908921067623,712.6576777042037,-305.93933913186095,162.645434916527,0.9075852071385688,3.130700665208156E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-673.8265964229787,255.62929720858722,712.5887556566508,-305.94310174592965,162.52796068165446,0.9070662916324362,7.737846242773393E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.2250383554964,254.0439905680302,712.4447279106577,-306.0224820201693,162.14168471830388,0.9066865282578556,2.1350704191905136E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.3151571439479,253.68236003460794,712.4124565887847,-306.0391823113813,162.05328206327874,0.9065750457103278,1.0356792473243363E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.3282247179199,253.62982664900193,712.4093609365432,-306.03817239142444,162.0395875786992,0.9064892128221519,1.3489522019934927E-11
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.3603542121056,253.5005584358751,712.4350527311681,-306.0112502807901,161.99982500964896,0.9057883898456267,9.3714171564828E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.3775907339904,253.4311491708096,712.5819217180031,-305.826613306073,161.93623536936602,0.9019800224082194,2.7814436564487697E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.4087707388321,253.3054833085923,712.6684513109287,-305.61990206747606,161.85288960106078,0.8976512502479133,3.581302769007834E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.4504199049737,253.13740560603526,712.8094175578296,-305.2368961582733,161.7152238549278,0.8897445119852813,1.2061125152858446E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.5047792903474,252.9176590301864,712.9139371601132,-304.77295283987587,161.54477455398904,0.8802015872220113,1.7766657933981133E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.5836313908533,252.59813993251805,713.051535820178,-304.1272057392278,161.30487160440697,0.8670308294232967,3.450438748270637E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.6437820693542,252.35379151040405,713.1051505036975,-304.0737143604062,161.230322461294,0.8657057631225521,3.5741946915008093E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.839059532334,251.55684087748412,713.0116525515249,-304.0967724288713,161.03595972599697,0.8652266703987099,3.4442098769278528E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.237028916862,249.91486124893208,712.8656429225078,-304.17443505559044,160.64326617598988,0.8648655394046325,2.05550106436892E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.2762140413794,249.7518658477864,712.850627937044,-304.18258220605713,160.60441425873225,0.8648396548426152,2.122267552282139E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.2879432181601,249.70303006560027,712.8476915655308,-304.1819808514421,160.59204391757524,0.8647724206813518,8.861201954112118E-12
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.3019352357936,249.6447444077083,712.8878136092851,-304.1329213758402,160.56567937556886,0.8637513697242155,2.131393330548239E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.3226906993505,249.5582279349378,713.010956444007,-303.9393797767771,160.49762075107787,0.8598829493708986,3.061829491853809E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.3466694265195,249.4581911071809,713.1015471189293,-303.7394126741152,160.42472760486825,0.8558789572835704,3.287321600201523E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.3875094176138,249.28760137667552,713.2557878334968,-303.3500710905832,160.2890695633349,0.8481441241883262,1.23821896496826E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.4435654132992,249.05302244072033,713.3604173053599,-302.8710010491683,160.11645752258266,0.8386532668355816,1.8852045036138588E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.5055182126573,248.7931827997155,713.4629105139084,-302.22179020304384,159.89761875585089,0.8259728611222045,3.428917736358057E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.5568829175254,248.57728330654498,713.5078738211823,-302.1625178606911,159.83048370544842,0.8246276582822509,3.9362255680569735E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.7531679308236,247.7482927471467,713.4110885903297,-302.1814678772311,159.63152921636095,0.8241012020526645,3.017034191157521E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.1696294802363,245.96814189680975,713.2551837795794,-302.26335012000214,159.21445198805645,0.8237858332391249,2.222194118549355E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.1943518576998,245.86153606787926,713.2460014673101,-302.26859004145257,159.18956829362233,0.8237743003607438,8.447730535671708E-11
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.2123131451883,245.78401828904867,713.2410913840284,-302.26857517825823,159.17058928175834,0.8236938178015335,1.356379233398167E-11
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.2372554962112,245.67627829424373,713.3016268364253,-302.18101531849953,159.1239587608615,0.8219377980362618,6.747265649295266E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.2522431390853,245.61148604595252,713.405892824905,-302.0175026596049,159.0703025491493,0.8188022887642163,2.1595166779514124E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.2764407665799,245.50679568621194,713.5097255084903,-301.79753031112074,158.99392342032212,0.8145725302233037,3.9413200524000576E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.3187374226341,245.32355360717122,713.6303091931009,-301.44981539599246,158.869088207037,0.807892985973147,9.902408185580995E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.3677626516974,245.11076669922906,713.7607574945125,-300.9091468366071,158.69297805100445,0.7976478691980089,2.3620990525858436E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.4582790296632,244.71677238326612,713.8676643683197,-300.28734549545425,158.45522560641388,0.7858340376742532,3.2009210536490064E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.480967193732,244.6177872821877,713.8986614870282,-300.189281096587,158.40899163888298,0.7839503736025795,8.244681589624443E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.6926490009962,243.68976281190498,713.7943559640529,-300.21217068675,158.19171907288268,0.7834683920694723,3.6406926144303186E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.1118710029704,241.82731191375638,713.6345276335045,-300.2950630534091,157.764510013485,0.7832082212486532,2.2191814142842794E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.1348809504645,241.72411703308245,713.6251309383886,-300.30023716468264,157.74098274560683,0.7832051942918762,7.595411114353267E-11
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.1645727326535,241.5908034310656,713.6144891420882,-300.30436467473,157.71002144187554,0.7831550583022412,8.498002338738161E-11
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.1856576655491,241.49602949737442,713.6593160951328,-300.2265658861067,157.67005989615726,0.7816576564510258,5.262060813040214E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.1952191008596,241.45302349918924,713.7721540069589,-300.06584425186884,157.62405954608917,0.7787150081214123,2.0469439889886366E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.2202922153535,241.3401630827056,713.8690854258014,-299.8590006659728,157.5512097671437,0.7748781557213705,3.485204460293018E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.2514281988023,241.19984027647496,714.003037052039,-299.52963544526006,157.4447718651198,0.7688291940982451,8.735331716239594E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.2993750776121,240.9833805594809,714.0951748039852,-299.09211629099286,157.29659625817723,0.7608065414545215,1.5519786295465763E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.3868913168109,240.58710446582725,714.2316656314318,-298.4588973238592,157.06339882474865,0.7492339740227021,3.292528618691264E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.4295490169775,240.39339343605047,714.2757795978081,-298.418453992467,157.00901734797776,0.7483583553916674,1.9248120049150848E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.6584302764599,239.34771547196607,714.1596499288648,-298.4456971760072,156.76971827053282,0.74791726670974,4.41079281932462E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.0503282468875,237.53183176611418,714.0061879561315,-298.5248282306697,156.36148846469544,0.7477414014828746,1.9434551871151166E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.0872995250643,237.3588167155129,713.9909469277858,-298.53231020015187,156.3226016442751,0.7477249402205792,1.7504286843012185E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.1245062168372,237.18439679791973,713.976937380862,-298.5383403523934,156.28308037467906,0.7476821881466763,1.4678317737478212E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.1424339129053,237.1002451565538,714.0069313795667,-298.4851666782312,156.25207153354805,0.7466808976561236,2.5118678746747452E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.1607289204263,237.0142960289188,714.121302477357,-298.3078433712324,156.19424907149912,0.7435137419457378,2.5289077832610508E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.1799422107434,236.92395288860115,714.2262528558663,-298.1030512318383,156.1296310937723,0.7398709215823663,3.35932573427535E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.2123129828541,236.77155586632955,714.3917636860671,-297.7470397663844,156.018573797132,0.7335699557196749,1.0142892160553941E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.2637757501527,236.52879396490871,714.4628054951248,-297.32913977995236,155.87374992585714,0.7261542165947218,1.4172794052887544E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.3149704848827,236.28670509407203,714.5960998027991,-296.6943013233294,155.68371198308873,0.7150995131015458,3.2125529993327964E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.3768572070574,235.99326274188752,714.6398059747286,-296.6384612810623,155.60455289807882,0.7139226022769808,3.6991520746604108E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.4642655466929,235.57731385539716,714.5510818021028,-296.6253298272692,155.50635439722407,0.7133605379253366,7.996553989185223E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.6054519585878,234.90170905888232,714.3107057517384,-296.5463906916666,155.33501600382687,0.7114589989163908,9.242088216344089E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.7323804008186,234.29031848617655,714.2603684018283,-296.5720880953527,155.20037609218198,0.7114149440343865,2.0201630742789677E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.9761967397603,233.1049787959609,714.3205471521645,-296.7099988883428,154.95746773020244,0.71285582501689,2.4816498035572825E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.0273868563639,232.85425037892787,714.4110465996906,-296.70160985824145,154.89839072297016,0.7125355120135913,2.9423744139598493E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.1010782170147,232.4921559217264,714.4953504852191,-296.5123871858282,154.77714520128575,0.709067479704113,3.229068954207869E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.1304908809207,232.34724841993136,714.5637811631196,-296.32289420139244,154.70564119185002,0.7057689071241796,2.9387489759440953E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.1651068570102,232.17642345438617,714.7225385375477,-295.9356012232542,154.58832117573965,0.6991574904036946,1.1942143488604255E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.2209304505913,231.90029504133034,714.8192366443047,-295.489398140027,154.43559529493976,0.6915277368310598,1.609334357389575E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.2918431922125,231.54836818300473,714.9511287954832,-294.8879263707518,154.2351410627615,0.6813553145767841,2.9156088064582743E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.3673442591837,231.17222793876442,715.0917306026507,-294.114489096419,153.99576714912834,0.6684869768959263,4.780672574142253E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.4105420363104,230.95634460253137,715.145968773998,-294.02130063765094,153.9290532689738,0.6668344333387053,8.018923249082366E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.6783675540087,229.6066778524097,715.0089207842974,-294.0569266859815,153.6359841134928,0.6664693510357023,6.15394636129569E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.0728288232067,227.58241854799365,714.8451540686857,-294.13989397458573,153.20265497051648,0.6664278952640705,1.959962802824653E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.0950442831512,227.46707668543922,714.8352984687101,-294.14497498822897,153.17804312981727,0.6664320490721211,6.828834562223556E-11
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.1491579464434,227.185507761646,714.813663254851,-294.15346674870034,153.11721501108792,0.6663797204767005,2.8801926213926853E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.1727395516036,227.06253259805635,714.878214147722,-294.05730971117555,153.07151443535992,0.6647552283007319,7.80286205015305E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.178133954898,227.034378026412,714.9865714693965,-293.9088464649083,153.03683535646618,0.6623599067226871,1.7057382726885977E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.202977060058,226.9046035158812,715.0821859098311,-293.7041900102616,152.96897556951535,0.6590023644266374,3.359674123355363E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.2365439842544,226.72896209803062,715.2447780170769,-293.33800330065515,152.8602871772624,0.6530609180543483,1.0627634884544304E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.2807504516322,226.49712691290893,715.3252574206642,-292.88708383642444,152.72342785728452,0.6457762187972605,1.615986071154967E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.349412595648,226.13585168233232,715.4520750729127,-292.28815547661975,152.53074170783043,0.6361607443452307,2.8708416399085963E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.4075591178892,225.82876709331606,715.6319097508089,-291.53342456518317,152.32126899704735,0.6242847833848627,4.4892510421400956E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.4724956564597,225.48457507561966,715.6437590480674,-291.45372410079403,152.2319553765646,0.6228511121745323,6.6116261849702655E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.6260933398461,224.66511573331704,715.5519428209998,-291.4725921492112,152.0588222213554,0.6226419488200097,1.8567098500866261E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.0704729486534,222.25047430053274,715.3584022043764,-291.56944813057873,151.55672526321317,0.6226912914021239,2.5081681366164012E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.1800956650096,221.64436205385218,715.3092653505786,-291.5953702183959,151.43104663638883,0.6227342408765126,1.677989123792866E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.2123324638846,221.46530673677557,715.2960876127829,-291.60033571253217,151.3934389552618,0.6227061800957625,9.788818971270855E-11
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.2536612608203,221.23520253225126,715.3396513024933,-291.5127850779076,151.3282665634896,0.6212356752569789,7.012345027729464E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.2691061544601,221.1490517153564,715.4711651918722,-291.3344157728964,151.27780310121548,0.6184696708389862,2.5015670861406174E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.2903508170828,221.03040797884694,715.551265808409,-291.16781902617697,151.22255953176793,0.6158686458690398,2.2186351240607445E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.310782379735,220.9161493025999,715.7250624195998,-290.8510615008613,151.1415053613315,0.6110085942485554,7.82041178019598E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.3618476231275,220.62990701110897,715.8193931669159,-290.4021455779793,151.00050496271547,0.6040873320702652,1.6030258193714687E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.4073891907998,220.37381137635475,715.95595691946,-289.76997183349,150.83389247020204,0.5945168287096659,3.126995696095037E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.4829649262792,219.9471070948598,716.0681570670088,-289.08909041619285,150.62362269568942,0.5842490307931645,3.683384573925871E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.5913849118537,219.3311658198889,716.2384044996593,-288.1737212957282,150.33415304404477,0.5706277777090032,6.677895949674053E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.6308639883954,219.10575485428836,716.2575353531088,-288.0466614185478,150.26519768886627,0.5686843797834453,1.380463565227946E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.8619352497814,217.7740408313984,716.115418523847,-288.0908620469133,149.9972991667279,0.5686447173622359,5.810742193135716E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.3291481567585,215.01339970166188,715.901902271722,-288.1983379972749,149.44501597422348,0.5688273987302521,2.8340949859078473E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.3800697084291,214.70672192102097,715.8776448357827,-288.21090669617774,149.383790467551,0.5688594086574696,3.688554610816518E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.419568346751,214.46802268895183,715.8601925104679,-288.2185423612796,149.33578396331188,0.5688539468678807,1.7327701538976558E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.4463308966525,214.3058815595317,715.8919470083193,-288.16055380663255,149.29276015901232,0.5679463115458669,3.0301938405563786E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.4713001315603,214.15430531929377,716.0624059024217,-288.0147125644671,149.23750006384404,0.5657952900442603,1.7175031017985974E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.5087733075628,213.92627670769087,716.1855519594782,-287.87176674372546,149.167096193869,0.5636522358369956,1.7083768474399352E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.5475432864026,213.6896606866929,716.3387354979178,-287.55687123772714,149.06694446408648,0.5590690187836379,7.861889926679668E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.5986730296875,213.37651902387734,716.4219589797104,-287.1280678076931,148.93293010600317,0.5528689629957722,1.4559243816305238E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.6380134840201,213.13472555040389,716.526106931046,-286.5886696375635,148.79600826013152,0.5452084231135487,2.2628446057704603E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.687019846451,212.83247275093157,716.6336006894257,-285.8822898214254,148.62043333411955,0.5352957266942978,3.876604010177712E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.7625875739628,212.36408530231898,716.7488106322171,-285.00344490437243,148.38485346712068,0.523101925088808,6.040263842572425E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.8210601001598,211.9997037755055,716.8090913824342,-284.9020517853199,148.29601934664208,0.5215788735205749,9.577982513230358E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.0374500174019,210.63598396055323,716.6454956787477,-284.9151772676706,148.02688086350258,0.5211837813570596,2.1972137457720136E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.4846510640217,207.7369088621464,716.4610076548241,-285.0405039647977,147.47038427183608,0.5216971037297023,3.145420235923254E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.5845129855484,207.07367704670997,716.4387213878872,-285.0822312723039,147.34503546908635,0.5219977653535746,2.6307439168634354E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.6156128864646,206.86588444467938,716.42695235438,-285.0895048232118,147.3048893242111,0.5220139592721955,1.2659010787463528E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.6340722883389,206.74226581441076,716.5152182272747,-285.049135482966,147.27433795355452,0.5214246598005543,1.450385906536481E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.6837179846517,206.40874405300337,716.6166019393477,-284.8502896264856,147.17867193921504,0.5186225244242557,3.265231046227392E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.7019285843411,206.28601580766292,716.6838466704546,-284.70183722982745,147.13238219144077,0.5165860253483102,1.735120067486745E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.7258592495637,206.12441792526238,716.8702587862718,-284.33740904568754,147.04655824580718,0.5116640709997755,1.023854042835148E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.7666349236184,205.84822643533045,716.9285336094804,-283.9512422310623,146.93532410310542,0.5064409752157266,1.1671091095322255E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.8259719216105,205.4443900158198,717.0363194268053,-283.40501188155264,146.77619597011397,0.4991137712126547,2.338248017588815E-7
