708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-815.019636477589,280.9837939164744,572.9664568626065,-382.18480504742666,185.18943446545717,0.056068446986662884,2.522851571767366E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-798.1373521926909,5.989701621048425,520.5343555782476,-387.0937832265705,151.59290904515268,0.025642245945241633,1.1276303163010066E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-665.8672338000159,-194.56021879748587,514.092224668906,-379.7231171801487,115.60817355942658,0.052815465489806195,8.034511797652568E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-540.0110602266244,-279.33860608305224,549.4035589170919,-367.2641625533367,87.16020972225499,0.20017559154616704,7.333617207268504E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-446.8849286068656,-312.43454381477557,611.6712536606192,-351.38738625383144,73.66445309103233,0.4427128648519304,1.2605980275927922E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-361.9086383549127,-325.82914770979744,687.4321371173503,-333.56510605415093,77.20829952655205,0.500926859347679,1.202967906341544E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.22354730356784,-315.9954202750255,762.6954479440002,-309.59336291884654,92.36317457605375,0.31533387526273265,1.425008014249232E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-39.89141311549088,-236.52966216441317,833.260005556617,-283.75586634336514,111.46766695740834,0.14893538266014356,5.126854258017858E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,85.18993196701285,-110.32272376680768,892.9475021433833,-263.1501411284758,129.15776101247923,0.06298006655835604,4.36511975887198E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,115.74393268794563,-59.710457927100435,928.9272560868131,-252.17361593297488,133.69287588176695,0.03483959817809746,8.452485568271601E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,92.91148221299244,-98.74955881373674,936.0880288572368,-250.11926272825477,123.28449294549947,0.04218852545705196,3.997714488496352E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,58.31009856956547,-145.91031394666274,926.1188433881678,-251.48606223334858,110.5614676799531,0.07760183180228948,6.14867137629588E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-27.033425315502257,-227.21132004920108,882.5149372768198,-265.0282903585111,90.44680734801665,0.21114230166309866,3.973463741467959E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-137.46652828341823,-289.8140326072836,821.3972730975091,-290.23575299175764,83.5069523020095,0.33632325816849123,1.052174246307321E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.7022083804704,-325.52741550112285,769.3178747067543,-320.1173132149049,87.39291362408778,0.33929740556188726,5.015079742463E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-454.4683364473351,-310.4957541020028,710.4844012564076,-348.1290611419168,92.27709425267804,0.3608841464134054,4.448122199790083E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-568.9780275487625,-264.51465084084884,655.5319528635364,-372.23817793877276,90.91086325445127,0.4381569389121859,6.678410703482674E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-600.8344004406788,-245.2991327005411,604.5131840291566,-386.3663974164135,82.06655495845618,0.49755187789570854,1.1905491483459664E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-592.5401171741653,-250.61693847306648,558.9601204448577,-393.45164615544684,66.74401841664525,0.5187271991466494,1.6612663915988453E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-574.3045793107021,-261.52357272646316,528.0746175244325,-396.35879159611227,50.878950003180194,0.5342866399900922,1.5721196551018058E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-547.4466901534902,-275.7585776082226,522.7748495034058,-392.39012709810345,39.60473530861344,0.6020678102218284,1.080071030889461E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-520.9309810391392,-287.84934291895706,545.5305893686808,-385.07530079691924,34.67164331581256,0.7877603431548851,3.53006099937649E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-493.10739841512395,-298.6039512291874,594.1680707611428,-374.4996378547036,37.759374276343266,1.0,1.1691575708915053E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-456.24407366576315,-310.02343552237437,660.1623216410051,-359.55892328171535,50.80540689684281,0.96608862460528,1.0843350000749412E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-375.2075968936092,-324.71535827138723,737.9543067495894,-336.56419087872104,72.82811109347426,0.5549722071517251,2.3822098944285564E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-205.87968392156273,-312.210775828912,809.6875821265245,-308.02505904940796,97.49990403696063,0.2058189489858725,5.042467044575487E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-70.33024356946538,-256.2537143818063,846.4815993075675,-291.61386938503944,114.00888360963845,0.09675536302872545,3.5801270606415484E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-57.673278314516836,-248.4314999939282,836.7599509926266,-295.0476802656977,123.1791829525508,0.07042310471062374,6.854612740114845E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-119.0276504339702,-281.83234036112844,804.734659417,-306.97050777993104,129.47125305159955,0.059382011955952024,6.982276980760847E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-302.14241113991017,-326.4509848756039,773.5854096427939,-324.926623876425,134.38339962272443,0.047809459439609556,1.5123417564975675E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-454.2027982868477,-310.5657829530403,751.8527564170076,-336.0793861099984,137.83859611731373,0.04860930792870728,2.3607877478669772E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-508.19269877030194,-293.0101240082271,742.6280074647809,-339.85088465167127,139.49315734307248,0.049747333228934536,5.891148251383544E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-537.4566284699013,-280.5338284119355,735.593981148545,-341.71324047833673,140.9015758583861,0.04945663652630066,2.9951956547927096E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-552.9065362945684,-273.03260362264587,730.4693249016373,-342.44060749400325,142.1498930331194,0.04784324311656953,1.4813990036992481E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-558.531078300493,-270.13651742428397,727.4782985118497,-342.4082158484231,143.15433792085807,0.04554131414835609,5.91872972340918E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-559.800613156793,-269.47031785928937,727.9419889424512,-342.4841066198337,143.21706851917887,0.045424374296358046,6.039336352029558E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-558.4001347445886,-270.2049673155485,728.14294591778,-342.5295651535434,142.9006688307424,0.04628684251103332,6.683175318345833E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-551.8115741775251,-273.5859785720729,727.490733324711,-342.4958985435244,141.85191504268147,0.049136114173824734,6.671562205056276E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-543.4148151437719,-277.7185582506203,726.6518540080172,-342.5771083237138,140.1788415649389,0.054087852503097826,1.7577811057872556E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-536.8894542147484,-280.7968319168309,726.2052733600433,-342.6183911657098,138.84125618988102,0.05820564494300756,1.1182615514566015E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-533.1292182624204,-282.51878115442344,725.9895091551762,-342.68082480586907,137.95014289992744,0.06109820762900633,5.168582063084627E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-530.818560191953,-283.55832957388327,725.9120896312083,-342.7390574042804,137.34272240162886,0.06313440021919496,2.462608916658971E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-529.4108462880451,-284.1847657668442,725.9259933958888,-342.79698639722056,136.91545806902909,0.06460701082372643,1.2618179412281489E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-528.3283902186289,-284.66293294358184,725.8897517975865,-342.8341499650519,136.59965170450076,0.06570725242162925,6.797732943432298E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-527.8384377519774,-284.8783603445471,725.8590692726424,-342.8725449465089,136.4064751161546,0.06641009359372463,2.7192667397379006E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-527.4761635312112,-285.03724661092315,725.8407714091836,-342.9050114205853,136.2537056950284,0.06697134575449283,1.7199207735325687E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-527.1758486273384,-285.1686997962082,725.8316471737114,-342.9302355850614,136.13049066110048,0.06742386171790136,1.1120240824034456E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-527.0173426905167,-285.2379860991773,725.8330067089607,-342.95034014423254,136.0497594004403,0.06772557569359813,4.945013430821332E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.9946999857302,-285.2478783738711,725.8384722954244,-342.96330318940124,136.0151163894205,0.06786099585525905,1.0024310387510498E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.9700905127679,-285.2586283903803,725.8393481006004,-342.97289192989274,135.98775706779446,0.06796758845428717,6.141226600724295E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.95520979039,-285.2651278883402,725.8394342660937,-342.97914110103983,135.97017702316785,0.06803633034001441,2.545133676694615E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.9217827839259,-285.2797258045309,725.8386946275863,-342.98428379765846,135.95104582920052,0.06810884983794852,2.8198935844332495E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.8672607164806,-285.3035299200011,725.8385588928143,-342.9878716919124,135.93082302128232,0.06818272822154518,2.929989672316874E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.8258129213388,-285.3216206934201,725.8390940170352,-342.99077898980727,135.91503013868078,0.06824052083296944,1.7966415459242147E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.7762958319837,-285.34322763168484,725.8401302966771,-342.99220302095637,135.9008508694771,0.06829059726241214,1.3521066607368843E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.75338000095,-285.3532248711756,725.8403472805479,-342.9943535489031,135.89086750385445,0.06832764280954359,7.36261638618415E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.6962285390675,-285.3781517734242,725.8426710241127,-342.993803014092,135.879520288207,0.06836502879235644,8.288565336137439E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.6690562276909,-285.39000014083774,725.8441837772708,-342.9942193305117,135.87256817890366,0.06838904458547009,3.141610142832442E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-526.5482434252009,-285.44265682469916,725.8423124654811,-342.98678993903144,135.86293642669858,0.06841103888727147,1.0226117379962852E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-525.4863963456942,-285.90383819480815,725.6192253078581,-342.9246737870346,135.77072828073418,0.06866499129056143,8.772350881897637E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-543.8775960937464,-277.49585727477915,715.6103678617137,-345.25423157894113,134.70898923909903,0.07716395174324454,2.5731327372816707E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-652.069787980734,-206.82529858670406,675.5329315341338,-362.93912981970436,130.77938157867953,0.13370879853127735,1.2506853277141958E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-688.2917594606416,-172.52799924201733,640.6693955293015,-375.8937916889453,126.04867613983956,0.18467687009008135,9.921931102753413E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-692.1025367911835,-168.4962749609721,612.9553572784904,-384.61018182349795,118.93175780246725,0.22671854404862732,8.356038829700282E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-668.0981087496962,-192.4895327351288,601.7961913830368,-386.93420439230647,108.5822014262123,0.2766268758978003,6.162969215394171E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-614.0671052039537,-236.3243243504967,625.6568273393543,-377.43777163590266,100.83503413761781,0.32592313288613806,9.647813901589009E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-549.9425596707927,-274.52277511032867,675.427548096673,-362.41372531200096,101.5791613143177,0.31195033499773844,1.645753989267966E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-447.58169261830835,-312.26167564175717,734.5043457981175,-342.1620143973209,111.3424369342562,0.18483323973451987,8.417276294129347E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-236.57744409925036,-318.84747339858166,785.2988572721328,-317.12518517526075,120.04354190742208,0.09749951732942523,7.483502398364203E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-47.153218804224935,-241.5236367980165,826.7293626980183,-295.96984911551993,127.20253167969597,0.06660690963986952,1.9562822426696426E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,38.22935826802296,-168.71807843003015,850.979168514833,-282.1020468636016,131.07602290824406,0.06284363397591218,1.1342091315492129E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,52.40016038837524,-152.91725581102642,859.4795038771177,-279.88619112537765,132.60006072032718,0.055655806506019416,5.023104605433591E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,54.44147257919582,-150.5264025315998,860.1259381123062,-281.02509514412174,134.07664344298442,0.04948681748748092,2.4599250521060635E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,43.90639246685714,-162.5492850761003,854.5223441147833,-285.7341079223026,135.7480581763885,0.041823128831470546,1.568157626728292E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,15.608553800324216,-191.38758355119538,840.9628151788584,-293.4137565084712,137.38412852755724,0.03567725956089351,2.938510291888493E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-33.39050055572699,-231.89622714325688,821.955326020672,-301.8287305853721,138.44314151110993,0.033193094141367306,2.1827897591565534E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-152.79634818486397,-295.79468671562336,798.6790441967244,-313.87054114361246,138.02752165962866,0.03274144749663201,1.1406175863064155E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-457.31354475076137,-309.7355977066509,753.7874277040112,-336.8015945135347,136.0626489145351,0.053972589770375896,2.16059369613853E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-615.396700443943,-235.3879404695741,707.6264749724127,-355.5587860510975,132.29093154002928,0.10999736621801702,1.0255078846254974E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-654.3134894790605,-204.89220466555335,665.2081979095232,-369.30077200877304,123.94161338614657,0.18529048448505842,1.3997822975174833E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-649.2058711135828,-209.2594083999288,636.0470065451092,-377.8918059589515,112.40464938835709,0.26374569926238817,1.410522788269132E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-612.8423068910765,-237.18119765038395,636.0250838567179,-375.6315228211295,102.96469919321999,0.3179321523567081,6.203554974212935E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-549.6040707956575,-274.691389834926,671.1520511064609,-362.9701776403969,100.32568262592491,0.3215974853478309,3.333900310853935E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-468.7353313824153,-306.50199236537526,716.238684457969,-346.8694311930726,105.24215089159406,0.2426587701215773,3.7210167915805864E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-353.82941364770795,-326.33162946747757,760.3011694049028,-330.06991301705386,113.07341358347892,0.14816008517697826,3.170400334661167E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-167.687295945789,-301.0574828088364,804.6666965390821,-310.0617731807029,122.98829560678152,0.07714085249818345,1.4105559831213208E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-27.037460256452107,-227.21434306373928,834.2258873989932,-294.7028292868046,130.0533089055375,0.054462159144802055,1.501137933583612E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,30.115547506258565,-177.18642955723882,850.5821439987224,-285.8542769857783,132.7437332774868,0.051007519716512746,4.746343802611677E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,28.507725469507477,-178.81808988487907,849.6759621114088,-285.62212460062216,132.14388269371273,0.05366401241395468,2.5296836748338977E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,4.968939637856067,-201.10317230596965,839.6467889602899,-289.16688939809103,130.4779449181825,0.05960004208100064,9.100409988317782E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-39.82499136030526,-236.48310806937693,823.791258790474,-295.7121689688333,128.54477141153225,0.0659506630740163,1.9256990888791338E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-112.72791894797882,-278.9006302754093,806.0565951434126,-304.6731649756983,126.17396984624412,0.07239422636681735,2.3655825471046287E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-206.58262352907857,-312.3854856913929,787.8108903415407,-314.33625504992983,122.50328964790177,0.08764751771980238,2.2531248667279525E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-326.82558388515383,-327.06097522019263,747.5828488458742,-326.8320223080468,115.31991629689406,0.14232524464219248,2.1783749856405692E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-410.0367292766452,-320.0894899524052,728.8051202480293,-337.7005416785978,108.54206076758487,0.19960804988662312,4.905591524636042E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-384.3731349538252,-323.7390569936766,741.7765519803753,-334.29830934118786,108.49851461851799,0.1909051161019192,4.7828806553551505E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-337.8244561779249,-326.9401455065182,754.8603160822424,-328.18967304548835,111.23350217433955,0.16248019104486652,5.252993884255348E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.74884595742833,-326.88975450963176,757.8475542877495,-325.2450746883817,112.28323623514831,0.15412257374644897,9.075462586413203E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.9231377804779,-325.9767498527109,759.3512168023252,-322.7695987568425,111.33943085450099,0.15946667491972208,8.874067560400984E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-246.46111197753422,-320.55908264080495,765.4085627515683,-315.8937696834161,105.77088563264661,0.19571162762466018,3.215291817432723E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-219.21463510231405,-315.34195736909317,770.1251758206384,-311.64035507841515,104.0082129869929,0.2089853058070504,5.019227757472115E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-171.47216951473695,-302.31149402394647,774.3255822807205,-305.21659418369154,106.8145637838835,0.19734724936384063,1.5961374246950757E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-109.92074876995244,-277.5597384369702,776.8619997536168,-296.9582857271556,110.89334626064019,0.18978642903048437,3.941187972360234E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-70.1807777358095,-256.1643523380337,776.3589975718983,-291.08335602105365,113.1684860189543,0.1956838281509499,1.838426499597541E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-30.71577935047725,-229.9439285185745,776.9151233921467,-284.65350636548976,115.55178171051648,0.20611005905822496,2.454253047707144E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,23.82647417230504,-183.48492330137228,778.2289033129093,-273.4788978214589,118.70795696163546,0.24090045906541632,7.730187389142374E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,59.8209234010705,-144.07651288476129,779.5485565753936,-261.7421839712466,119.57149859011795,0.3080673201718759,7.001369902322179E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,77.9308939937568,-120.60194809618835,780.9878713299365,-252.8988894381354,119.32095827519623,0.37612183377630126,4.008126830549032E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,57.03253845413133,-147.4472346230166,774.2242798867618,-259.92184178966704,117.09296212887745,0.3451276649982432,3.455322645791989E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-17.698536383309772,-220.044396560642,765.0389157930845,-278.7733190105825,111.84389002743393,0.2707071427450611,1.8937778755765458E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-130.21177258153622,-286.778440276638,757.9251563648243,-299.3491498816008,108.6796817156602,0.21551275100133976,8.665680200113218E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-227.97118162692345,-317.18990562892213,754.8788967823963,-314.00485528829967,109.34131209994496,0.18274802074727678,8.27126680290235E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-270.9183355458202,-323.92470493615747,755.6107880520545,-319.59721514532526,108.64213742314101,0.18105380117758316,1.2280611146603705E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.64121183828416,-325.19196351971243,755.7683210297259,-321.22795241444624,108.29739462610237,0.18214227314800008,1.7084027477862763E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.9374868684844,-324.8569414024729,755.7126818816815,-320.74481150390494,108.3141764830892,0.1823609850096338,2.8056708569578506E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-277.7153390248265,-324.64259575870653,755.6936731994338,-320.4707660448096,108.48826772565963,0.181399420343524,2.9441988797117987E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.94991840820626,-324.85811237168036,755.3135557098801,-320.64989837170424,107.28911281991742,0.18958184274213488,1.081820296560554E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-282.0108147838965,-325.0479070114634,755.1718330940136,-320.8043828860947,105.9607511207468,0.19873549137952637,1.320052633954311E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.1436490456082,-325.14857074980034,755.3424311970532,-320.93589952128985,105.7095374409947,0.2002824626714538,5.0370972128772387E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.32507555632696,-325.1644510838066,755.3494193515519,-320.95351538560095,105.6287166467026,0.20083433786238264,4.947361625141804E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.6262094560405,-325.19066247435217,755.3549814447113,-320.98830599072375,105.55712377769106,0.20131279104821953,4.060418407497938E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.71965003591424,-325.1987584708871,755.3464683993461,-320.9975770033209,105.5171063515628,0.20159582802010487,1.2152788919865685E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.822188018544,-325.2076223746345,755.3410678329426,-321.00867381232905,105.48369155953907,0.20182900032447987,8.617283649234458E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.8649186955222,-325.211309954237,755.3341822489833,-321.01285827035275,105.4646215273579,0.2019664177305518,2.753639657026478E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.87242511867527,-325.21195736356515,755.334340522995,-321.01313116779386,105.45590850545022,0.20202765793241736,5.566523820193501E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.89167936102103,-325.21361747050173,755.3337410551082,-321.01489163477237,105.44584785142627,0.20209811167412955,7.606154813508276E-11
