717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.2068293362802,241.4007782223626,709.7201153026851,-302.80040723016594,158.2191323049622,0.8283363674933643,3.5512086953935674E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-677.678307039044,239.2563968222778,709.821201783524,-301.45042927302785,157.40204052484714,0.8009997690976073,1.6465051703197545E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.042305843386,237.5693348211911,710.0679677440114,-300.88571150617673,156.87538421162955,0.7891525224022425,3.2301259976364794E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.1570114822788,237.0317663937857,710.2489239528514,-300.7917077548323,156.72690303776503,0.7870174028374639,1.1084821598043237E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.2042363526749,236.8096013834246,710.2160554213411,-300.78833592323997,156.67316149716865,0.7867474146897272,1.5355480213602015E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.7682766344498,234.11671386064342,710.4193197649676,-299.25280861729345,155.7144423617926,0.7568776163440314,2.1309641032860603E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.027635944646,232.8530287455838,710.643439297587,-298.67886705142416,155.30126699198183,0.7458004763091998,3.062343592983235E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.1788151604107,232.10869021299473,710.7927613708277,-298.46197162569274,155.0840732986756,0.7414601610814987,4.804992352492105E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.2290529669868,231.86005057467844,710.7380064173177,-298.5204153227561,155.03812312817823,0.7422682870635838,3.237540511099086E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-679.7535108419912,229.2244712947694,710.8951648603102,-297.1220267920666,154.1524341592256,0.7162035827104793,1.758580216369171E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.0727329891088,227.58291579929073,711.1374316495268,-296.5631088515225,153.6697871973564,0.7056347566509743,3.016670786227635E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.1885030928194,226.98023467787897,711.2677830026854,-296.34128688200377,153.4905609417932,0.7015237837392788,4.652954242465859E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.1885815475874,226.97982489632966,711.2461112924318,-296.39821857250087,153.50136801903668,0.7024712533634138,2.4676354577813486E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.6765868436584,224.3940673774951,711.2860573115291,-295.1829564148165,152.6905610769574,0.68059928110799,1.33169512085382E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.0528668788161,222.34742401394942,711.6080129370034,-294.6857472857882,152.1438205444319,0.6712687073732159,2.534338916303818E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.2064281259806,221.49812961809948,711.435384538906,-294.68256331053266,151.95504840980303,0.6706403591302802,9.78754445004009E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.660974418347,218.93342595233105,711.577732426111,-293.77202063727367,151.2288641877242,0.6545228572086146,7.697870204528888E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.9236171286162,217.41489702537726,711.811889962511,-293.34565098237687,150.82355514452206,0.6469548751006073,1.756947771169784E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.1641952823137,215.99884622718795,711.6743868459426,-293.3108562475688,150.50960949377577,0.6455750566168229,5.4786865217183085E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.5646751191844,213.58487669520173,711.9549195026984,-291.919226741166,149.75823494200841,0.6227527250928395,1.6502161421605479E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.8261597429033,211.9678427558076,712.1668303087065,-291.4302838674077,149.33436529094436,0.6145242020311651,2.2242379715545176E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.9506082158301,211.18620119655236,712.095145297821,-291.34668319330734,149.1550430793418,0.6128533013025559,8.990117919938136E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.4017500410727,208.28295831026787,712.22575501943,-290.2316695278758,148.3698495258862,0.5948150359193398,1.0992119637632024E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.6611840933009,206.56031909574585,712.5061167113303,-289.81954349099186,147.94819584070353,0.5880198912132346,1.622522125892147E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-683.8488324916466,205.28819061470824,712.3148127245379,-289.828255992126,147.68482458417054,0.5875504667719771,1.5967750468345934E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-684.2557520840339,202.44784975310193,712.5311993740215,-288.7904223982758,146.94930945409106,0.5713452030919838,9.41703273144869E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-684.4701212666529,200.9028143327588,712.7978555331,-288.35602477056307,146.57276460442287,0.5645691818778411,1.7056616766701848E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-684.6514279850219,199.56756561245325,712.6636087500088,-288.3243805394528,146.29610515262695,0.5635792981374953,3.410797864918926E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.0174480123995,196.78535061118512,712.8458523470744,-287.40403494546763,145.61117336919045,0.5496277078317849,7.374917807214989E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.2361248757057,195.06265065663263,713.0904603904862,-287.02533015453184,145.2168804529169,0.5438045921273243,1.3265902913066965E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.4081104090552,193.67289417768245,712.8467012262522,-286.9654108052827,144.93111127134907,0.5424673647621939,6.4997019026096394E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.7425144759072,190.8738441256234,713.0513042029094,-285.81284510061937,144.23711873847287,0.5258622301505868,1.1076318889437148E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.9630949632419,188.9498952613213,713.3428956361914,-285.38250524735844,143.809151842066,0.5195427094270089,1.6631131037109236E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.1275111663623,187.47108935654214,713.063836258225,-285.32049918940845,143.51231185885658,0.518245852048735,6.471758821936268E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.4366166528416,184.57491629170698,713.3423470964736,-284.1610495466718,142.82513061705822,0.5021821860116686,1.1057406747337453E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.650365720159,182.47208185150873,713.5821268290325,-283.7082735177047,142.37409856122602,0.4957968911564851,1.8037001334394362E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.8135074387014,180.8043239584195,713.3625924964873,-283.69597516675975,142.05283471306723,0.49520687275678643,1.3481751625531005E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.1055105661071,177.6626852352597,713.5926455094545,-282.4453898561894,141.3385317383795,0.47855755440227715,1.2655517474313814E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.2755925476374,175.7256380494921,713.8762418435128,-281.9148223442422,140.9271959030243,0.4715320346123489,2.3389194625719536E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.4475078243775,173.6734429879026,713.5940475401517,-281.897824400347,140.54087358261785,0.4708857797498541,1.7051865358959005E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.692319134751,170.55687966253254,713.8512009423039,-280.79791452753847,139.8741966700228,0.4567834063329237,9.702052000714575E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.8370300721859,168.58587087560937,714.1549959228896,-280.2762313236831,139.4725601825323,0.45015740471935745,2.217221371552275E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.9595379015636,166.82725218236772,713.880212705754,-280.2673998684058,139.1489622876665,0.4497501469740294,6.857965206077122E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.1812280534863,163.386300355651,714.0632191051155,-279.20084284258024,138.45267408185742,0.43654296123095704,9.035436267741446E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.2881487051774,161.5786192775347,714.3464855051105,-278.7069008731839,138.09692575192344,0.43053127576363065,1.9397812625231026E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.3500593779545,160.47748691163406,714.1976536036472,-278.7557494783753,137.9013608313943,0.4309587147663112,2.5997119098853692E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.5576254473474,156.4102985838703,714.290501397277,-277.88113881660075,137.12820935165198,0.42037465616946085,6.097670737932257E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.6522975608541,154.29867577545244,714.5690369136598,-277.4024510895437,136.73171845710098,0.4147195427721391,1.8034158535285001E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.7139691018353,152.80236771623115,714.3391514691921,-277.4273076597796,136.46779989848784,0.4148579416257302,9.098527217832398E-10
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.8508710887819,148.98827893113202,714.4491441411346,-276.5832543521556,135.7657048258856,0.40504110614076927,5.524642978912272E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.9604108554746,145.10122288084807,715.272798442255,-272.6090036431307,134.98831373360562,0.36192367281252025,1.189016647826984E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.9976654851466,143.45589693723127,715.4214658194178,-271.32616389398777,134.68639403250825,0.3486819192838042,1.2266400723297117E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.0291177868104,141.83226519534284,715.5938131895779,-270.97269022033385,134.41298569487853,0.345063019179621,9.438505622215357E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.0548471204966,140.23947458359783,715.4850330459964,-271.02668611930756,134.15288234273982,0.3455593561542039,2.44639296294428E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.1023900831328,135.29438228650346,715.5506023284677,-270.3634760108818,133.33947133547528,0.33883671542964944,3.270804523082464E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.1002796726247,130.2107339109626,716.2104824132787,-266.6996422608696,132.53345719116473,0.3036608817837537,1.0026691609315314E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.0831486559555,127.99125989165783,716.3579415275741,-265.5478850766262,132.20044599463444,0.2931402302055579,9.844460102723817E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.0680579601891,126.6530380121839,716.4883282849305,-265.29714464006395,131.9989824360349,0.29090004187573526,4.715116733471842E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-689.0354254573933,124.45082463225889,716.3458108014767,-265.3510625132488,131.6623831347576,0.2914269732556122,2.6021033704970452E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.8966291051676,118.42860090899225,716.4031270384446,-264.6218548546084,130.76452911575166,0.2850854980985624,4.191945718071173E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.6825735721568,112.34254759998669,717.0554401843997,-260.96444785244574,129.99458337708208,0.2540113572625909,1.0126549259271296E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.5893966600926,110.1967007651556,717.3830382511435,-259.62374505671585,129.74642484173643,0.24320340152373407,1.3471753415781155E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.510332337095,108.52348083892421,717.3259031097393,-259.4796211174203,129.51670872193168,0.24213642010525843,1.7690693116575114E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-688.3614832899927,105.65081159406307,717.1678445341955,-259.518989860446,129.10861448126144,0.24261882378547775,2.771369460260221E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.917662291432,98.4817239429122,717.1939288120745,-258.8706456944263,128.13802568850687,0.23794457095858196,3.7443125091977146E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.3973203292749,91.63709554512721,717.8221190969244,-255.6451990566736,127.44219641906267,0.21374921874190697,7.966345481393581E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-687.1488155456449,88.74264367598583,718.1592933629743,-254.21312380397197,127.17989338602192,0.20352838034547563,1.5526798307731044E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.8413979606869,85.40695197285262,717.4781733145204,-254.12594605455794,126.74833212027116,0.20319135608065636,1.1890512426457503E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-686.2124091939751,79.22888374611503,717.391434340906,-253.50484380308242,125.99955434318107,0.19933466931598362,3.5843620192099757E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-685.2003927895346,70.57280186169352,718.1429049127267,-250.54618071195426,125.23379624363804,0.1798169319244286,6.8293155463316365E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-684.65956560653,66.41325219299107,718.7926672827862,-249.2419475195555,124.88480784505487,0.1716529755738514,1.3235882367228437E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-684.1167976188716,62.48934439579946,718.2521935777745,-249.3346792929666,124.38607222254572,0.17269281850878435,1.9192757287557555E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-682.7523773618517,53.492711567667456,717.939954322564,-249.0426344418963,123.31175803595772,0.1718705210692456,1.5436226257989484E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-681.4231159867234,45.63505348397406,718.6523516611617,-246.67907894879107,122.7483493952177,0.15782296889340242,4.363029279314201E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.7423012629134,41.88018432308593,719.1364141041009,-245.16836005544988,122.57438149554943,0.1490714962572381,1.7007950815086324E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-680.0518139821316,38.22885500306022,718.8059624940829,-245.34590658060958,122.10857303893908,0.15062248882156765,5.0599089435998147E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-678.1141903553593,28.687461074310292,718.5047314540545,-245.14091737426992,121.01197990251029,0.15072930516221278,1.348270644082603E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-676.1046826667769,19.672551157829375,719.0585835813736,-243.0227643825254,120.41817188343086,0.1394714802280455,3.5785529325932456E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-675.008363801674,15.058979389081813,719.4473559185334,-241.43845089396206,120.26238282910938,0.13109198014202747,1.8367748836854567E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-674.0589768458204,11.212870206789717,719.0558329768438,-241.60161902871909,119.78153110781929,0.13259775090108833,5.562498043092704E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-671.413408089225,1.1218217793496308,718.6766359955301,-241.35275693109566,118.67896744582211,0.1328168356785028,2.065283010988982E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-668.5572184535894,-8.914089482487356,719.1939344214594,-239.35269361940044,118.09213251504457,0.12332547451724321,3.2179018396622097E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-664.9808197163558,-20.483370932622137,719.8261145090403,-235.36989195924647,118.04309479583219,0.10433868383336359,1.0794208601033706E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-663.8685291229178,-23.891038023124537,720.4495273561002,-233.16867142971094,118.4033315513739,0.0941521515633466,3.5959425061355943E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-662.892817737582,-26.81407240691206,719.7967123075824,-233.16960236278877,118.10120442191499,0.09460011220006571,6.903771963415991E-9
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-660.0286668490447,-35.068367081866484,718.9772707049156,-232.72236724078107,117.39809531140588,0.0937542248972983,3.175527923571089E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-655.2602370924642,-47.87665786082462,719.1948037051618,-231.2788132135238,116.60053138486336,0.08902794035400038,1.9749535318980593E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-648.6702497215492,-64.02310010281172,719.8617513197088,-228.31567316053088,116.15438560825422,0.07827914454266194,6.243438585483644E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-644.9954822346186,-72.384602435288,720.6231976458506,-226.34102331368445,116.1892414639662,0.07115088617523477,2.4340347444232727E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-643.6975320039612,-75.24220774554345,720.2649005797396,-226.5656342717081,115.80443282420308,0.07254696525772404,9.762184009821804E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-637.224373681782,-88.83160550981049,719.6197597495998,-226.555852065336,114.4255263903008,0.07482192211923118,2.817408282260265E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-630.1217634287182,-102.63851436361557,719.7219841887568,-225.58129124300748,113.47526132795173,0.07314308256104073,1.2620098324939585E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-621.5419274596583,-118.03939608364732,720.2935580974882,-223.08274194791028,113.23992933279922,0.06540638406216001,3.8462072115956926E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-609.7697750052947,-137.30555185874448,720.8784972671924,-219.00400870329742,113.7525183411826,0.05264532172921172,1.0236817898564121E-5
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-604.6262834501781,-145.14852792533623,721.4169402152701,-216.30864787298276,114.7544812400997,0.04411830717242331,5.8104855516111685E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-604.4650481425351,-145.3892765156798,720.8326444635954,-216.53647211963045,114.57897281110408,0.0449631758413797,6.042522113589369E-8
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-596.7224204899185,-156.60913009162738,719.6943998960868,-216.06405352073367,113.81043858699536,0.04512044170559932,5.06338867757512E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-585.664867595636,-171.57644693304854,719.2847246781222,-215.2432229403988,112.88941611849495,0.044795518020914,1.0840462767283525E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-572.0028547979005,-188.58521782341649,719.5670904967072,-213.72989852141512,112.2831543518827,0.04249708019260366,1.7724899758504356E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-553.2039798629233,-209.7263218787861,720.1378463838622,-211.08372048444883,112.27647495354242,0.037118340651302394,2.751869557268531E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-529.0052042150074,-233.74109103922882,720.7440140276113,-207.52508712689163,113.09051618967652,0.029516045515227938,6.744189373089598E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-498.948104000846,-259.46695226821464,721.0199608369488,-203.67816020999177,114.50613568395784,0.02189283234209378,9.07605734574997E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-465.3019840300799,-283.8333431618472,721.1949656118851,-200.09157687754475,116.38500699499667,0.015416749337058555,9.357378180252614E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-420.6739253213227,-310.18448862679287,721.0813456614671,-196.6248378727232,118.57495351427164,0.010115862595585496,9.350374999700114E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-363.7631281725865,-335.5433765396029,720.9168448270243,-193.679292742055,120.6974426603717,0.006491037859605556,6.753363305996037E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-304.64382109200204,-353.50820684422735,720.5631307584026,-191.56853149912016,122.59929075704198,0.004255378124680447,4.044687913007942E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-262.08778443927713,-361.68513034734286,720.181271326856,-190.43425744172373,123.9698917976977,0.0030798719486626156,1.708891082567966E-6
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-245.971070820685,-363.79592574276955,719.6328364132089,-190.04567982585672,124.76716422821724,0.0025286489877670536,5.150758451266489E-7
717.7301624774991,-189.10783887505588,132.96012389598178,717.7301624774991,-254.8262058578427,-362.7021565340664,719.3178590295148,-190.1627710891283,125.00359467998314,0.0023938242590719997,4.5840391972788105E-8
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-273.9884653655524,-359.7826348326192,719.2406533726248,-190.49906058863505,125.01701745269906,0.0024168754541279676,3.620320689835655E-9
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-278.6317411337688,-358.9604332632275,719.2068123881083,-190.5801241918839,124.99631985912416,0.002438020397280572,8.932953341276778E-10
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-279.5713179807595,-358.7885583086851,719.2015448876219,-190.5960591481526,124.99520568880024,0.002440456982982079,1.1625552500301594E-11
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-280.10593623453485,-358.6899333066647,719.1993580761051,-190.60481226683405,124.9963184528907,0.002440763366203562,5.30354334383987E-12
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-280.4899043494589,-358.6187288992071,719.1977794595422,-190.61105374182796,124.99736996738463,0.002440830054143663,3.4730656539374542E-12
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-280.86054259364016,-358.54970213101205,719.1960470593109,-190.61714871492535,124.9980145575145,0.002441128620016668,2.254637520539984E-12
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-281.01388423926187,-358.5210595795424,719.1951854517092,-190.6197709667286,124.9977455505898,0.002441587149771293,4.092004807978778E-13
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-281.1089903155272,-358.50326992112514,719.194662613592,-190.62143598855215,124.99737391675214,0.0024419994693954195,3.313635876576345E-13
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-281.19868963587646,-358.48647414481684,719.1945893305201,-190.62286347833987,124.99778764330924,0.0024419114165372797,3.2931601515236975E-13
717.7276391930513,-189.13049811100538,132.96387747713453,717.7276391930513,-281.2599717644574,-358.47498961045943,719.1943819204478,-190.62383477147364,124.99809142085661,0.002441838476560545,1.675465415694819E-13
717.7272957583914,-189.12847982472215,132.9623210850456,717.7272957583914,-281.4349685512401,-358.4433281895442,719.1944680898234,-190.62448717528414,124.9981305545127,0.0024411787579175924,1.8551105509451144E-14
717.7272957583914,-189.12847982472215,132.9623210850456,717.7272957583914,-279.4096042354802,-358.8194583406762,719.2168824591007,-190.59039058435403,124.99896130828475,0.002436825394866568,3.571397367877946E-11
717.7272957583914,-189.12847982472215,132.9623210850456,717.7272957583914,-157.8303966830161,-366.05714746468425,720.3193115448457,-188.62217665641896,124.88977757406525,0.002429117373019272,3.793343696110785E-8
717.7272957583914,-189.12847982472215,132.9623210850456,717.7272957583914,104.32436319416252,-271.86533227392863,723.5417225011704,-183.1461250245943,124.70946985899462,0.003870734669562418,8.259564936204713E-6
717.7272957583914,-189.12847982472215,132.9623210850456,717.7272957583914,212.18110686806722,-165.28357683890331,726.6870544097204,-177.8341668941282,124.56859560946234,0.0074565521119498825,1.4004091192820886E-5
717.7272957583914,-189.12847982472215,132.9623210850456,717.7272957583914,251.4231951302686,-103.49956103203519,729.323070712676,-173.35504055727475,124.49607898751836,0.012210342349710973,1.1763198288275065E-5
717.7272957583914,-189.12847982472215,132.9623210850456,717.7272957583914,261.5706405533136,-83.53318207948863,730.442943880382,-171.37514416785768,124.43442040341594,0.014865430996532768,2.423024406973416E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-250.6029199591195,-360.5524092644159,730.0653135182389,-171.93726938548295,124.40454670884671,0.002824110373209774,1.0417655859098879E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-256.8084476940952,-359.5056787131766,730.0398206448956,-172.0452812637602,124.42286459968324,0.0028240848542226854,9.879265224473449E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-254.62156590914515,-359.8837246312761,729.8408281884629,-172.0525479131273,124.15051306018123,0.003005351022094984,5.347974093482824E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-231.00907908552668,-363.3339827812738,728.7019786095395,-171.83470289413125,122.39813607528507,0.004284698053615668,2.303824794655517E-6
