728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-657.8704640787143,244.8557046627613,708.2415816678842,-321.5426765759726,167.656256679937,1.0,3.651634476069029E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.061751207134,244.01904903603463,708.289928846059,-320.86302608623026,167.22874282787276,1.0,4.2289488882790027E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.2636966391266,243.12851858492144,708.3409804948088,-320.12174740095327,166.77271152127528,1.0,4.998046385185174E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.4865949028288,242.13672148026458,708.3660264038836,-319.3531089809051,166.28132369539068,1.0,5.417863238830063E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.6736575654157,241.29701316360632,708.4327917333443,-318.4754759800988,165.8178589375226,1.0,6.756097951590381E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.8848101230726,240.34088402210608,708.4458235216672,-317.6819838310397,165.33960877219283,1.0,5.678089280813026E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.1270995326767,239.232644089463,708.5467370794936,-316.82558758333795,164.80360762969343,1.0,6.664312088425662E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.301866875195,238.42567488897348,708.5939395660283,-316.0008214295623,164.37280497255986,1.0,5.932647645559075E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.5300150758052,237.36239609472452,708.6473299279315,-315.0615231495525,163.84139800718816,1.0,7.81778022957237E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.7444018189458,236.35282507953752,708.7400433271685,-314.24257755977237,163.35661323358303,1.0,5.990693068435461E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.9307476357259,235.46685764856272,708.7638547804294,-313.35571507520814,162.89921001395436,1.0,6.821260191679864E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.1296817226475,234.5121297684089,708.8412957994789,-312.4868797821063,162.4284127511819,1.0,6.603182521691733E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.3178228240738,233.60050188639235,708.9042802456412,-311.64819504453476,161.98063113716896,1.0,6.127100261288406E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.532584163865,232.54924971946596,708.9326817747933,-310.79668966998196,161.4921896751963,1.0,6.400235172712844E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.7074459686787,231.6846893491222,708.9741541868955,-309.91503198146296,161.05713245906813,1.0,6.657536848553211E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.9013803734224,230.71651778738033,709.0459322242151,-309.04393130436546,160.59726129632847,1.0,6.573241674165312E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.0829866044937,229.8007606202492,709.1245244734175,-308.1485352953321,160.1517856738204,1.0,6.862807484732905E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.2542001343678,228.92908901006507,709.1615869055867,-307.2533889046843,159.72287823656674,1.0,6.807581834055063E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.4404598962819,227.97137930883702,709.2229416047098,-306.34718929632385,159.27070058565266,1.0,7.01891697783743E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.6166125753863,227.05632730012422,709.2937835881943,-305.45786839328747,158.83788299640906,1.0,6.723340045372372E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.7674220831358,226.26552723153628,709.3150900591877,-304.5294124614257,158.43647012276742,1.0,7.185336190268502E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.9376868652593,225.36427713087457,709.396787701469,-303.60768904895434,158.00865901238453,1.0,7.153753217803363E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.1095362803148,224.44531182115207,709.50786384905,-302.7213898440928,157.5862728178689,1.0,6.635202453073475E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.2828100810362,223.50895329103562,709.5049924173491,-301.7942745362203,157.15526774067922,1.0,7.225748974666813E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.4302075029669,222.704472461877,709.5769854064374,-300.8538087666491,156.76185000462007,1.0,7.313541596507784E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.5810025327996,221.8736596421567,709.6819869244257,-299.92116321143544,156.36607110040725,1.0,7.201313654461032E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.7341348368891,221.0216807638721,709.7058358007082,-299.03500339534787,155.9763642709831,1.0,6.528387302011875E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.8962311075841,220.1104581797739,709.8019188985953,-298.00568105482125,155.5488706386344,1.0,8.734751593857982E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.0452020865424,219.26426364768508,709.8513509935856,-297.0355003072261,155.15311002295485,1.0,7.73338642107061E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.2057783848271,218.3424614110578,709.929037241604,-296.11549888902493,154.7498381501047,1.0,7.015411197845946E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.362113835032,217.4350433230893,709.9760511607603,-295.16444925143634,154.34877300785269,1.0,7.451450930751033E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.4990204136116,216.6320707508624,710.015292589942,-294.2128428823113,153.97839756969108,0.9991422747423094,7.378014466482153E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.627160504415,215.87326152850238,710.1452509532164,-293.2241827598701,153.6164569279934,0.9774197781290992,7.901728390851745E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.5963625394083,216.05628922373546,710.1223342152894,-293.0456397016187,153.6332081797728,0.9737712949260799,2.351621845116026E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.689216665242,215.5032028808145,709.9337553469331,-292.9493700068443,153.47582398646261,0.9710488999845944,1.073794055140442E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.7111399248051,215.37205964196906,709.8953066885613,-292.92030732772605,153.43750897020826,0.9702794859347802,8.988620011851061E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.7276276005231,215.2732900784448,709.8796308313439,-292.88490060495405,153.40641048867403,0.9694291094404152,1.1780845018469143E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.7304228521261,215.256533014843,709.8713731801085,-292.8849682506534,153.4021492883745,0.9694071961090452,4.3299319229710257E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.7340527171449,215.2347673463708,709.8638574892584,-292.8808317251792,153.39591013080087,0.9692929749982058,1.9157012050178135E-11
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.9485382667065,213.9379740115162,708.9494250920823,-293.10501802049964,153.10228607963086,0.9719138182746243,5.277049456461806E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.8547234411113,208.2059994271736,703.527073576798,-296.41426687989724,152.1477219302663,1.0,8.535360994967834E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.272525704644,205.4067599935235,701.07890176425,-299.08461387656956,151.81019754518857,1.0,5.3541116617439575E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.9772606316402,207.39616955929267,706.1193482923285,-296.72112073178073,151.98298646621816,1.0,4.051516312050834E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.8585726304697,208.18069645185977,708.2564047000117,-295.50004535665823,152.00207865841887,1.0,1.0727703397969295E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.061451137019,206.8345019157452,709.6435194063696,-294.5128467240282,151.50671868565152,0.9967611095185268,8.095060628905436E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.069317248156,206.78180072128987,711.7865999750851,-292.3788306824313,151.17480876098318,0.9537737918663092,3.4416001100814257E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.032505120072,207.02810355534683,713.3848660614839,-291.02217954056937,151.0337387908608,0.9274399974186776,1.3663528497930891E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.7398649639633,208.9570636204033,715.9744013948558,-289.30713376511073,151.25106333103807,0.8962822663174951,2.192186959981111E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.6184380795902,209.7428997414694,717.3487110920573,-288.2277541399212,151.2767816493953,0.8764312390780763,8.425864731814563E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.5589521208985,210.1248822558848,717.9490551830859,-287.8309641708208,151.30802955647917,0.869309823920891,1.1568586724668493E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.8447612155301,208.27144656192013,722.5742075210757,-283.86612987656287,150.2538725595036,0.7953537723421832,1.2288599630916497E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.3832485722112,204.64618886763247,725.3342168287612,-282.435693612962,149.19775928358962,0.7680651217766163,1.7960702376985673E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.3201309416306,205.08075712018893,726.4254978244313,-281.98333545573337,149.23219794337098,0.760469809611718,1.4997630477603458E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.3173811122094,205.09962904666574,727.2513542933451,-281.2845714604647,149.13470822419177,0.7483192895740362,3.6602244227746984E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.1095918445767,199.43672627572295,733.8529480128644,-276.261665302409,147.1700384043531,0.661348886949605,2.0236502443300054E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.1018806139263,199.494217651903,735.692302353171,-275.65561770742573,147.10119963812488,0.6513582861902393,2.7084710299313596E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.0991283011713,199.514725376128,736.6537924456173,-274.57025257848557,146.95993967319848,0.634178503229483,8.824950947726971E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.8347584606886,193.78335898478448,744.998516519785,-268.2706291051107,144.966308636238,0.5367065221544793,3.110600713997159E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.8407886287522,193.73410575537685,746.3503313812109,-267.3830420453287,144.84784033198372,0.5238735215954234,5.887370142172946E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.7881053550461,194.16305196582297,745.5236362448653,-267.93372201522203,145.00068132282522,0.5319408301863898,2.346889416627231E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.52514351636,196.25995368373916,752.5195828918473,-262.24747828787906,144.69349789300742,0.4547441527718805,2.381867141258109E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.6397895171733,186.80481605062977,757.4547528067133,-258.0016058809189,142.46339733693492,0.39917572963850656,1.4700695768654857E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.5468733844846,187.65638213181202,759.3533031189312,-257.3235209645556,142.54044285112343,0.39035940343808173,3.394796655492334E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.4663613297969,188.38355361903,760.3736566484439,-256.5852820276573,142.58669433841084,0.3816380581820564,4.0108547851689964E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.5578176431275,187.55677799341095,768.7395664073068,-248.4717165428176,141.5511246585769,0.2938512910660383,4.989074262951015E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.6556307925745,176.405736068754,774.4311658266957,-244.99862314717763,139.48505149143193,0.2572565110061603,9.679783508490496E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.1576868782489,181.78356060287467,779.8907755412436,-241.95107654267795,139.99740891697925,0.22855839818180282,6.9321602114654E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.47904175736,188.269668597964,785.4937586512168,-238.28690376478255,140.53143695356482,0.19721480096103966,1.0037479255484411E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.8519539451095,193.6428024601932,789.0665322606465,-235.86622888934917,140.9785663959219,0.17810137179625668,4.4323214103208885E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.6426789926525,195.33156192229376,790.4746748461565,-234.9260647986434,141.0861648859514,0.17090522583445728,6.575495847161514E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.5006668753468,196.45155408360014,791.6220301508577,-233.50528844612973,141.05209189234105,0.16105802654226567,1.47366649635328E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.959215871972,213.87285833489005,807.9113629897981,-222.18584000448524,141.46122427643232,0.08983159557600215,9.230625056341871E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-650.483298086965,273.20291700010296,833.1288427858489,-199.46228641871224,141.4445996753335,0.013601883093078538,3.5689972050030816E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-610.813701897812,369.9821292442116,847.2298741036028,-189.98330782290498,143.46036993710132,0.002173407580216416,6.300284910333965E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-607.5729871383243,375.90649528662016,848.5581527219435,-189.503116779963,143.53458799633142,0.0017914264855394572,1.5169251159604785E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-642.8280713812502,297.15292104494466,836.9536978535165,-200.4735613470565,143.39952988885904,0.014644500773731658,8.05634513565797E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.8145289750481,220.57096851536906,812.7685558705366,-223.84957811804003,142.47955815043707,0.09384886399139827,4.098003680136454E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.1910402706827,169.74820240217252,780.2028196681392,-251.67712346147198,138.97624574835578,0.30957353525323317,5.931270893767908E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5192745284028,128.06858196433828,744.7054836117005,-277.55463228160784,131.94174361815683,0.662394920345719,4.905537288104221E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.9667816563534,93.31913218266189,720.3413010315471,-292.0950377715412,123.32027938243886,0.9342405435328104,1.640638795260478E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.5396953968906,69.84718198261027,722.3894969456467,-287.3286067431436,118.12762105138867,0.8525434609039247,2.1558672622989268E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.0299295032308,65.96471242862667,753.409379046894,-263.10358089006155,120.47451123320994,0.4657860477584214,4.391855727121076E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.1322375577552,95.45543052988809,799.5467533530871,-228.65101520517723,128.62129410482473,0.12472563060128815,8.965182010402587E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.1516207980833,212.69014577446399,838.6881710733704,-195.30917595149285,136.99491408505102,0.005981357845610942,8.934674265785587E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-533.8207348197016,476.55097143481817,857.4378057037186,-176.9111728575346,139.01838216776594,0.002106913090085398,1.5845674060109105E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-489.51625953241023,518.0372710016728,860.0878449257244,-174.80399152613774,138.13935863293526,0.0037802475423553464,3.0012301133936688E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.3418507831972,211.50282424274786,848.0118411594581,-186.20569314554066,135.4865115473911,7.368583159268761E-5,1.0227829920911475E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.504926175612,139.2119014221598,828.4595877087023,-208.0600729778409,133.46287104958512,0.029162442756272708,3.699171929339886E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.4311203508348,122.39334894293582,792.3280902918142,-242.2517210611319,131.47546951905412,0.21589986404110378,9.067742492845827E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.8854907713918,107.35206970024858,754.8620963069224,-273.01563275897644,127.73387599810775,0.5876526557256733,7.177219637020387E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.6685836813685,89.7360979828599,736.0754454689048,-284.6237647683974,123.08901523893812,0.7929501770382088,1.0345835528747783E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.5604011615819,78.45970670974161,744.3104960581561,-274.8832945159074,121.54746071784291,0.6308538569051452,7.312091812170969E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.1507556135981,84.13873928884263,770.8522980179057,-252.3061258537217,124.96858691576978,0.32708490824483727,3.914624425800912E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.3041983330703,117.5270318143525,808.139271613699,-222.13071865958892,131.39965912613644,0.08661071858462474,6.886846737441517E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.0513325702075,244.0647890544186,841.6995844234575,-193.0519575466717,138.12453420208558,0.003696403337768079,6.785820132522149E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-218.62099526960728,630.6796651151575,865.116956503008,-171.46122560901583,142.49587964550082,0.002823430476465772,2.2082250886689627E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,66.21905778187391,573.3865986938354,872.5615230605941,-164.82640731337673,143.63065664221585,0.0025912351823568734,1.2290990010905275E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,64.86536682258568,574.1116928202526,872.7323130101521,-165.3411690133035,142.74484338087387,0.0032338457837731986,7.732748089467696E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-357.94012898220006,596.5507041779097,864.8299366826845,-173.5301413696021,140.38424275809234,0.0037768870959787792,1.988688684090128E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-657.7948107678044,245.18478688416332,849.0051243551587,-190.1090440306383,137.50137379214814,0.001025888192246625,2.1506275442958802E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.0577294862608,155.03266341831346,828.6737708931734,-210.09551277745874,134.74131675700966,0.033889528979392396,3.0751432451526546E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5171573135219,127.85826146220516,803.4297099219112,-232.0021912359415,132.3648643661485,0.13848020217612134,3.621881301616768E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.92203441486,108.07382190687987,775.7730988896751,-255.05635801437973,128.7786637015501,0.34619004761344996,4.039029413406408E-4
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.4801174161145,100.4033613430604,761.6820315304361,-265.5576215545151,126.78966360529634,0.4810910549422462,8.294201084477254E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.5647666422217,101.72612644301299,761.1767346569222,-264.7509753566174,127.09311923160843,0.4713023146364718,5.001542704629348E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.5619363432651,101.68099241566813,759.2049491512585,-265.9913549000721,127.0067261220506,0.48883148435454904,1.1342938566566958E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.7155537783607,90.28038845871788,755.8647804657855,-269.12679335528196,124.54338855948882,0.5354182500590029,8.198649820750683E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.2675309703706,85.34305769652406,754.9004487912057,-270.0958491831358,123.4650719446332,0.5508390921660752,8.376872272467593E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.013033384553,82.75582887870843,754.546344892019,-270.4114983586412,122.91056819315529,0.5562686646681806,1.003871810073076E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.1533381129449,74.86964991481818,751.0988023715157,-272.72981712546976,121.03584927205415,0.5949892847888025,4.660683265294213E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.4556010394873,69.19015013622118,749.693239640817,-274.23593549056744,119.65493488461411,0.6207820540248025,2.0544573187905193E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.1761536490958,67.05459404365547,748.5848956407632,-275.2445971311461,119.06643003155341,0.638007984098651,8.543332833902908E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.0522373215208,66.1298147337902,747.7770891393278,-275.8845286488795,118.7811845830401,0.648998339595971,3.323105493195754E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.0364043276123,66.01259054405944,747.4680745434642,-276.22676118082086,118.70954350032883,0.6546630908740964,8.943119123450964E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.2422480297372,60.37961988388341,744.1380019066777,-277.9662591561951,117.22788746322468,0.6876520757167884,2.7396688057417065E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.4635605250002,55.259529518535885,742.7443769993473,-279.74518431677876,115.80947773455412,0.7210057158205653,2.887363671592877E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.1444323333097,53.258288079136506,742.1996162411339,-280.33495783908467,115.26034754321404,0.7326034308389264,3.2999873380921475E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.0171414068792,52.47427881094211,742.0386128663682,-280.4788265441972,115.05786508169138,0.7356592455810432,2.239809972420802E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.0214237723251,46.59304132961775,739.2967065983811,-282.12551339618363,113.41982882715848,0.76990553771598,2.6602710070481967E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.3705847964404,42.96216290548506,738.274108753827,-283.2106572214543,112.37152952460625,0.7926386840496228,1.16192089302999E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.1342005297556,41.68031090735049,737.5340517240517,-283.8301250064324,111.95275552887028,0.8053278143869558,3.4557520599993915E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.071130579068,41.34143125751913,737.1964017946028,-284.1643721616441,111.80962383319746,0.811929030241277,9.256489923002245E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.0639609258872,41.30299018973666,737.1621338421422,-284.2851093134734,111.77790507324605,0.8142207630557818,1.1394545340885674E-8
