728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.256940423704,233.89644419358672,706.1424725423838,-324.9972897507389,164.81993834640826,1.0,8.840779054315629E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.257921944569,233.89168030988333,706.1420754112654,-324.9976575418403,164.81844783132146,1.0,3.2099893375858357E-13
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.301364996999,233.6805909010717,706.248478329995,-324.7902647268828,164.70641851781602,1.0,3.745539107614815E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.6670954935572,231.88489046773321,706.3092674526241,-324.39392668939024,164.03766587197077,1.0,1.9940927463867787E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.6061252880532,227.11106341697032,704.2053856700486,-324.27038280389377,162.45898529814153,1.0,1.247488223402576E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.3260453179613,223.27374751202768,701.0720434929584,-324.61184950749566,161.2790279570235,1.0,2.130031941346404E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.9515936024547,225.29026297874708,704.4531896815175,-324.05006729463975,161.8272943934955,1.0,3.0330491064216966E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.2289585740285,229.0581135324739,709.4723393022944,-323.84582287211913,163.00850681507234,1.0,1.182759678040722E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.7413812524344,231.5159898154319,713.2617103662581,-323.6032494599962,163.75827140651404,1.0,1.0111471257829933E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.6596378675067,231.9218457297941,714.0472186209419,-324.2289555309347,164.01644077937604,1.0,3.2457178415780606E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.9048103104494,230.69930483512923,713.5131319226728,-324.6488663925142,163.70143741712778,1.0,1.6470636591465542E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.2742660402455,228.82639163147553,711.8460874164274,-325.05987079236434,163.17042627852584,1.0,1.8565185986077245E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.5902144127831,227.1940438105237,709.9763502313948,-325.2579864765501,162.6753699387384,1.0,5.938119822692877E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.7868175195855,226.16331849087788,708.737925902025,-325.2323457027124,162.3340076745102,1.0,5.582768772828686E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.9104056611352,225.50929450368892,707.7821476689458,-325.22731613183294,162.11978636734213,1.0,1.3982542800709246E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.9626977186268,225.23112072842915,707.1313773812054,-325.1462632169405,162.01391387349352,1.0,7.168783818236809E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.9907399789892,225.08158823851522,706.8784576365817,-325.10772777937683,161.95799660868627,1.0,1.7007086223124176E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.9680825432016,225.20242617499235,706.7538757990225,-325.04265496280914,161.98512856347205,1.0,3.4932133780314995E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.97789111439,225.1501346738831,706.6422730802079,-325.0209409866415,161.96403856490593,1.0,4.672106017112381E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.9846622600196,225.11401838213618,706.7302363204973,-324.85677771479266,161.9215154397903,1.0,2.1042436716229164E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.0163235272267,224.9449469883179,706.8200917740791,-324.6841923325932,161.83427822104574,1.0,2.534718757694842E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.0925637719147,224.53649730053235,707.0373511953024,-324.22827560412946,161.6168188783602,1.0,1.7527551781963642E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.2240293158948,223.82771901045953,707.2955658956134,-323.40483714700105,161.235504319991,1.0,5.695130600003656E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.4281299601713,222.71586329134678,707.6018871282931,-322.07585055222694,160.63585315023772,1.0,1.4789618566196267E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.7963959199789,220.67283634316576,707.9349433751817,-320.18935034300506,159.65025258045236,1.0,3.0510541165904814E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.2166391294675,218.27974370912693,708.3103028820414,-317.673194803879,158.46507866007917,1.0,5.336873422824739E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.6710291365833,215.6118368635157,708.7814039747709,-314.6763015880587,157.1435334073835,1.0,7.492482826122396E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.1454132276924,212.72858482009238,709.2948917020229,-311.3941473232757,155.74824063825338,1.0,8.927054632052177E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.1647224471936,212.60895411608305,709.4263348496045,-310.7796044972555,155.61410000930948,1.0,2.9052031982439396E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.1871998443604,212.46946216282254,709.3973150689156,-310.509455470783,155.52995077164246,1.0,5.7700601949929355E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.1998952119847,212.39056516297967,709.374730181274,-310.5229625972935,155.50917402214435,1.0,2.0329623650567584E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.2012960932943,212.3818542774103,709.385935482068,-310.5066171552456,155.50401159653367,1.0,2.112835037345396E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.2841215389169,211.86507928202286,709.4301425902242,-310.0598535288221,155.28237853928624,1.0,1.668560644612443E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.6610793676532,209.46788086642772,709.6629826328856,-307.66628763224486,154.21808022985718,1.0,4.741811425883089E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.3855030058418,204.6306171797734,710.2172662419187,-302.871900502328,152.15254382413332,1.0,1.903433992585892E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.3225795169225,197.8282783228374,711.00078295737,-295.65922855388425,149.35754159091834,1.0,4.271188055347354E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.3863644231968,189.09662338619592,712.0058800925248,-286.26657765323256,146.06313815987957,0.8228682902459312,7.184306073263711E-5
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.1481882674875,191.16727634974535,712.5554721938612,-282.60083458046904,146.12253180326772,0.7581974334596295,9.917753889038524E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.3400594847336,189.50520931479744,712.3518539196568,-281.5198196468158,145.61960554567042,0.7385684301656618,9.436294162607571E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.8071533046706,185.23551928595165,706.687848601705,-281.4048876814115,144.64279091041462,0.730023738437158,2.471486706075173E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.4345555555219,188.66816883008875,706.5451113453962,-281.26462866620426,145.40166765819887,0.7289135011673931,3.667219871278701E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.132112640854,191.30435038387247,709.1836500104733,-280.81597917192596,145.94431589785393,0.7248536994088977,1.8526944863945736E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.0389361592828,192.0925018925391,710.5737253678432,-280.7986322238162,146.11973076961985,0.7260555260264568,9.52084470372702E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.9955710832199,192.4557016327029,711.0783022991296,-280.9604146438647,146.22091509706257,0.7293635590506884,2.1852935664615687E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.708793483403,186.1634721431156,711.2140150301036,-280.0446052959983,144.70654734608416,0.7113730795176472,8.441925607390673E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.3430817606405,179.85407987259717,711.9294962282929,-280.03329135637125,143.30268348250218,0.709386038181175,1.4483185818223503E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.8165601192409,174.51775119551064,712.6622535908302,-279.25021891209667,142.0550398548556,0.6952585663730638,5.736182948705409E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.3259344350968,167.869702684809,713.7067514328032,-279.0087378385069,140.58000262385144,0.690186730334233,8.532810965335327E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.7066946920332,161.912976328263,714.5656587855099,-277.934037618639,139.2175993939262,0.6720526730550368,9.748679419842216E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.0209644260747,155.85083085235902,715.5982300196877,-277.8886772439101,137.9082138440041,0.6708312338786553,7.705629685618556E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.2231700142821,150.8930242038075,716.0313504817724,-277.05716617713256,136.8113696057181,0.6572233991188304,5.566310426589596E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.4420604144332,143.07062302990158,717.4497097503114,-276.68369093654013,135.1354500896992,0.6513379988298039,1.1913880937512355E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5125966341202,138.56079024068134,718.2603388725662,-276.1930261868665,134.1722797728532,0.6438402733386223,1.8387732992235692E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5404779777436,131.24112738337246,719.4072365568993,-275.56593803029205,132.62776924255635,0.6345535448844184,2.912295150003579E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.5191098189432,128.05189905412038,720.7590202534574,-275.72017078184837,131.95631473046123,0.6374506789295904,1.8489510881473255E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.4362063539669,122.6359057235569,722.56530464159,-274.84191080948824,130.83482836436772,0.6248277956895826,5.930327555634971E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.222804058141,115.08970619558386,725.1991581286605,-274.52704165173355,129.2700661874786,0.6212466894455715,9.607197941634339E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.2294694949361,115.2766792102882,727.6055420236157,-274.5500310607956,129.30820929967248,0.6218036427232985,2.524042348479529E-10
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.2900004088954,117.07496123997731,729.1169953273153,-274.4439960609492,129.68628995238396,0.6200464287817041,9.821694300869198E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.3061257772334,117.58942638575233,734.5131099181714,-274.7522764053567,129.78384996399123,0.6240557144155067,5.8490548351248634E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.1878506274214,114.13958873462298,739.0114271481194,-273.3326601762323,129.11714847867867,0.6018789109926342,1.4963772428278648E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.1496631152914,113.15356566161796,744.0335690235727,-273.6145780069863,128.9027903366042,0.6038057759258785,5.161958438732112E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.1750577655274,113.80361803617555,745.7168038165678,-273.9346078282169,129.02480672770335,0.6074662153503344,7.609914752744314E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.1714998759974,113.71122121427902,753.7356988128774,-271.93286675912447,129.08292386297413,0.5723042550443441,2.7807262373350965E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.028052835863,110.29755979165114,759.4413006244898,-272.7341497739553,128.35245392305075,0.5785004193255804,4.723385163369391E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.0444486909446,110.66126668895909,761.7314141029094,-272.8790057863648,128.42053823908856,0.5779182880301815,1.492797951490209E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.0423706401199,110.61484184520783,761.0670541483889,-272.30396076696616,128.43677457228335,0.5705103963531808,2.432588116225928E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.0022800867417,109.73736351196202,759.9893250473265,-272.63794926864756,128.2420765536591,0.576594345707241,8.579358695252905E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.0589663670195,110.98833710240615,764.1904224568474,-273.4970573376802,128.46044725129968,0.583721198333844,5.328455823125225E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.86604308491,106.97615145364107,769.8166305028922,-271.21377402601314,127.75042136821409,0.5446650790844457,3.871267575738958E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.9308140621985,108.25036772111487,777.1526167656493,-271.68116151787285,127.98480740070093,0.5396999097077467,1.3262030917878948E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.1096744253596,112.17109039739029,782.892064370282,-271.8186797223914,128.77462279814074,0.5311525759104327,1.3742685830502229E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.3196442716534,118.03435993714507,788.4361359843421,-272.179123131592,129.95374443490107,0.5248723971635427,9.71866963912364E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-670.3330227667102,118.488125603985,789.6612860137326,-273.2595241485973,130.0147393256751,0.5367961285466052,8.609977724724916E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-669.8252741310672,106.20525834803334,782.5518430408133,-275.0625816375568,127.3880326118009,0.5773745150654304,2.6277163864224803E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.6791147599483,89.85753063854486,771.7466859886108,-275.16882424242345,123.93584001212818,0.60140437939565,5.56586816790363E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.9962126214585,73.54260024245374,757.6223316465155,-273.9202562883847,120.61634949607125,0.6069400079360388,1.4991113311346476E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-665.1914672062805,60.0345158466025,746.6194871384769,-272.7039270062494,117.92753118114607,0.6039023894192475,1.592742427586509E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.8257506774411,51.31000126007085,737.7445645282069,-271.20684753675545,116.32684825409973,0.5901953104140419,2.032256194735001E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.7627574709923,50.93050836575539,731.9178781139665,-269.3433809716543,116.55732611284876,0.5645683108311595,2.511096158473018E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.3648388038184,68.4886535403478,739.1687452473634,-269.1695915559018,120.1649332475935,0.5530797410134914,2.413379910349592E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.1987015204144,75.25853330437516,742.1243260138615,-269.2645640033486,121.51980215363733,0.5508894550685441,4.245420615454021E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-668.0874392251498,83.49811427912454,745.8039068766967,-269.26639943369645,123.17499005730548,0.5465552050435709,1.6414576816238124E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.8517891229307,81.18407564716927,744.3744320211775,-269.2348045000674,122.71425790681587,0.5475599886865147,4.347992613426897E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-667.0293073090183,73.81960252285978,741.7292653475247,-269.2024931597218,121.23716842973309,0.5506709701828211,2.8756675153977163E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.8011250720273,71.93561490559682,740.7816980593566,-269.3735567672737,120.83616544564114,0.5541020470236901,3.485433404101292E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-666.2465751123515,67.58607554226414,745.8466175614096,-268.68788292209666,120.04585703230279,0.5435740605980697,4.222875799302533E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.779385516696,57.29344747233918,746.1141898359842,-269.5052331325217,117.83832804548749,0.5589412850432364,9.555417989998347E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.3974289523837,48.764275080314306,743.0252070870342,-269.49392027963523,116.08515896047308,0.5644182422305462,6.356516255080488E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.6858984258519,39.2990732275276,737.1924073850382,-268.8750578726861,114.23733705679459,0.5627720494353036,6.203305595485686E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.6732854752379,34.138739209831016,734.653543632959,-268.3658526147798,113.26600188175837,0.5590086325873509,3.4469403677276544E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.9276309064187,25.847051072970373,738.9148414311966,-268.706075730435,111.46002724603335,0.5677519381756777,3.592450210066491E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.7329999549413,34.43526216697312,748.0782236472119,-269.0990069912179,113.1801660216708,0.5634680323452145,2.994647248418946E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.7564970485606,39.669896965979035,756.0884590448848,-268.19126210606896,114.44418083584233,0.5413293219429456,8.325710190127731E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.1610229971606,22.410718407514295,747.3028897893369,-269.8534333976296,110.47419199617224,0.5825401002059223,4.305557227363569E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-650.5287142434056,-7.054414472289665,727.0461733497934,-269.75560970807135,104.04821129401793,0.6109306594368887,1.541433712484968E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-653.9526001774708,5.2635515012824925,729.6560986282881,-269.9210488127427,106.73759869968728,0.6026671110768659,5.122608467534614E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.1427560155975,26.832331284681217,744.5922473070021,-269.58100867814267,111.47735046346403,0.5772647790838311,8.834888241117562E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.7176548386657,44.879166630244285,759.440450962598,-268.6852386364691,115.42549419503769,0.5422349872059469,1.3312670257797607E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-657.1342470368774,17.97689800089377,745.945164897989,-270.1512046608063,109.4513672290177,0.5909513848043542,4.970847335190871E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-649.6254842155149,-10.113656864529588,725.0398005417067,-269.7565242936342,103.35982895530913,0.6136359865149684,2.0137554481480307E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-652.7089234220073,0.6463249761378052,724.7823160978724,-269.6128511108652,105.80282413037412,0.6015557487370792,4.4811261682204295E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.4014380654376,37.820095356437676,749.5602018864934,-269.16940772775615,113.87311453633345,0.5615157887914617,1.2364786575335426E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.9656226515185,40.77740959034482,756.9457675354754,-269.00630724839806,114.5191939992917,0.5513344125546445,3.70699060070789E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-657.2710952112233,18.557380857106708,746.1019253030604,-270.66745848043655,109.4554003211444,0.5981791062107272,5.163254605309338E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-651.5815631786352,-3.3942850042048462,729.0943978641343,-269.76445293098965,104.86394925760206,0.6077676792738758,2.433489993116148E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-647.8627348275079,-15.887390227640168,718.8769255149946,-267.88936329957335,102.63268230302828,0.5888631703140806,4.085428641461671E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-648.0046625933902,-15.43160688143766,715.6373164056819,-266.719839114838,103.09820355340582,0.5694977706571193,1.1435034121797237E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-656.8952540241579,16.970488560882615,732.1521814098257,-267.1994820172455,109.93785331808033,0.5534850022699533,2.232100186868555E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.8371818064559,45.549407640207846,752.8968096231258,-268.2503591469257,115.64062539762699,0.5419515917368914,1.8236841194740495E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-664.2501772318557,53.91565735280932,766.0002570208934,-269.6625691467328,117.11981258036585,0.5439569106841703,1.5636350589294982E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.5942652342231,33.74776709175981,760.2894511165109,-271.53410639216645,112.54311754045696,0.5882635811310206,5.385837215093566E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-656.8469298484553,16.768112349422637,746.7547354309338,-271.7450296877908,108.80893517058931,0.6154985256660267,5.667675883166185E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-653.1173071630589,2.1432043633564035,733.8063845622107,-270.7009192308661,105.83809947503286,0.6169032285200052,1.917260646228944E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-651.023948339518,-5.345840825904787,727.6321069705042,-269.1671412979911,104.60027824219395,0.6003171384013178,2.337967649205095E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-649.8866603111919,-9.236404924815133,722.4664431221446,-268.1057593041311,104.04737030657733,0.5869711845619237,9.72746921521904E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-653.0434887697528,1.8712728994010774,725.6479377591245,-267.42112111941555,106.66882178750441,0.5678314172239735,1.3114025828703436E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-656.4901063205955,15.285158903169943,734.0418850338323,-267.2651268313144,109.56751139819548,0.5553040972271304,4.20856370407133E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.054801702576,31.12035423350001,746.0417536183389,-267.40803413241724,112.83722830231534,0.5427051359984626,3.129818070236862E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.8718016410517,51.588578395791345,758.4162790811528,-268.2789539407668,116.86840207533601,0.5345056941724773,1.3408751675577303E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-663.6334397061094,50.15705099838722,761.9037988789817,-269.7101398382426,116.33642233774168,0.5512845125788044,1.634816445038451E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-662.0640124226056,41.30326623691586,759.477286338583,-270.8831486935987,114.27810872314797,0.5752435832356858,1.710953561537889E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-660.8745827852771,35.14205348955569,757.0220294925567,-270.9304368469613,112.96245652452396,0.582065170422322,6.452773283709774E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-661.006842323017,35.80713194072895,760.5712121569999,-271.54987306809323,112.98123925753023,0.5869197819451142,2.6393259937642135E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.6563535107606,29.224248611785768,764.405512624142,-269.67949912518515,111.9633753408373,0.559222221337887,3.0395672018538567E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.3018344699028,27.567120021045895,767.4944807987873,-270.08113442735925,111.52536376221713,0.5619780906903116,1.6628706720152872E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.4499935946792,28.25632539047635,768.8407855658896,-270.54202624386477,111.57344882232738,0.566293190855663,1.5501798126343612E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.6288988067339,29.094929725443947,768.6770231501904,-270.4946746564807,111.7628058404778,0.565317895226035,5.386383154493404E-9
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.8143869529429,29.971926302278135,770.8337203665676,-270.76427051261703,111.89324564026353,0.565533046754978,6.017584765345162E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.9063495771973,25.750097346007735,776.5213735774272,-268.9975503249337,111.37559178012458,0.5344839683400034,2.4087490105007354E-6
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.019058690212,26.264629048586045,782.2116982201885,-269.5398474073083,111.36579436473826,0.5319609457004708,1.8364701072689613E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.3385417061811,27.73743447594792,784.8381445687579,-269.8466362197933,111.61215656944802,0.5304581416545304,8.748812856255461E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.393796728455,27.994352152943208,784.5551953440815,-269.630684061215,111.71314811550556,0.527885599281306,3.967045531802136E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.1040252215696,26.654237007259127,783.3692212513146,-269.76842738454934,111.39874815610975,0.5327636452167022,2.9404073761305858E-8
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-659.4158796992122,28.097214834679008,785.6020901270509,-270.52598204291,111.54285062917654,0.5381241162202685,4.323350657182835E-7
728.9203724880139,-170.54355922395732,132.9964725686576,728.9203724880139,-658.7754976051825,25.155968376070035,792.1873304611114,-268.456124040379,111.36957861411338,0.4990286505709497,3.0068914387099314E-6
