717.7001783857364,-189.55106700482332,132.95634563821545,719.4922123904491,-190.75501962723618,-20.00066947937,719.4922123904491,-190.75501962723618,127.06569746140178,2.962029859351155E-4,7.547265105347581E-7
717.7001783857364,-189.55106700482332,132.95634563821545,719.5608378612247,-190.70557709864988,-20.00066947937,719.5608378612247,-190.70557709864988,127.41950046191693,2.605629418633796E-4,9.935284939918498E-7
717.7001783857364,-189.55106700482332,132.95634563821545,719.4875369231985,-190.3863854179824,-20.00066947937,719.4875369231985,-190.3863854179824,129.0343080315661,1.2802851826989754E-4,2.0963118905378137E-5
717.7001783857364,-189.55106700482332,132.95634563821545,718.9973352271327,-190.2128709330102,-20.00066947937,718.9973352271327,-190.2128709330102,130.21009524120262,6.170413070722742E-5,1.1096905554427548E-5
717.7001783857364,-189.55106700482332,132.95634563821545,718.9096930179888,-190.16440999207967,-20.00066947937,718.9096930179888,-190.16440999207967,130.35848811937845,5.508394224112921E-5,1.7518861700307516E-7
717.7001783857364,-189.55106700482332,132.95634563821545,718.8250956277559,-190.10749266862965,-20.00066947937,718.8250956277559,-190.10749266862965,130.49283749288452,4.942336497641167E-5,1.4362129330741763E-7
717.7001783857364,-189.55106700482332,132.95634563821545,718.7987315755639,-190.08213122879104,-20.00066947937,718.7987315755639,-190.08213122879104,130.57838333339828,4.599420349242536E-5,5.7877120024540954E-8
717.7001783857364,-189.55106700482332,132.95634563821545,718.8081991606226,-190.07289158276808,-20.00066947937,718.8081991606226,-190.07289158276808,130.65212991791938,4.315038279779737E-5,4.284767363078402E-8
717.7001783857364,-189.55106700482332,132.95634563821545,718.8307014361849,-190.0700270268317,-20.00066947937,718.8307014361849,-190.0700270268317,130.7081938199507,4.105557986455654E-5,2.4844727863763463E-8
717.7001783857364,-189.55106700482332,132.95634563821545,718.8530570046753,-190.07099915209838,-20.00066947937,718.8530570046753,-190.07099915209838,130.74320077448644,3.977739510501849E-5,9.717836560873296E-9
717.7001783857364,-189.55106700482332,132.95634563821545,718.8420813729186,-190.0685453574718,-20.00066947937,718.8420813729186,-190.0685453574718,130.72837686435383,4.031543912959578E-5,1.7462540818278855E-9
717.7001783857364,-189.55106700482332,132.95634563821545,718.8155997276348,-190.05719837894773,-20.00066947937,718.8155997276348,-190.05719837894773,130.69137301052382,4.1674503167583345E-5,1.0886612394220192E-8
717.7001783857364,-189.55106700482332,132.95634563821545,718.7563759735847,-190.02749845462745,-20.00066947937,718.7563759735847,-190.02749845462745,130.61001493277024,4.474416390666116E-5,5.2639496057278755E-8
717.7001783857364,-189.55106700482332,132.95634563821545,718.6798551422758,-189.99451325938358,-20.00066947937,718.6798551422758,-189.99451325938358,130.49909512494528,4.9114398887356045E-5,9.770510722217836E-8
717.7001783857364,-189.55106700482332,132.95634563821545,718.5810098309694,-189.95162128469954,-20.00066947937,718.5810098309694,-189.95162128469954,130.356499822694,5.504467031152742E-5,1.613660482374187E-7
717.7001783857364,-189.55106700482332,132.95634563821545,718.4523881248451,-189.8941883164482,-20.00066947937,718.4523881248451,-189.8941883164482,130.16649322945275,6.349716350816605E-5,2.862103203690394E-7
717.7001783857364,-189.55106700482332,132.95634563821545,718.3160610666722,-189.83437067311817,-20.00066947937,718.3160610666722,-189.83437067311817,129.96128199341385,7.333848558666999E-5,3.333862883723572E-7
717.7001783857364,-189.55106700482332,132.95634563821545,718.1452449070714,-189.766045641206,-20.00066947937,718.1452449070714,-189.766045641206,129.71475459535907,8.614771123398468E-5,4.805444164118827E-7
717.7001783857364,-189.55106700482332,132.95634563821545,717.9551070403317,-189.69989526851793,-20.00066947937,717.9551070403317,-189.69989526851793,129.4462259407172,1.0134141650425653E-4,5.691399135153383E-7
717.7001783857364,-189.55106700482332,132.95634563821545,717.7707969813528,-189.63964256489652,-20.00066947937,717.7707969813528,-189.63964256489652,129.19018748475102,1.1704929273008175E-4,5.163720885936809E-7
717.7001783857364,-189.55106700482332,132.95634563821545,717.581525192679,-189.58394588090786,-20.00066947937,717.581525192679,-189.58394588090786,128.92945819142565,1.342860739446106E-4,5.356412754025449E-7
717.7001783857364,-189.55106700482332,132.95634563821545,717.3040222511588,-189.5102770134431,-20.00066947937,717.3040222511588,-189.5102770134431,128.53081140120963,1.630957211723941E-4,1.2571045578991307E-6
717.7001783857364,-189.55106700482332,132.95634563821545,717.1183511960769,-189.4711862835698,-20.00066947937,717.1183511960769,-189.4711862835698,128.26226136147756,1.8420084993619375E-4,5.707500909334969E-7
717.7001783857364,-189.55106700482332,132.95634563821545,716.929758523176,-189.4345949644975,-20.00066947937,716.929758523176,-189.4345949644975,127.99428790704056,2.0664435276237042E-4,5.693445966716514E-7
717.7001783857364,-189.55106700482332,132.95634563821545,716.7463726066642,-189.40203648069007,-20.00066947937,716.7463726066642,-189.40203648069007,127.72978517985067,2.3016773759705758E-4,5.555571183664246E-7
717.7001783857364,-189.55106700482332,132.95634563821545,716.5609804148793,-189.37378787088986,-20.00066947937,716.5609804148793,-189.37378787088986,127.46894869350155,2.5471912443734144E-4,5.412594929568691E-7
717.7001783857364,-189.55106700482332,132.95634563821545,716.37209915871,-189.3467641336919,-20.00066947937,716.37209915871,-189.3467641336919,127.20135862198745,2.813182173786692E-4,5.706352565381428E-7
717.7001783857364,-189.55106700482332,132.95634563821545,716.1963674294243,-189.32619302655266,-20.00066947937,716.1963674294243,-189.32619302655266,126.93115522913268,3.0963143620497816E-4,5.821885446203873E-7
717.7001783857364,-189.55106700482332,132.95634563821545,716.0372083740317,-189.30994188757924,-20.00066947937,716.0372083740317,-189.30994188757924,126.67518292881292,3.3781947203232696E-4,5.22779561127649E-7
717.7001783857364,-189.55106700482332,132.95634563821545,715.8692553721174,-189.29142510251592,-20.00066947937,715.8692553721174,-189.29142510251592,126.39544986224692,3.701623013748809E-4,6.250422660530073E-7
717.7001783857364,-189.55106700482332,132.95634563821545,715.7162939531261,-189.2775596578105,-20.00066947937,715.7162939531261,-189.2775596578105,126.13049522935998,4.0229151723776015E-4,5.609686854961759E-7
717.7001783857364,-189.55106700482332,132.95634563821545,715.5672009321597,-189.26734943645874,-20.00066947937,715.5672009321597,-189.26734943645874,125.87409000881652,4.3479393876281975E-4,5.258989170948141E-7
717.7001783857364,-189.55106700482332,132.95634563821545,715.4264530150999,-189.26160766354374,-20.00066947937,715.4264530150999,-189.26160766354374,125.61726723620316,4.6873755881192696E-4,5.276284267106539E-7
717.7001783857364,-189.55106700482332,132.95634563821545,715.3040094614153,-189.26149198917278,-20.00066947937,715.3040094614153,-189.26149198917278,125.37697353077095,5.017611857191522E-4,4.6162950307094534E-7
717.7001783857364,-189.55106700482332,132.95634563821545,715.1260163632862,-189.2571896389854,-20.00066947937,715.1260163632862,-189.2571896389854,125.0228255000745,5.527139929727423E-4,1.0049804455617747E-6
717.7001783857364,-189.55106700482332,132.95634563821545,715.0173647325461,-189.25297238270832,-20.00066947937,715.0173647325461,-189.25297238270832,124.80707090010918,5.851073631259107E-4,3.7266705126410875E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.9115350569228,-189.25014578267167,-20.00066947937,714.9115350569228,-189.25014578267167,124.5952773157698,6.179096589527339E-4,3.5926623020181857E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.8145761988548,-189.2501082759673,-20.00066947937,714.8145761988548,-189.2501082759673,124.38855441309653,6.508776219841169E-4,3.4205111423975997E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.7232812593146,-189.25449388805757,-20.00066947937,714.7232812593146,-189.25449388805757,124.17543349980667,6.858481929142398E-4,3.6323976947940146E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.6454553679911,-189.25889537116953,-20.00066947937,714.6454553679911,-189.25889537116953,123.9862050492099,7.177519656759311E-4,2.862042719120251E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.5687519246812,-189.2621909739453,-20.00066947937,714.5687519246812,-189.2621909739453,123.79391835000098,7.510023254081254E-4,2.9549815200671267E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.4937506694214,-189.26625765241968,-20.00066947937,714.4937506694214,-189.26625765241968,123.6046899328341,7.845530071854864E-4,2.862368331290459E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.4260848525466,-189.27308639304295,-20.00066947937,714.4260848525466,-189.27308639304295,123.42637245477141,8.16917495465184E-4,2.5406055793399374E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.3633047244722,-189.2811669168112,-20.00066947937,714.3633047244722,-189.2811669168112,123.25398555805839,8.489008425204246E-4,2.3734159649054513E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.3020023427365,-189.29132154319643,-20.00066947937,714.3020023427365,-189.29132154319643,123.079921516913,8.818948057914745E-4,2.4193068503669E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.2453384335673,-189.2999470596125,-20.00066947937,714.2453384335673,-189.2999470596125,122.9150629408444,9.137988108169425E-4,2.1695564852785385E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.1902268248953,-189.3058356252271,-20.00066947937,714.1902268248953,-189.3058356252271,122.75920931685366,9.445617648840487E-4,1.9399807302989565E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.1365762086652,-189.3109027489607,-20.00066947937,714.1365762086652,-189.3109027489607,122.6050344355103,9.755623709432632E-4,1.8982604241966146E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.086137232987,-189.31784184120428,-20.00066947937,714.086137232987,-189.31784184120428,122.45542681602797,0.0010061843648637673,1.7868780506192944E-7
717.7001783857364,-189.55106700482332,132.95634563821545,714.034632303093,-189.3248452200363,-20.00066947937,714.034632303093,-189.3248452200363,122.30877184403784,0.001036737914877905,1.718445666078393E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.984114756307,-189.33103890429655,-20.00066947937,713.984114756307,-189.33103890429655,122.16521619277839,0.0010671547994229966,1.6468714021916462E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.9281022023262,-189.33852557428474,-20.00066947937,713.9281022023262,-189.33852557428474,122.00296797388415,0.0011021360755210168,2.1039615265828698E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.8771761767933,-189.3472811850806,-20.00066947937,713.8771761767933,-189.3472811850806,121.85060948751789,0.001135568126392372,1.8544670295916273E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.8283282161987,-189.3533506394043,-20.00066947937,713.8283282161987,-189.3533506394043,121.70987705969952,0.001166971279840007,1.583247316567516E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.7816860665034,-189.35945849009232,-20.00066947937,713.7816860665034,-189.35945849009232,121.5702554681651,0.0011986062492801073,1.5575857393688572E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.7446585436699,-189.3662141267953,-20.00066947937,713.7446585436699,-189.3662141267953,121.44919986440163,0.0012264118808695214,1.1691278679164201E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.7118812110688,-189.3737144348237,-20.00066947937,713.7118812110688,-189.3737144348237,121.33607427196398,0.001252719282896773,1.0201526572009591E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.6835789375272,-189.381815562937,-20.00066947937,713.6835789375272,-189.381815562937,121.23172736348079,0.0012772607776596612,8.671273388932627E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.6523592321018,-189.39154152100429,-20.00066947937,713.6523592321018,-189.39154152100429,121.11807316708251,0.0013043075463362174,1.0291190810029468E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.6215265027877,-189.4007281158281,-20.00066947937,713.6215265027877,-189.4007281158281,120.99967443774989,0.0013328237288640086,1.1161346026653686E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.5974958300621,-189.41139954218335,-20.00066947937,713.5974958300621,-189.41139954218335,120.88669850764492,0.001360335300262088,1.0136809022117124E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.5808328916073,-189.42278416267294,-20.00066947937,713.5808328916073,-189.42278416267294,120.78870553147576,0.0013844370454814314,7.607982025921056E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5638407748993,-189.43214505479864,-20.00066947937,713.5638407748993,-189.43214505479864,120.6900006009009,0.001408964514514122,7.719735055362914E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5470382932178,-189.44284288775236,-20.00066947937,713.5470382932178,-189.44284288775236,120.58855839597041,0.0014344292264155535,8.151478418901115E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.534461879536,-189.45520753362888,-20.00066947937,713.534461879536,-189.45520753362888,120.49306912607344,0.00145862165498769,7.209235454214007E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5286358813553,-189.4679713009658,-20.00066947937,713.5286358813553,-189.4679713009658,120.41204035331685,0.001479304297798929,5.173334457279315E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5271202959873,-189.4802534372397,-20.00066947937,713.5271202959873,-189.4802534372397,120.33628514739826,0.0014987692528961522,4.508684620255603E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5255277965681,-189.49038742909045,-20.00066947937,713.5255277965681,-189.49038742909045,120.26582287224298,0.0015170089873106413,3.900814119003703E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5259387563536,-189.50112498144915,-20.00066947937,713.5259387563536,-189.50112498144915,120.19947740381994,0.001534288367048797,3.4549976768620944E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5303412548036,-189.51282138618785,-20.00066947937,713.5303412548036,-189.51282138618785,120.13863115754518,0.0015502096350959945,2.9162345940037996E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5378949484864,-189.52372262334617,-20.00066947937,713.5378949484864,-189.52372262334617,120.0765260853469,0.001566539548932181,3.046230102071673E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.542523564534,-189.52928049585128,-20.00066947937,713.542523564534,-189.52928049585128,120.00588366549115,0.0015852628262353812,3.9296390632817906E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5360592078734,-189.5210386845287,-20.00066947937,713.5360592078734,-189.5210386845287,119.91835691944513,0.0016087240652349157,6.036725587676371E-8
717.7001783857364,-189.55106700482332,132.95634563821545,713.5118556975432,-189.47013622358466,-20.00066947937,713.5118556975432,-189.47013622358466,119.79552079852456,0.001642097672643513,1.1978528233357208E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.4823865481984,-189.37950145643487,-20.00066947937,713.4823865481984,-189.37950145643487,119.65267208034356,0.001681438353457022,1.622489152112765E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.4375148355862,-189.24641894238474,-20.00066947937,713.4375148355862,-189.24641894238474,119.47131090125751,0.001732258754441159,2.6259490165524956E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.3802310861025,-189.07742177011596,-20.00066947937,713.3802310861025,-189.07742177011596,119.2623158851249,0.0017920241665649954,3.5003630781775936E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.2804038540237,-188.8801272104772,-20.00066947937,713.2804038540237,-188.8801272104772,119.0095994619654,0.0018661932568457863,5.166074821753411E-7
717.7001783857364,-189.55106700482332,132.95634563821545,713.1160310960364,-188.6605977141046,-20.00066947937,713.1160310960364,-188.6605977141046,118.69723322362205,0.0019607496928981507,7.974063928798265E-7
717.7001783857364,-189.55106700482332,132.95634563821545,712.8557198901538,-188.4094971957083,-20.00066947937,712.8557198901538,-188.4094971957083,118.28162924164334,0.002091371690265853,1.4250769412355412E-6
717.7001783857364,-189.55106700482332,132.95634563821545,712.5227013718268,-188.14058202246525,-20.00066947937,712.5227013718268,-188.14058202246525,117.78933055035253,0.002253116421710447,2.014387228814671E-6
717.7001783857364,-189.55106700482332,132.95634563821545,712.1342511940728,-187.87470811757598,-20.00066947937,712.1342511940728,-187.87470811757598,117.25823285695904,0.002436398067390398,2.363190699574904E-6
717.7001783857364,-189.55106700482332,132.95634563821545,711.5803898167952,-187.53412994828113,-20.00066947937,711.5803898167952,-187.53412994828113,116.56289303975575,0.0026907665932455606,4.10203838519121E-6
717.7001783857364,-189.55106700482332,132.95634563821545,710.8198860441048,-187.10880366678947,-20.00066947937,710.8198860441048,-187.10880366678947,115.68597707258442,0.003035916570558832,6.631289087109366E-6
717.7001783857364,-189.55106700482332,132.95634563821545,709.7046128192056,-186.56472761350153,-20.00066947937,709.7046128192056,-186.56472761350153,114.54996045423181,0.0035267000471048606,1.1420050671735942E-5
717.7001783857364,-189.55106700482332,132.95634563821545,708.193941704995,-185.8717420285871,-20.00066947937,708.193941704995,-185.8717420285871,113.1697405942648,0.004195087071496002,1.744107338292561E-5
717.7001783857364,-189.55106700482332,132.95634563821545,698.4467893812919,-181.8678034446536,-20.00066947937,698.4467893812919,-181.8678034446536,103.26725447283292,0.011681962011058842,0.001068386545945692
717.7001783857364,-189.55106700482332,132.95634563821545,690.0427492572037,-179.710364281931,-20.00066947937,690.0427492572037,-179.710364281931,88.46671389345843,0.03489997269645483,0.0024229480580241934
717.7001783857364,-189.55106700482332,132.95634563821545,689.5855147145832,-179.95636083746086,-20.00066947937,689.5855147145832,-179.95636083746086,85.95262795710522,0.040677400258255565,5.147833342023501E-5
717.7001783857364,-189.55106700482332,132.95634563821545,689.4204478994742,-180.39626915668305,-20.00066947937,689.4204478994742,-180.39626915668305,83.50310968038866,0.04692255804746437,4.725269228241538E-5
717.7001783857364,-189.55106700482332,132.95634563821545,689.4998971885815,-181.01419604891595,-20.00066947937,689.4998971885815,-181.01419604891595,81.10663230761256,0.05368434841137019,4.4987871430037256E-5
717.7001783857364,-189.55106700482332,132.95634563821545,689.8574747062273,-181.80169843622173,-20.00066947937,689.8574747062273,-181.80169843622173,78.79410463751509,0.06085903940107456,4.40539891469685E-5
717.7001783857364,-189.55106700482332,132.95634563821545,690.3441375814633,-182.61686207664275,-20.00066947937,690.3441375814633,-182.61686207664275,76.71547507034268,0.06794165665236102,3.6575462388516454E-5
717.7001783857364,-189.55106700482332,132.95634563821545,691.0200191429238,-183.60717461440157,-20.00066947937,691.0200191429238,-183.60717461440157,74.52093571351259,0.07614269016727009,4.187867331854709E-5
717.7001783857364,-189.55106700482332,132.95634563821545,691.7891227433722,-184.65637882636506,-20.00066947937,691.7891227433722,-184.65637882636506,72.42104528466425,0.08478171647158272,3.8926664643218845E-5
717.7001783857364,-189.55106700482332,132.95634563821545,692.5967552965698,-185.80219599566345,-20.00066947937,692.5967552965698,-185.80219599566345,70.25297570987115,0.09466730219378336,4.137722645361303E-5
717.7001783857364,-189.55106700482332,132.95634563821545,693.2933392595592,-186.82778634975847,-20.00066947937,693.2933392595592,-186.82778634975847,68.36038629238061,0.10420412835289582,3.118853266263669E-5
717.7001783857364,-189.55106700482332,132.95634563821545,693.8761523460536,-187.78172989058902,-20.00066947937,693.8761523460536,-187.78172989058902,66.58044004812291,0.11406550190641784,2.7046351621792567E-5
717.7001783857364,-189.55106700482332,132.95634563821545,694.2637488099144,-188.5449358573273,-20.00066947937,694.2637488099144,-188.5449358573273,65.02667739496869,0.12348641990391308,1.9986336585037248E-5
717.7001783857364,-189.55106700482332,132.95634563821545,694.5866696159404,-189.24983257874126,-20.00066947937,694.5866696159404,-189.24983257874126,63.446968135222534,0.13388790874638312,2.0315150970333326E-5
717.7001783857364,-189.55106700482332,132.95634563821545,694.8184212866793,-189.78036798994123,-20.00066947937,694.8184212866793,-189.78036798994123,62.11241481578057,0.14336737253323725,1.4328009325017652E-5
717.7001783857364,-189.55106700482332,132.95634563821545,694.9983864836253,-190.2347819073416,-20.00066947937,694.9983864836253,-190.2347819073416,60.77068867229153,0.15359668394643144,1.4352435772205974E-5
717.7001783857364,-189.55106700482332,132.95634563821545,695.1374561479857,-190.5912022813438,-20.00066947937,695.1374561479857,-190.5912022813438,59.54724793558509,0.16356699708134692,1.1861541995498967E-5
717.7001783857364,-189.55106700482332,132.95634563821545,695.4957044637644,-191.46781928881202,-20.00066947937,695.4957044637644,-191.46781928881202,54.67191182317117,0.21028746015250938,1.9554254582436703E-4
717.7001783857364,-189.55106700482332,132.95634563821545,696.353718923735,-192.20459433002745,-20.00066947937,696.353718923735,-192.20459433002745,51.96441352613826,0.24136815081064425,6.306296714748374E-5
717.7001783857364,-189.55106700482332,132.95634563821545,696.6348591589706,-192.3944903295583,-20.00066947937,696.6348591589706,-192.3944903295583,51.602793384656025,0.24574536973758881,1.2371433059334988E-6
717.7001783857364,-189.55106700482332,132.95634563821545,696.9026104829418,-192.64740151345728,-20.00066947937,696.9026104829418,-192.64740151345728,51.28723263626833,0.24962976132239975,9.667325000105218E-7
717.7001783857364,-189.55106700482332,132.95634563821545,697.0363788238184,-192.81393091037128,-20.00066947937,697.0363788238184,-192.81393091037128,51.116308932197995,0.2517760451715363,2.8079649021766857E-7
717.7001783857364,-189.55106700482332,132.95634563821545,697.08887150975,-192.9172662526847,-20.00066947937,697.08887150975,-192.9172662526847,50.987065739410866,0.2534495724906843,1.455038736368671E-7
717.7001783857364,-189.55106700482332,132.95634563821545,697.0908154255152,-192.96068874135548,-20.00066947937,697.0908154255152,-192.96068874135548,50.89605915053602,0.2546598336650702,6.443468770215726E-8
717.7001783857364,-189.55106700482332,132.95634563821545,697.0663454501455,-192.95852736149098,-20.00066947937,697.0663454501455,-192.95852736149098,50.8438687737937,0.2553738618516888,2.3351700197956536E-8
717.7001783857364,-189.55106700482332,132.95634563821545,696.9121747771787,-192.85736334701957,-20.00066947937,696.9121747771787,-192.85736334701957,50.64387530337689,0.2581669455023801,3.772800859877681E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.8092531908545,-192.77307111589784,-20.00066947937,696.8092531908545,-192.77307111589784,50.410705350851,0.26140401264981417,4.7004972631062537E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.6699036838204,-192.6633494766221,-20.00066947937,696.6699036838204,-192.6633494766221,50.1669776204655,0.26485762206964397,5.326169328001303E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.5576154068639,-192.5793064525786,-20.00066947937,696.5576154068639,-192.5793064525786,49.880832791775816,0.26893473172232213,6.975090680513707E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.4472173267325,-192.51503096126407,-20.00066947937,696.4472173267325,-192.51503096126407,49.552391166079985,0.2736833187852953,9.027044484594276E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.344879095043,-192.45110656595187,-20.00066947937,696.344879095043,-192.45110656595187,49.13485605815856,0.27981483911125765,1.4231836520439913E-6
717.7001783857364,-189.55106700482332,132.95634563821545,696.2637322465483,-192.41880531015724,-20.00066947937,696.2637322465483,-192.41880531015724,48.717510562076626,0.28607208374974263,1.3985216482176127E-6
717.7001783857364,-189.55106700482332,132.95634563821545,696.2059540193078,-192.41547645617393,-20.00066947937,696.2059540193078,-192.41547645617393,48.34644972687724,0.291748558868925,1.0903632438844834E-6
717.7001783857364,-189.55106700482332,132.95634563821545,696.1688495099256,-192.4453480374978,-20.00066947937,696.1688495099256,-192.4453480374978,48.0080286074633,0.29701850504839616,8.976722813034178E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.1323750368672,-192.47846978888234,-20.00066947937,696.1323750368672,-192.47846978888234,47.64410375016158,0.3027948194984009,1.035742729689582E-6
717.7001783857364,-189.55106700482332,132.95634563821545,696.0938009954909,-192.49100944389798,-20.00066947937,696.0938009954909,-192.49100944389798,47.285207544478425,0.3086078369018968,1.0070764755713305E-6
717.7001783857364,-189.55106700482332,132.95634563821545,696.0779769808557,-192.51487040986976,-20.00066947937,696.0779769808557,-192.51487040986976,46.93041335348269,0.31445010438311977,9.680962715809522E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.0819350285708,-192.54089435074303,-20.00066947937,696.0819350285708,-192.54089435074303,46.57876985260421,0.3203371850162574,9.422968673806725E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.0923446016657,-192.56973250892048,-20.00066947937,696.0923446016657,-192.56973250892048,46.28351869242334,0.3253648955459308,6.689868076948999E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.1066128594973,-192.6025427470088,-20.00066947937,696.1066128594973,-192.6025427470088,45.9894517908931,0.33045317175603905,6.665101707597756E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.1419321424755,-192.62799624185774,-20.00066947937,696.1419321424755,-192.62799624185774,45.703542293911795,0.3354587856291098,6.42798388142266E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.1751996262673,-192.64774918480248,-20.00066947937,696.1751996262673,-192.64774918480248,45.45359546005963,0.3398989484166216,4.92176081045473E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.2226031812345,-192.66603259402478,-20.00066947937,696.2226031812345,-192.66603259402478,45.26487160923642,0.34327030215785165,2.8979492128446613E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.2631220516903,-192.67962607033505,-20.00066947937,696.2631220516903,-192.67962607033505,45.1040549971687,0.3461714326840927,2.1029598150740114E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.3143270570738,-192.69971790511042,-20.00066947937,696.3143270570738,-192.69971790511042,44.955625760825825,0.34885912786002937,1.8400897079443E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.3727225602098,-192.72338641333127,-20.00066947937,696.3727225602098,-192.72338641333127,44.81205541243628,0.35147173283606503,1.7517771832909675E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.4157001298933,-192.75404255015985,-20.00066947937,696.4157001298933,-192.75404255015985,44.69351662058432,0.3536526051993403,1.1843470490544337E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.4516323985121,-192.78828994279613,-20.00066947937,696.4516323985121,-192.78828994279613,44.5772159207109,0.35581429102407225,1.1256740855525002E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.4772890363023,-192.8152461501713,-20.00066947937,696.4772890363023,-192.8152461501713,44.45344383694615,0.35814298888841795,1.2372136632598744E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.4914581796643,-192.84093551153947,-20.00066947937,696.4914581796643,-192.84093551153947,44.31903848254041,0.3607050624763301,1.417993047603944E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.4943912196386,-192.8626419228575,-20.00066947937,696.4943912196386,-192.8626419228575,44.17034233257485,0.3635757451381329,1.6923790041233384E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.4761236650904,-192.89065978777194,-20.00066947937,696.4761236650904,-192.89065978777194,44.0076266726368,0.36677019923391485,2.0813492457048068E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.3969672481109,-192.9049756744907,-20.00066947937,696.3969672481109,-192.9049756744907,43.82211193982809,0.3705119123537692,2.931910406617656E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.2480267752921,-192.9003383914844,-20.00066947937,696.2480267752921,-192.9003383914844,43.60463280878895,0.37501137356508835,4.3014007429146924E-7
717.7001783857364,-189.55106700482332,132.95634563821545,696.0485602031383,-192.87499275211215,-20.00066947937,696.0485602031383,-192.87499275211215,43.35106796068442,0.3803591649383294,6.027755212893213E-7
717.7001783857364,-189.55106700482332,132.95634563821545,695.7984934994054,-192.83317854911687,-20.00066947937,695.7984934994054,-192.83317854911687,43.03603059658417,0.38712071155738537,9.352960945850298E-7
717.7001783857364,-189.55106700482332,132.95634563821545,695.5321118870714,-192.78692220174057,-20.00066947937,695.5321118870714,-192.78692220174057,42.69832290441852,0.39451305259440433,1.0753937486559363E-6
717.7001783857364,-189.55106700482332,132.95634563821545,695.2129850737846,-192.73485227604553,-20.00066947937,695.2129850737846,-192.73485227604553,42.295200047653736,0.4035428154739788,1.5368688386168103E-6
717.7001783857364,-189.55106700482332,132.95634563821545,691.6577896802635,-192.2781778215613,-20.00066947937,691.6577896802635,-192.2781778215613,38.28715641415522,0.5075597309154465,1.659294988171154E-4
