729.6690397051053,-169.2549738871821,132.8717889935843,753.2962059786257,-87.39611956799759,-20.00066947937,753.2962059786257,-87.39611956799759,76.64536642838394,0.12076198479820931,6.867770380758417E-4
729.6690397051053,-169.2549738871821,132.8717889935843,753.4011327589279,-99.77261185680572,-20.00066947937,753.4011327589279,-99.77261185680572,86.42498136224751,0.06470043935388338,0.0014236363312894254
729.6690397051053,-169.2549738871821,132.8717889935843,752.8015353029961,-114.21120395047524,-20.00066947937,752.8015353029961,-114.21120395047524,99.30502186326027,0.0259137658154415,0.0023335573789853674
729.6690397051053,-169.2549738871821,132.8717889935843,751.6169635062573,-126.77456366099047,-20.00066947937,751.6169635062573,-126.77456366099047,111.13446404512334,0.009007853203988336,0.001821777750569414
729.6690397051053,-169.2549738871821,132.8717889935843,750.1483517139554,-136.34827020219134,-20.00066947937,750.1483517139554,-136.34827020219134,120.53964680001047,0.002741174862820381,0.0010567643677361505
729.6690397051053,-169.2549738871821,132.8717889935843,749.1093946705613,-142.26561636335444,-20.00066947937,749.1093946705613,-142.26561636335444,126.52063032366851,8.432506593773036E-4,3.930667669332502E-4
729.6690397051053,-169.2549738871821,132.8717889935843,748.4790374371231,-145.09793059529144,-20.00066947937,748.4790374371231,-145.09793059529144,129.23183956477845,3.67546420651505E-4,7.833741553189953E-5
729.6690397051053,-169.2549738871821,132.8717889935843,748.3803232617827,-145.25016071614095,-20.00066947937,748.3803232617827,-145.25016071614095,129.3914853402335,3.4564333001479904E-4,2.787785589539838E-7
747.3189914745969,-145.28426191001964,132.72001667697268,748.3335829288777,-145.24669689714926,-20.00066947937,748.3335829288777,-145.24669689714926,129.33732313630753,9.442722837621714E-5,2.3376575126119518E-8
747.3189914745969,-145.28426191001964,132.72001667697268,748.3049061914139,-145.30431809497526,-20.00066947937,748.3049061914139,-145.30431809497526,129.33634882832288,9.447214769188402E-5,1.0476402485205366E-11
747.3189914745969,-145.28426191001964,132.72001667697268,748.304446685195,-145.30794698105555,-20.00066947937,748.304446685195,-145.30794698105555,129.33777702011747,9.439054728292206E-5,1.614031679894883E-11
747.3189914745969,-145.28426191001964,132.72001667697268,748.304673977543,-145.3078391500239,-20.00066947937,748.304673977543,-145.3078391500239,129.33751944434576,9.440531754128777E-5,5.28462269699249E-13
747.3189914745969,-145.28426191001964,132.72001667697268,748.3046175433541,-145.3090717484236,-20.00066947937,748.3046175433541,-145.3090717484236,129.33828748323626,9.436151083571833E-5,4.651765095182833E-12
747.3189914745969,-145.28426191001964,132.72001667697268,748.3065237369266,-145.31348725667954,-20.00066947937,748.3065237369266,-145.31348725667954,129.33936948404175,9.430055778920227E-5,9.443327147522376E-12
747.3189914745969,-145.28426191001964,132.72001667697268,746.7532047272414,-147.4652987364932,-20.00066947937,746.7532047272414,-147.4652987364932,129.31377731448126,9.652085281536793E-5,1.1991908367242357E-8
747.3189914745969,-145.28426191001964,132.72001667697268,730.7242760638767,-147.25561856224357,-20.00066947937,730.7242760638767,-147.25561856224357,125.65595337937617,5.5070546606414E-4,1.7170288242980864E-4
747.3189914745969,-145.28426191001964,132.72001667697268,733.2804837848124,-148.66513956397478,-20.00066947937,733.2804837848124,-148.66513956397478,124.39126283242348,7.15153407074947E-4,1.787178682684737E-5
747.3189914745969,-145.28426191001964,132.72001667697268,749.024603688308,-151.6536242719649,-20.00066947937,749.024603688308,-151.6536242719649,127.22552856978282,2.6923796181920715E-4,4.220516570464171E-5
747.3189914745969,-145.28426191001964,132.72001667697268,752.6838512476621,-155.6589132877516,-20.00066947937,752.6838512476621,-155.6589132877516,127.06858354040489,3.157125121356212E-4,1.6701897291464815E-6
747.3189914745969,-145.28426191001964,132.72001667697268,755.9540191020346,-161.01216223548258,-20.00066947937,755.9540191020346,-161.01216223548258,126.52774395772838,4.48742474347919E-4,1.0312891320368912E-5
747.3189914745969,-145.28426191001964,132.72001667697268,752.9097234107157,-160.73269504388966,-20.00066947937,752.9097234107157,-160.73269504388966,125.97163120120783,5.01764113244617E-4,3.439533030795684E-6
747.3189914745969,-145.28426191001964,132.72001667697268,757.891790117884,-165.70476585450223,-20.00066947937,757.891790117884,-165.70476585450223,128.18775016304986,3.271156311162383E-4,7.422923667743661E-5
747.3189914745969,-145.28426191001964,132.72001667697268,751.7937881259179,-182.33513333046344,-20.00066947937,751.7937881259179,-182.33513333046344,122.23690439600324,0.0020364000758702166,6.807682837850948E-4
747.3189914745969,-145.28426191001964,132.72001667697268,739.7378993094817,-197.04705715290459,-20.00066947937,739.7378993094817,-197.04705715290459,114.75422840875413,0.007198673748844106,0.001075778233707249
747.3189914745969,-145.28426191001964,132.72001667697268,733.7278328272544,-213.45835432037188,-20.00066947937,733.7278328272544,-213.45835432037188,113.70638714109447,0.011940035302053167,3.8609485580271203E-4
747.3189914745969,-145.28426191001964,132.72001667697268,727.4037919459084,-230.1574550370833,-20.00066947937,727.4037919459084,-230.1574550370833,113.60994685657221,0.01835804835490951,4.328484032879312E-4
747.3189914745969,-145.28426191001964,132.72001667697268,723.5026160040778,-234.66364491648918,-20.00066947937,723.5026160040778,-234.66364491648918,112.00441158964296,0.02283380557937432,1.0092787202358701E-4
747.3189914745969,-145.28426191001964,132.72001667697268,722.657397103254,-235.5452695290834,-20.00066947937,722.657397103254,-235.5452695290834,111.66801572041396,0.023840542351615125,4.127446570082715E-6
747.3189914745969,-145.28426191001964,132.72001667697268,723.9055564895236,-234.1641313471054,-20.00066947937,723.9055564895236,-234.1641313471054,112.10265370982194,0.02240853729304809,8.708532925914021E-6
747.3189914745969,-145.28426191001964,132.72001667697268,723.991411198006,-234.12787661166053,-20.00066947937,723.991411198006,-234.12787661166053,112.22017998800604,0.022226556277843937,9.788875820743159E-8
747.3189914745969,-145.28426191001964,132.72001667697268,724.4498846923782,-234.32403627686475,-20.00066947937,724.4498846923782,-234.32403627686475,112.38375207414242,0.022051220028962655,5.095905670763525E-7
747.3189914745969,-145.28426191001964,132.72001667697268,731.5633833140421,-241.58869024105908,-20.00066947937,731.5633833140421,-241.58869024105908,111.80309566849513,0.02583488635003426,1.3270084416357986E-4
747.3189914745969,-145.28426191001964,132.72001667697268,734.6958286324362,-248.61597350940983,-20.00066947937,734.6958286324362,-248.61597350940983,108.17604230847374,0.035876204988369305,2.913861341806687E-4
747.3189914745969,-145.28426191001964,132.72001667697268,737.8514259054776,-253.0278767861679,-20.00066947937,737.8514259054776,-253.0278767861679,103.23670017037387,0.04938772510767715,2.5378133578953503E-4
747.3189914745969,-145.28426191001964,132.72001667697268,742.723659555825,-256.98724989262115,-20.00066947937,742.723659555825,-256.98724989262115,99.16026177536733,0.06357688106407965,1.759170695237198E-4
747.3189914745969,-145.28426191001964,132.72001667697268,747.3360366541898,-261.3161357776465,-20.00066947937,747.3360366541898,-261.3161357776465,96.08433547937989,0.07813595422618147,1.3185168289171642E-4
747.3189914745969,-145.28426191001964,132.72001667697268,752.4215650695597,-266.2781714904839,-20.00066947937,752.4215650695597,-266.2781714904839,93.86094132902394,0.09305940612250382,1.208418621731715E-4
747.3189914745969,-145.28426191001964,132.72001667697268,758.6287827976115,-270.7090680775166,-20.00066947937,758.6287827976115,-270.7090680775166,92.4840128448381,0.10602446202388628,8.2807299613153E-5
747.3189914745969,-145.28426191001964,132.72001667697268,765.0217458794848,-273.295879624159,-20.00066947937,765.0217458794848,-273.295879624159,91.24649809822392,0.11706285701544016,4.450415517462513E-5
747.3189914745969,-145.28426191001964,132.72001667697268,767.0985254292143,-272.7358670522767,-20.00066947937,767.0985254292143,-272.7358670522767,88.02387071864482,0.1328528337929837,4.292097804111894E-5
747.3189914745969,-145.28426191001964,132.72001667697268,766.1291020234243,-271.11076379982086,-20.00066947937,766.1291020234243,-271.11076379982086,82.64012262044295,0.16110991052334742,1.3487321602898483E-4
747.3189914745969,-145.28426191001964,132.72001667697268,754.1176589408254,-265.5426860641425,-20.00066947937,754.1176589408254,-265.5426860641425,72.4256119247413,0.22403704618149892,7.258568169386873E-4
747.3189914745969,-145.28426191001964,132.72001667697268,735.1445797646853,-259.6078251364347,-20.00066947937,735.1445797646853,-259.6078251364347,59.78662003589761,0.3578718372481387,0.0011311544390484294
747.3189914745969,-145.28426191001964,132.72001667697268,717.7816577629683,-257.2437064284678,-20.00066947937,717.7816577629683,-257.2437064284678,44.14875508702997,0.725617127749482,0.0014672578327693845
747.3189914745969,-145.28426191001964,132.72001667697268,754.6908684730055,-260.52143040853286,-20.00066947937,754.6908684730055,-260.52143040853286,62.901445952831295,0.31495682720667956,0.0012128037873092874
747.3189914745969,-145.28426191001964,132.72001667697268,774.9489490009714,-257.33153266768386,-20.00066947937,774.9489490009714,-257.33153266768386,80.1924684735823,0.15227053421649875,0.0018614316866177605
747.3189914745969,-145.28426191001964,132.72001667697268,769.1941448705504,-254.65493717715066,-20.00066947937,769.1941448705504,-254.65493717715066,81.21558369772632,0.13851621493179167,4.62371718994558E-5
747.3189914745969,-145.28426191001964,132.72001667697268,769.3104567674573,-254.71860664604455,-20.00066947937,769.3104567674573,-254.71860664604455,81.23185984212779,0.13857894876548987,2.068495909484412E-8
747.3189914745969,-145.28426191001964,132.72001667697268,769.3489210447623,-254.7262021412431,-20.00066947937,769.3489210447623,-254.7262021412431,81.25564402326756,0.13846687054778578,4.045549412089946E-9
747.3189914745969,-145.28426191001964,132.72001667697268,770.252970076327,-255.74160620314825,-20.00066947937,770.252970076327,-255.74160620314825,80.16845474617739,0.14728771278502803,1.2816757746287473E-5
747.3189914745969,-145.28426191001964,132.72001667697268,769.8497831394134,-256.4514104138484,-20.00066947937,769.8497831394134,-256.4514104138484,76.55438199101425,0.17289813452853495,5.9286276805342985E-5
747.3189914745969,-145.28426191001964,132.72001667697268,767.6659606792833,-255.85989869372145,-20.00066947937,767.6659606792833,-255.85989869372145,73.09641196007698,0.1975353248358659,5.933816773505425E-5
747.3189914745969,-145.28426191001964,132.72001667697268,759.2496575198973,-254.68358614041506,-20.00066947937,759.2496575198973,-254.68358614041506,69.13270087163306,0.22707431079268728,9.787157614543133E-5
747.3189914745969,-145.28426191001964,132.72001667697268,737.2398365995758,-254.04632821613725,-20.00066947937,737.2398365995758,-254.04632821613725,64.53244185857056,0.2738994102228289,8.64620470848286E-5
747.3189914745969,-145.28426191001964,132.72001667697268,751.8588071715458,-254.81814683981722,-20.00066947937,751.8588071715458,-254.81814683981722,72.3312804956692,0.19716294775106732,2.3705452253732498E-4
747.3189914745969,-145.28426191001964,132.72001667697268,798.9218835273779,-260.97825191454393,-20.00066947937,798.9218835273779,-260.97825191454393,84.236118539464,0.14996027710407994,0.0022987010525063263
747.3189914745969,-145.28426191001964,132.72001667697268,806.960301213744,-262.72643680787127,-20.00066947937,806.960301213744,-262.72643680787127,81.38373674361657,0.1797365397579962,1.411849103620685E-4
747.3189914745969,-145.28426191001964,132.72001667697268,802.4215277249779,-261.77863157495887,-20.00066947937,802.4215277249779,-261.77863157495887,76.31048877630164,0.21218123542090464,1.5510449629067838E-4
747.3189914745969,-145.28426191001964,132.72001667697268,787.6324662204531,-260.2649540338555,-20.00066947937,787.6324662204531,-260.2649540338555,70.7938293650613,0.2436605877989789,3.147190199120934E-4
747.3189914745969,-145.28426191001964,132.72001667697268,734.5044058691471,-255.75540291045948,-20.00066947937,734.5044058691471,-255.75540291045948,64.0754433445685,0.2856325918152096,8.912755295655235E-5
747.3189914745969,-145.28426191001964,132.72001667697268,733.4244885655712,-253.56204176820333,-20.00066947937,733.4244885655712,-253.56204176820333,70.96580068110438,0.207808770113703,2.703738312106623E-4
747.3189914745969,-145.28426191001964,132.72001667697268,751.8186022441956,-250.9418545628903,-20.00066947937,751.8186022441956,-250.9418545628903,77.06385357852218,0.15337135016793985,2.0585668897925896E-4
747.3189914745969,-145.28426191001964,132.72001667697268,766.4820956300453,-250.90405493430882,-20.00066947937,766.4820956300453,-250.90405493430882,79.91297946736265,0.13848977033152343,5.9079731303657044E-5
747.3189914745969,-145.28426191001964,132.72001667697268,780.7689029393117,-254.50373184529747,-20.00066947937,780.7689029393117,-254.50373184529747,77.94588132312828,0.1647588476844182,1.7100721235683596E-4
747.3189914745969,-145.28426191001964,132.72001667697268,782.4973418733149,-255.57378454899253,-20.00066947937,782.4973418733149,-255.57378454899253,76.3308077263473,0.17978357392362462,2.512458269745727E-5
747.3189914745969,-145.28426191001964,132.72001667697268,783.958353751509,-257.67610701977543,-20.00066947937,783.958353751509,-257.67610701977543,75.70752909543413,0.19029716329134183,1.9823883509836905E-5
747.3189914745969,-145.28426191001964,132.72001667697268,783.6676293051113,-257.6201943363897,-20.00066947937,783.6676293051113,-257.6201943363897,75.57603488912969,0.19099358352068183,1.804200911494536E-7
747.3189914745969,-145.28426191001964,132.72001667697268,783.543869380974,-257.5492187357594,-20.00066947937,783.543869380974,-257.5492187357594,75.20193511613118,0.19372221711355256,6.43425287555062E-7
747.3189914745969,-145.28426191001964,132.72001667697268,783.1992566529559,-257.8771390718224,-20.00066947937,783.1992566529559,-257.8771390718224,74.6026960505209,0.19910792099304245,2.6378155116157256E-6
747.3189914745969,-145.28426191001964,132.72001667697268,782.0594521536365,-258.5960124874238,-20.00066947937,782.0594521536365,-258.5960124874238,73.75552638574311,0.20710549757772773,8.331492079507415E-6
747.3189914745969,-145.28426191001964,132.72001667697268,782.3778208217414,-258.93332454266124,-20.00066947937,782.3778208217414,-258.93332454266124,73.40106457169216,0.21124455781212406,1.412077010933907E-6
747.3189914745969,-145.28426191001964,132.72001667697268,783.0588039073089,-258.5598754471225,-20.00066947937,783.0588039073089,-258.5598754471225,73.7053333906257,0.20820769128481287,1.6819295925711947E-6
747.3189914745969,-145.28426191001964,132.72001667697268,783.4489904260827,-258.5019801504614,-20.00066947937,783.4489904260827,-258.5019801504614,73.62882456088889,0.20902952280607545,1.3663129274813103E-7
747.3189914745969,-145.28426191001964,132.72001667697268,783.4012374711577,-258.21288474485766,-20.00066947937,783.4012374711577,-258.21288474485766,73.29870487489544,0.21115340263926033,9.493263476525936E-7
747.3189914745969,-145.28426191001964,132.72001667697268,783.3478203561873,-257.9058288840429,-20.00066947937,783.3478203561873,-257.9058288840429,73.03588523807795,0.21266087920527307,7.78384907907227E-7
747.3189914745969,-145.28426191001964,132.72001667697268,783.2755082808766,-257.86522653330064,-20.00066947937,783.2755082808766,-257.86522653330064,72.92107205931458,0.2135176314246219,8.07118026528573E-8
747.3189914745969,-145.28426191001964,132.72001667697268,783.2395010642725,-257.85344734439354,-20.00066947937,783.2395010642725,-257.85344734439354,72.84242429790467,0.21415748156876366,2.829864173698057E-8
747.3189914745969,-145.28426191001964,132.72001667697268,783.2273922975904,-257.8375949838007,-20.00066947937,783.2273922975904,-257.8375949838007,72.8102975544183,0.21439399343384355,6.71201188176483E-9
747.3189914745969,-145.28426191001964,132.72001667697268,783.226064181977,-257.8272411498522,-20.00066947937,783.226064181977,-257.8272411498522,72.8044504256404,0.2144191485701847,5.862033325289239E-10
747.3189914745969,-145.28426191001964,132.72001667697268,783.2840380748743,-257.9208546529812,-20.00066947937,783.2840380748743,-257.9208546529812,72.40007139469407,0.2183313645274595,7.329830155271261E-7
747.3189914745969,-145.28426191001964,132.72001667697268,783.0878518833521,-258.15866114928434,-20.00066947937,783.0878518833521,-258.15866114928434,71.94092010915483,0.22298259984258043,1.431787542504041E-6
747.3189914745969,-145.28426191001964,132.72001667697268,783.02717433288,-257.77697181958786,-20.00066947937,783.02717433288,-257.77697181958786,72.06178130360843,0.2208424485434885,5.360608904112305E-7
747.3189914745969,-145.28426191001964,132.72001667697268,783.0491022489973,-258.50692739818675,-20.00066947937,783.0491022489973,-258.50692739818675,71.01364275310146,0.23262570069623345,7.878490699634857E-6
747.3189914745969,-145.28426191001964,132.72001667697268,781.429318814761,-262.20438325418104,-20.00066947937,781.429318814761,-262.20438325418104,68.93166305182177,0.26294631708531074,8.502199438187132E-5
747.3189914745969,-145.28426191001964,132.72001667697268,773.2147408687579,-256.788858000576,-20.00066947937,773.2147408687579,-256.788858000576,70.64247062627828,0.22452081459516776,1.5955781790730268E-4
747.3189914745969,-145.28426191001964,132.72001667697268,769.0832581351528,-253.9792562133488,-20.00066947937,769.0832581351528,-253.9792562133488,72.24832105002446,0.2008339009551421,6.00346416185506E-5
747.3189914745969,-145.28426191001964,132.72001667697268,768.3936285819104,-255.83585690774692,-20.00066947937,768.3936285819104,-255.83585690774692,70.59006113337233,0.21987911912994407,3.254961547197922E-5
747.3189914745969,-145.28426191001964,132.72001667697268,764.474788664215,-253.040665174862,-20.00066947937,764.474788664215,-253.040665174862,68.78451083699088,0.2279519560480535,6.222537120215823E-5
747.3189914745969,-145.28426191001964,132.72001667697268,760.8157944835893,-246.98206275471819,-20.00066947937,760.8157944835893,-246.98206275471819,72.90721127588313,0.1764823038093342,2.86501763737617E-4
747.3189914745969,-145.28426191001964,132.72001667697268,756.1227155203874,-242.65049584587794,-20.00066947937,756.1227155203874,-242.65049584587794,76.76994695838488,0.1402502533785452,1.965782955155475E-4
747.3189914745969,-145.28426191001964,132.72001667697268,756.366990511699,-242.42718511052593,-20.00066947937,756.366990511699,-242.42718511052593,76.35078257052106,0.14251702335577807,1.3225765008701855E-6
747.3189914745969,-145.28426191001964,132.72001667697268,755.1015543702483,-243.07295739929614,-20.00066947937,755.1015543702483,-243.07295739929614,74.84414442136452,0.15336778329335282,1.575452159390411E-5
747.3189914745969,-145.28426191001964,132.72001667697268,752.8056359259773,-245.41064355411334,-20.00066947937,752.8056359259773,-245.41064355411334,71.2894366487879,0.18415264701003217,1.0713329934107355E-4
747.3189914745969,-145.28426191001964,132.72001667697268,751.4311838028302,-246.53301177122813,-20.00066947937,751.4311838028302,-246.53301177122813,68.4804779426608,0.21084233843556435,5.0368560130276E-5
747.3189914745969,-145.28426191001964,132.72001667697268,750.4380752245237,-246.43600390294986,-20.00066947937,750.4380752245237,-246.43600390294986,67.11671960930391,0.22345737700794663,8.030414485590648E-6
747.3189914745969,-145.28426191001964,132.72001667697268,749.4650080215257,-245.56625368396894,-20.00066947937,749.4650080215257,-245.56625368396894,67.69139995064913,0.21566547739000175,5.189960233794826E-6
747.3189914745969,-145.28426191001964,132.72001667697268,748.5151063738008,-245.07735614881832,-20.00066947937,748.5151063738008,-245.07735614881832,68.9132281732438,0.20321519400101445,9.37017693459183E-6
747.3189914745969,-145.28426191001964,132.72001667697268,748.5568274482922,-245.3797324588994,-20.00066947937,748.5568274482922,-245.3797324588994,70.8368703117176,0.18744948350984286,1.7658824459077356E-5
747.3189914745969,-145.28426191001964,132.72001667697268,747.8192500229452,-245.0211579725969,-20.00066947937,747.8192500229452,-245.0211579725969,73.13833281143667,0.16871278543528548,2.5422198912180125E-5
747.3189914745969,-145.28426191001964,132.72001667697268,747.015022607359,-243.7970487157059,-20.00066947937,747.015022607359,-243.7970487157059,75.23414117617884,0.1515349604189738,3.357215575789158E-5
747.3189914745969,-145.28426191001964,132.72001667697268,746.7034992134729,-241.91147863819492,-20.00066947937,746.7034992134729,-241.91147863819492,75.50094466526707,0.14625889143804469,8.604677250320231E-6
747.3189914745969,-145.28426191001964,132.72001667697268,748.7388631748894,-240.72536598773098,-20.00066947937,748.7388631748894,-240.72536598773098,75.25582714992242,0.14569851860071825,4.022269978516078E-6
747.3189914745969,-145.28426191001964,132.72001667697268,750.8732333385344,-240.3275187122144,-20.00066947937,750.8732333385344,-240.3275187122144,74.79961705792581,0.14806006825553944,2.2463659226276222E-6
747.3189914745969,-145.28426191001964,132.72001667697268,752.4073148844368,-240.7792508745584,-20.00066947937,752.4073148844368,-240.7792508745584,74.2090451337628,0.15298991108910287,3.443750321167472E-6
747.3189914745969,-145.28426191001964,132.72001667697268,753.5641595799452,-241.17510026637817,-20.00066947937,753.5641595799452,-241.17510026637817,73.66958465422519,0.15759914931531532,2.813335875291914E-6
747.3189914745969,-145.28426191001964,132.72001667697268,754.4693543463926,-241.55403331148096,-20.00066947937,754.4693543463926,-241.55403331148096,73.2942510831376,0.1611134838669161,1.7300006887821887E-6
747.3189914745969,-145.28426191001964,132.72001667697268,754.6014851073172,-241.95460007205716,-20.00066947937,754.6014851073172,-241.95460007205716,73.23085791639798,0.16237725512668733,4.184095120383958E-7
747.3189914745969,-145.28426191001964,132.72001667697268,754.4602766290404,-241.9672733320979,-20.00066947937,754.4602766290404,-241.9672733320979,73.34933851887388,0.16153202936034133,7.089831091124658E-8
747.3189914745969,-145.28426191001964,132.72001667697268,754.9789664340681,-242.16705024024586,-20.00066947937,754.9789664340681,-242.16705024024586,73.11040520706572,0.16372626576540358,6.116616441848167E-7
747.3189914745969,-145.28426191001964,132.72001667697268,755.6413542350577,-243.8869093654648,-20.00066947937,755.6413542350577,-243.8869093654648,72.45244974290958,0.1722160865385267,1.2860923729374232E-5
747.3189914745969,-145.28426191001964,132.72001667697268,760.325559829698,-246.54561035082168,-20.00066947937,760.325559829698,-246.54561035082168,69.80219413955206,0.20081431088346302,8.845256136461175E-5
747.3189914745969,-145.28426191001964,132.72001667697268,761.1772140457005,-248.5114451948038,-20.00066947937,761.1772140457005,-248.5114451948038,68.21737841186194,0.2204049589561629,3.363700657432428E-5
747.3189914745969,-145.28426191001964,132.72001667697268,761.0970231913784,-249.20037909348682,-20.00066947937,761.0970231913784,-249.20037909348682,67.41603316141533,0.22998403954854738,6.004715411632304E-6
747.3189914745969,-145.28426191001964,132.72001667697268,760.1982911262055,-249.21598536755943,-20.00066947937,760.1982911262055,-249.21598536755943,67.45943451864073,0.22928949865745402,5.9010992474642736E-8
747.3189914745969,-145.28426191001964,132.72001667697268,758.9766681269689,-248.95841946159382,-20.00066947937,758.9766681269689,-248.95841946159382,67.08209792753101,0.23200038189055083,1.511821843883377E-6
747.3189914745969,-145.28426191001964,132.72001667697268,757.8131950572628,-248.60267086275095,-20.00066947937,757.8131950572628,-248.60267086275095,65.9792387053241,0.24206318686376907,7.51133909916734E-6
747.3189914745969,-145.28426191001964,132.72001667697268,756.1614269455213,-245.1727503968861,-20.00066947937,756.1614269455213,-245.1727503968861,68.1444570504274,0.21136014767218775,8.070680804349718E-5
747.3189914745969,-145.28426191001964,132.72001667697268,753.3129856212856,-238.36047724448224,-20.00066947937,753.3129856212856,-238.36047724448224,74.57801041716246,0.14616337293120124,5.262895086065913E-4
747.3189914745969,-145.28426191001964,132.72001667697268,747.5436088506713,-228.05775817172832,-20.00066947937,747.5436088506713,-228.05775817172832,85.09343664490419,0.0782955703072192,0.0014128344080527628
747.3189914745969,-145.28426191001964,132.72001667697268,740.1093138099411,-217.02063361189417,-20.00066947937,740.1093138099411,-217.02063361189417,97.79901405329895,0.03454043221192116,0.0020896359981212166
747.3189914745969,-145.28426191001964,132.72001667697268,732.4454740251055,-207.30976180834242,-20.00066947937,732.4454740251055,-207.30976180834242,109.84301567066896,0.013854979171908558,0.0018901284516303128
747.3189914745969,-145.28426191001964,132.72001667697268,726.0206844990805,-200.46988069268969,-20.00066947937,726.0206844990805,-200.46988069268969,118.62002523798384,0.006048672001522202,9.90466395927839E-4
747.3189914745969,-145.28426191001964,132.72001667697268,721.245340572172,-195.18575023514651,-20.00066947937,721.245340572172,-195.18575023514651,124.38804243174886,0.002976209107259396,4.5560602382957417E-4
747.3189914745969,-145.28426191001964,132.72001667697268,718.592181785991,-192.39238694085978,-20.00066947937,718.592181785991,-192.39238694085978,126.62341275565817,0.0021215354552141167,8.178450211917355E-5
747.3189914745969,-145.28426191001964,132.72001667697268,718.2991573037809,-191.89401578015597,-20.00066947937,718.2991573037809,-191.89401578015597,126.42637432045188,0.0021557733478463135,1.0130318815127529E-6
747.3189914745969,-145.28426191001964,132.72001667697268,719.1164003282256,-191.5949458856245,-20.00066947937,719.1164003282256,-191.5949458856245,126.33574135750698,0.0021207242479910206,6.791444632495757E-7
747.3189914745969,-145.28426191001964,132.72001667697268,719.4554837943955,-191.35974062541172,-20.00066947937,719.4554837943955,-191.35974062541172,126.74051289206497,0.0019691291413881195,1.8101194499211195E-6
747.3189914745969,-145.28426191001964,132.72001667697268,719.4574108495509,-191.24199702418827,-20.00066947937,719.4574108495509,-191.24199702418827,127.04420700106434,0.0018748547125550753,7.213648403498932E-7
747.3189914745969,-145.28426191001964,132.72001667697268,719.1004912448199,-191.1407041297768,-20.00066947937,719.1004912448199,-191.1407041297768,127.04138230193823,0.0018840030640888184,6.084140918085252E-8
