747.1078915429259,-30.764507391855652,55.903876748025226,737.9566869093982,-30.362908644485724,0.0,737.9566869093982,-30.362908644485724,51.43774258097443,0.0018855003408534156,1.1280683043075675E-6
747.1078915429259,-30.764507391855652,55.903876748025226,737.7463946825761,-30.35244531946174,0.0,737.7463946825761,-30.35244531946174,51.33755466741542,0.001991913633908798,1.0204427397188662E-6
747.1078915429259,-30.764507391855652,55.903876748025226,737.5481500263925,-30.342614490892412,0.0,737.5481500263925,-30.342614490892412,51.24332667560236,0.002095648072528583,9.116792887448831E-7
747.1078915429259,-30.764507391855652,55.903876748025226,737.348265190003,-30.33278749406992,0.0,737.348265190003,-30.33278749406992,51.148691937101404,0.0022035198689353756,9.295480444605186E-7
747.1078915429259,-30.764507391855652,55.903876748025226,737.1522914875386,-30.323172079018484,0.0,737.1522914875386,-30.323172079018484,51.05614980549535,0.0023126320764495804,8.977148395746942E-7
747.1078915429259,-30.764507391855652,55.903876748025226,736.9651838923276,-30.313879442134596,0.0,736.9651838923276,-30.313879442134596,50.96756229405321,0.002420373111635384,8.280630578499918E-7
747.1078915429259,-30.764507391855652,55.903876748025226,736.7761157578659,-30.304515332522293,0.0,736.7761157578659,-30.304515332522293,50.87777632365544,0.00253289967506582,8.559971084462783E-7
747.1078915429259,-30.764507391855652,55.903876748025226,736.6213942206361,-30.296819782653188,0.0,736.6213942206361,-30.296819782653188,50.80451190517249,0.0026273796355529523,5.745476533979555E-7
747.1078915429259,-30.764507391855652,55.903876748025226,736.4620416469538,-30.28891575261475,0.0,736.4620416469538,-30.28891575261475,50.72927811791783,0.0027269436697983395,6.108798376683184E-7
747.1078915429259,-30.764507391855652,55.903876748025226,736.3114539467438,-30.281403646211484,0.0,736.3114539467438,-30.281403646211484,50.65842313506923,0.0028231257632024467,5.46258511204671E-7
747.1078915429259,-30.764507391855652,55.903876748025226,736.1573748538951,-30.273823620679394,0.0,736.1573748538951,-30.273823620679394,50.58589351309246,0.0029239464819338116,5.758302404959824E-7
747.1078915429259,-30.764507391855652,55.903876748025226,736.0207416278255,-30.2670277381747,0.0,736.0207416278255,-30.2670277381747,50.52144810123701,0.003015528172861811,4.5658739856444854E-7
747.1078915429259,-30.764507391855652,55.903876748025226,735.8947666497149,-30.26055132127106,0.0,735.8947666497149,-30.26055132127106,50.4619219048904,0.0031018109040087424,3.9109297529008203E-7
747.1078915429259,-30.764507391855652,55.903876748025226,735.7558260016165,-30.253773702988845,0.0,735.7558260016165,-30.253773702988845,50.39655835993776,0.003198608310191772,4.753832996124196E-7
747.1078915429259,-30.764507391855652,55.903876748025226,735.6285723322652,-30.247487917970663,0.0,735.6285723322652,-30.247487917970663,50.33667616522709,0.003289092120016735,4.0092325153190393E-7
747.1078915429259,-30.764507391855652,55.903876748025226,735.5128752577523,-30.24167896334065,0.0,735.5128752577523,-30.24167896334065,50.28220958528675,0.0033729054134875175,3.330965348259069E-7
747.1078915429259,-30.764507391855652,55.903876748025226,735.4094718147481,-30.23656662079308,0.0,735.4094718147481,-30.23656662079308,50.23362885769188,0.0034489400660983154,2.663717129060625E-7
747.1078915429259,-30.764507391855652,55.903876748025226,735.3141362276315,-30.231796780218126,0.0,735.3141362276315,-30.231796780218126,50.18883651406023,0.003520089901907894,2.2727115486948499E-7
747.1078915429259,-30.764507391855652,55.903876748025226,735.2227885312597,-30.227285179761605,0.0,735.2227885312597,-30.227285179761605,50.14601118053767,0.003589103177203417,2.0875068299264868E-7
747.1078915429259,-30.764507391855652,55.903876748025226,735.139939426347,-30.22316060227967,0.0,735.139939426347,-30.22316060227967,50.10713063499995,0.0036525506240327166,1.7249555918851938E-7
747.1078915429259,-30.764507391855652,55.903876748025226,735.0610943523978,-30.219163658683264,0.0,735.0610943523978,-30.219163658683264,50.07014702427364,0.003713631533938751,1.5658976870111586E-7
747.1078915429259,-30.764507391855652,55.903876748025226,734.9831563439702,-30.215238039636606,0.0,734.9831563439702,-30.215238039636606,50.033565395476415,0.0037747331108457126,1.5358990860162786E-7
747.1078915429259,-30.764507391855652,55.903876748025226,734.9044963444732,-30.211375895408526,0.0,734.9044963444732,-30.211375895408526,49.996670985882986,0.003837074724525035,1.567526083812384E-7
747.1078915429259,-30.764507391855652,55.903876748025226,734.8223079749656,-30.207297589072812,0.0,734.8223079749656,-30.207297589072812,49.958114737810575,0.0039029851877063143,1.7170142920634218E-7
747.1078915429259,-30.764507391855652,55.903876748025226,734.7408844344321,-30.203223035733252,0.0,734.7408844344321,-30.203223035733252,49.92001371110763,0.003968938520971828,1.6845070182821302E-7
747.1078915429259,-30.764507391855652,55.903876748025226,734.6642824553587,-30.19936176407786,0.0,734.6642824553587,-30.19936176407786,49.88410324534473,0.004031776651996582,1.4988420634068782E-7
747.1078915429259,-30.764507391855652,55.903876748025226,734.5917067337513,-30.19578961124518,0.0,734.5917067337513,-30.19578961124518,49.85011300688021,0.0040919087051772,1.347179646140128E-7
747.1078915429259,-30.764507391855652,55.903876748025226,734.5254693097307,-30.19252434931476,0.0,734.5254693097307,-30.19252434931476,49.81906189211051,0.004147372422083977,1.126278548541812E-7
747.1078915429259,-30.764507391855652,55.903876748025226,734.4645544698485,-30.189335421648103,0.0,734.4645544698485,-30.189335421648103,49.790602241994094,0.004198720819647353,9.503766148730093E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.4111687421116,-30.186828631603234,0.0,734.4111687421116,-30.186828631603234,49.76561110480205,0.004244148186976654,7.331781523608907E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.3632520765404,-30.18446765712116,0.0,734.3632520765404,-30.18446765712116,49.74322468271208,0.004285157982323954,5.9012306440103454E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.3217179228849,-30.182366081333214,0.0,734.3217179228849,-30.182366081333214,49.72382854241769,0.004320919494560352,4.437958018784133E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.2833195778489,-30.18038376567317,0.0,734.2833195778489,-30.18038376567317,49.70583102145963,0.00435425404074616,3.817148304284713E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.247755120606,-30.178673248745056,0.0,734.247755120606,-30.178673248745056,49.689225111745884,0.004385204268814471,3.2615902548073675E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.2158709171372,-30.17701658072857,0.0,734.2158709171372,-30.17701658072857,49.6742703510636,0.0044131735248896815,2.6406424247405762E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.1851670307858,-30.175330229386727,0.0,734.1851670307858,-30.175330229386727,49.65995660543555,0.00444011067389734,2.431739689141726E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.1571767055941,-30.17418958850058,0.0,734.1571767055941,-30.17418958850058,49.64687414613533,0.004464808172203694,2.0290276426440227E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.1316602902531,-30.17291778377414,0.0,734.1316602902531,-30.17291778377414,49.634928456427446,0.004487435819945646,1.6918752063643727E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.1052830974937,-30.171523768976236,0.0,734.1052830974937,-30.171523768976236,49.622614682408084,0.0045108656934560246,1.802982991606467E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.0798649339388,-30.170333185795702,0.0,734.0798649339388,-30.170333185795702,49.61073470289665,0.004533542042837957,1.6780770436543363E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.0566971133112,-30.169181674351833,0.0,734.0566971133112,-30.169181674351833,49.59989982897466,0.0045542904776556875,1.3964933534627676E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.0338791921486,-30.167970225047092,0.0,734.0338791921486,-30.167970225047092,49.589255920393754,0.004574754851491934,1.3512328422062099E-8
747.1078915429259,-30.764507391855652,55.903876748025226,734.0093669556251,-30.16674453291061,0.0,734.0093669556251,-30.16674453291061,49.577860113246146,0.004596757849549757,1.5535877929733202E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.9855488218118,-30.165581420002127,0.0,733.9855488218118,-30.165581420002127,49.56677169234652,0.004618229777659565,1.4707240875243986E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.96312119705,-30.164353672893576,0.0,733.96312119705,-30.164353672893576,49.55629304332615,0.004638565749679905,1.311520255690346E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.9411735267881,-30.163376432682206,0.0,733.9411735267881,-30.163376432682206,49.54597781378436,0.004658608138139853,1.2664880537034014E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.9195365409668,-30.16222751820321,0.0,733.9195365409668,-30.16222751820321,49.53591772250209,0.0046782790703810825,1.2145950172718146E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.8967590049319,-30.161089278213293,0.0,733.8967590049319,-30.161089278213293,49.525295299768715,0.004699093475816155,1.3523815821304053E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.8746576787031,-30.160085271958764,0.0,733.8746576787031,-30.160085271958764,49.514952641463964,0.004719400277969327,1.279919767365243E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.8534498374266,-30.158928751647124,0.0,733.8534498374266,-30.158928751647124,49.50503708451055,0.004738934348877887,1.1783033618387492E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.8323940903962,-30.157788706281224,0.0,733.8323940903962,-30.157788706281224,49.49530083904682,0.004758234627318789,1.1454226339681752E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.8115435611193,-30.1568163597746,0.0,733.8115435611193,-30.1568163597746,49.48555270991557,0.004777548065612632,1.140256954506714E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.791529637982,-30.15589888788719,0.0,733.791529637982,-30.15589888788719,49.47621907896263,0.00479610587934662,1.0478139080353265E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.7709886488043,-30.15488235608835,0.0,733.7709886488043,-30.15488235608835,49.46660103680844,0.0048152602827382825,1.1105404588887972E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.7513247863137,-30.153812392391593,0.0,733.7513247863137,-30.153812392391593,49.45747552915111,0.00483353403377746,1.0066150591038202E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.7316046020634,-30.15291078409907,0.0,733.7316046020634,-30.15291078409907,49.44825662776566,0.0048520016170448925,1.0226548791853786E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.7109481482643,-30.15184441185881,0.0,733.7109481482643,-30.15184441185881,49.4386229848314,0.004871368763173335,1.1195510660756806E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.6889066358598,-30.150709304359953,0.0,733.6889066358598,-30.150709304359953,49.42834458911051,0.004892093090265797,1.2754979774191661E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.6691418892566,-30.149649767186634,0.0,733.6691418892566,-30.149649767186634,49.41914176222329,0.004910710680794076,1.024321905464113E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.649830698726,-30.14875566386217,0.0,733.649830698726,-30.14875566386217,49.41017025148554,0.0049289191076452256,9.75391005351759E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.6307875793499,-30.14780615657704,0.0,733.6307875793499,-30.14780615657704,49.40124440330496,0.0049470345448975,9.603991478715927E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.6111683025975,-30.146855775166802,0.0,733.6111683025975,-30.146855775166802,49.392124473623085,0.004965638782101223,1.0089430226588968E-8
747.1078915429259,-30.764507391855652,55.903876748025226,733.5924631392523,-30.145891165666132,0.0,733.5924631392523,-30.145891165666132,49.38339051305354,0.004983478721693762,9.23206137522379E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.577213315474,-30.145198088038324,0.0,733.577213315474,-30.145198088038324,49.376262832545194,0.004998065673728996,6.146278069153921E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.562622205222,-30.144399876256085,0.0,733.562622205222,-30.144399876256085,49.36948505026422,0.005011992465665568,5.585595156130995E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.5491854965624,-30.14373573656477,0.0,733.5491854965624,-30.14373573656477,49.36323654742452,0.005024850795096715,4.745039792994342E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.5371145896723,-30.14303841736204,0.0,733.5371145896723,-30.14303841736204,49.357596073084665,0.005036462351765459,3.85633204938494E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.5267072074249,-30.142592715051602,0.0,733.5267072074249,-30.142592715051602,49.35272844058599,0.005046493336144475,2.8697995568750157E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.5174024194595,-30.142208162336132,0.0,733.5174024194595,-30.142208162336132,49.34842038416906,0.005055410221913594,2.2642071903339048E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.5097205874825,-30.14168961197327,0.0,733.5097205874825,-30.14168961197327,49.34481018174466,0.005062860126393049,1.5755357112321184E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.5024758166959,-30.14145814857855,0.0,733.5024758166959,-30.14145814857855,49.34148194906729,0.00506977940371888,1.3589721410363234E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.4927350711222,-30.14084083011469,0.0,733.4927350711222,-30.14084083011469,49.33691516578605,0.005079229942010479,2.526397183738091E-9
747.1078915429259,-30.764507391855652,55.903876748025226,733.4884665530881,-30.1406754715912,0.0,733.4884665530881,-30.1406754715912,49.33497899883014,0.005083279818765844,4.6431600485058476E-10
747.1078915429259,-30.764507391855652,55.903876748025226,733.4845614117387,-30.14049874012646,0.0,733.4845614117387,-30.14049874012646,49.33311887567075,0.005087115619374055,4.1450769073713083E-10
747.1078915429259,-30.764507391855652,55.903876748025226,733.4812145163907,-30.140366204843072,0.0,733.4812145163907,-30.140366204843072,49.3315369103359,0.005090386746145642,3.0136312145329127E-10
747.1078915429259,-30.764507391855652,55.903876748025226,733.4782986172,-30.140033315963624,0.0,733.4782986172,-30.140033315963624,49.330186478236016,0.005093200536649505,2.2324316749536853E-10
747.1078915429259,-30.764507391855652,55.903876748025226,733.4751952411892,-30.140099731663884,0.0,733.4751952411892,-30.140099731663884,49.3287350091978,0.0050962113550723845,2.5543670289015606E-10
747.1078915429259,-30.764507391855652,55.903876748025226,733.4729118828883,-30.139847951607145,0.0,733.4729118828883,-30.139847951607145,49.32768930571552,0.005098399278908435,1.3491345147321704E-10
747.1078915429259,-30.764507391855652,55.903876748025226,733.4709402744751,-30.139766771926954,0.0,733.4709402744751,-30.139766771926954,49.326764375936534,0.005100319033797239,1.0358889823453588E-10
747.1078915429259,-30.764507391855652,55.903876748025226,733.4691981264468,-30.139661568567135,0.0,733.4691981264468,-30.139661568567135,49.325959611899464,0.00510199811041445,7.931184947820253E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4675229156394,-30.13963306269774,0.0,733.4675229156394,-30.13963306269774,49.32520903892066,0.005103578360655669,7.03845914758325E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4657756149735,-30.139492671438795,0.0,733.4657756149735,-30.139492671438795,49.32435810056549,0.0051053270836673315,8.560410419427581E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4638069165816,-30.1394010622397,0.0,733.4638069165816,-30.1394010622397,49.32346079465205,0.005107207945816161,9.949944856489735E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4620520498469,-30.139377756624945,0.0,733.4620520498469,-30.139377756624945,49.322661866978535,0.005108882817170966,7.886183840930471E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.46050990055,-30.139298072267987,0.0,733.46050990055,-30.139298072267987,49.32189184654038,0.0051104542669757,6.889739436136132E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.458325825449,-30.139257786960734,0.0,733.458325825449,-30.139257786960734,49.320853344504116,0.005112603980184432,1.293587968805576E-10
747.1078915429259,-30.764507391855652,55.903876748025226,733.4565706161577,-30.139204003171496,0.0,733.4565706161577,-30.139204003171496,49.320037623752995,0.005114304974946952,8.110478933153386E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4548463874909,-30.138861178952446,0.0,733.4548463874909,-30.138861178952446,49.31926360373376,0.005115940651619554,7.522228525563785E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4527221293919,-30.138943284084583,0.0,733.4527221293919,-30.138943284084583,49.318241827619204,0.00511804843187719,1.243528967591823E-10
747.1078915429259,-30.764507391855652,55.903876748025226,733.4510623387844,-30.138705155268475,0.0,733.4510623387844,-30.138705155268475,49.317503046303955,0.0051196133927491954,6.88303674288114E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4493313596104,-30.138694207044807,0.0,733.4493313596104,-30.138694207044807,49.31671996052199,0.0051212609443549665,7.61180035600905E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4476496711691,-30.13857189151147,0.0,733.4476496711691,-30.13857189151147,49.315949984629356,0.005122876794453936,7.313479228943122E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.446153917223,-30.138615826145823,0.0,733.446153917223,-30.138615826145823,49.31518290138138,0.005124431641411371,6.7177422834454E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4448318390662,-30.138500789360947,0.0,733.4448318390662,-30.138500789360947,49.31459166772123,0.005125682278007477,4.386520354187767E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4431273146819,-30.138359552537327,0.0,733.4431273146819,-30.138359552537327,49.31381772777962,0.005127311881366718,7.435844582509883E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4415803006882,-30.138387224313647,0.0,733.4415803006882,-30.138387224313647,49.313052959600924,0.005128879683818391,6.838181570406585E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4400682538384,-30.138172291907996,0.0,733.4400682538384,-30.138172291907996,49.312391408153616,0.0051302907887635345,5.5894703612026445E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4382634760973,-30.138121891496294,0.0,733.4382634760973,-30.138121891496294,49.3115302164116,0.005132076664308044,8.882890401538118E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4370960793854,-30.138059219063173,0.0,733.4370960793854,-30.138059219063173,49.311001526357046,0.005133191251870362,3.4736749860394556E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.435359410538,-30.138036766889837,0.0,733.435359410538,-30.138036766889837,49.31016920039963,0.005134915342470493,8.269788009038822E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4337735810977,-30.137946717652923,0.0,733.4337735810977,-30.137946717652923,49.30946665968645,0.005136407383093322,6.231515606438714E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4324009328659,-30.137810639324492,0.0,733.4324009328659,-30.137810639324492,49.30882396835318,0.005137750200368571,5.0238195298229595E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4308309104501,-30.137799120708358,0.0,733.4308309104501,-30.137799120708358,49.30812108617741,0.005139237580196297,6.181958397561603E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4296634965355,-30.137759916300087,0.0,733.4296634965355,-30.137759916300087,49.307528837039825,0.005140445432060077,4.035267663977853E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4287500405705,-30.13770970586336,0.0,733.4287500405705,-30.13770970586336,49.30712589493331,0.005141302948485466,2.0564319730533867E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4275861634234,-30.137539455120276,0.0,733.4275861634234,-30.137539455120276,49.30656520546344,0.00514246594720311,3.756091108259779E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4262847501539,-30.13744871776869,0.0,733.4262847501539,-30.13744871776869,49.305970947124194,0.005143717669848191,4.367337115188557E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4249976195944,-30.137385306694345,0.0,733.4249976195944,-30.137385306694345,49.30534685069847,0.005145008438597843,4.619963712072229E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4238846628054,-30.137433475725032,0.0,733.4238846628054,-30.137433475725032,49.304851086200784,0.005146059443937514,3.090778091557269E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4226466314205,-30.137371592444723,0.0,733.4226466314205,-30.137371592444723,49.30427458652272,0.005147266743309708,4.052619914899283E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4217362315408,-30.137327678263688,0.0,733.4217362315408,-30.137327678263688,49.303808627468015,0.005148215846531443,2.485200441657801E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4205718677997,-30.137265047427512,0.0,733.4205718677997,-30.137265047427512,49.303315897990075,0.005149279654950252,3.169739422890779E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4196392522113,-30.13715952202221,0.0,733.4196392522113,-30.13715952202221,49.30286553721763,0.005150213729235654,2.417561013378094E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.418817024057,-30.137101127916804,0.0,733.418817024057,-30.137101127916804,49.30248178344965,0.005151017496091147,1.794326599255686E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.417505009785,-30.13714636855527,0.0,733.417505009785,-30.13714636855527,49.301889585601515,0.0051522689949652055,4.368898666964592E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4165021243531,-30.136995014358213,0.0,733.4165021243531,-30.136995014358213,49.301392621464515,0.00515329284398574,2.8969319143319415E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4159452364756,-30.137006319875237,0.0,733.4159452364756,-30.137006319875237,49.30113736049299,0.005153829978468064,8.026872333973953E-12
747.1078915429259,-30.764507391855652,55.903876748025226,733.4150888730611,-30.136924769990152,0.0,733.4150888730611,-30.136924769990152,49.30075182831422,0.005154647189203842,1.8588312985965488E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4143309082167,-30.13692040752516,0.0,733.4143309082167,-30.13692040752516,49.300400633099514,0.005155384173460046,1.5074632003276085E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4136250623136,-30.1369017427622,0.0,733.4136250623136,-30.1369017427622,49.30009752359766,0.0051560358571022535,1.1859480331597234E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4124502002666,-30.13692706928605,0.0,733.4124502002666,-30.13692706928605,49.2995030518031,0.005157251066278205,4.073266501120849E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4117343290836,-30.13685669634411,0.0,733.4117343290836,-30.13685669634411,49.29916795065472,0.005157953242671975,1.3669151776838013E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4113271149743,-30.136704134538164,0.0,733.4113271149743,-30.136704134538164,49.29897374419636,0.0051583594615220735,4.571873711685079E-12
747.1078915429259,-30.764507391855652,55.903876748025226,733.4103177255128,-30.136787101923584,0.0,733.4103177255128,-30.136787101923584,49.29854290860197,0.00515928647957999,2.4114155408959477E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4097761292503,-30.13668589717313,0.0,733.4097761292503,-30.13668589717313,49.298224250717794,0.0051599134963430235,1.0706768959021486E-11
747.1078915429259,-30.764507391855652,55.903876748025226,733.4092069172332,-30.136664693161208,0.0,733.4092069172332,-30.136664693161208,49.29801471832593,0.005160388538264266,6.377990196116611E-12
