717.5888841177449,-189.87157595707336,132.97707707725195,735.9046430268684,-125.29111698502737,-20.00066947937,735.9046430268684,-125.29111698502737,88.2825585896608,0.054113089716844615,0.0035141895101338653
717.5888841177449,-189.87157595707336,132.97707707725195,729.8176706771154,-152.52079316132725,-20.00066947937,729.8176706771154,-152.52079316132725,105.17331371885217,0.012589666831539795,0.004484519897852091
717.5888841177449,-189.87157595707336,132.97707707725195,724.4890579911843,-171.52244362310077,-20.00066947937,724.4890579911843,-171.52244362310077,118.5131748545044,0.0023641837726532194,0.002002246218363522
717.5888841177449,-189.87157595707336,132.97707707725195,720.1757702496815,-184.25089142816086,-20.00066947937,720.1757702496815,-184.25089142816086,127.17270079334466,2.981380937513337E-4,6.50463370013662E-4
717.5888841177449,-189.87157595707336,132.97707707725195,718.3783659655402,-189.28651790081236,-20.00066947937,718.3783659655402,-189.28651790081236,130.83644613755655,3.7101647248015685E-5,1.0650401032929072E-4
717.5888841177449,-189.87157595707336,132.97707707725195,718.3422277416696,-189.24245906571952,-20.00066947937,718.3422277416696,-189.24245906571952,130.85615296936948,3.6412897586954256E-5,3.1574137054729517E-9
717.5873414122384,-189.87201736752897,132.97780245322483,718.0771433068737,-189.65732629350538,-20.00066947937,718.0771433068737,-189.65732629350538,130.69838082896106,4.2056279599082946E-5,1.9735528121470874E-7
717.5873414122384,-189.87201736752897,132.97780245322483,718.0762203853118,-189.67365736316708,-20.00066947937,718.0762203853118,-189.67365736316708,130.7216920395256,4.1187168129869114E-5,4.274680363814219E-9
717.5873414122384,-189.87201736752897,132.97780245322483,718.0699906580726,-189.69120624221165,-20.00066947937,718.0699906580726,-189.69120624221165,130.74687830872068,4.0258120670277156E-5,4.9957428190715685E-9
717.5873414122384,-189.87201736752897,132.97780245322483,718.0675730777167,-189.69499149037927,-20.00066947937,718.0675730777167,-189.69499149037927,130.74836035435695,4.0203446329802755E-5,1.7516862375568794E-11
717.5873414122384,-189.87201736752897,132.97780245322483,718.0647072848508,-189.69914571710464,-20.00066947937,718.0647072848508,-189.69914571710464,130.7482436852829,4.020722016967041E-5,1.3309195536671975E-13
717.5873414122384,-189.87201736752897,132.97780245322483,718.0624526740762,-189.70317313124434,-20.00066947937,718.0624526740762,-189.70317313124434,130.7495518543123,4.0158957567072134E-5,1.3665749939725916E-11
717.5873414122384,-189.87201736752897,132.97780245322483,718.0607988976844,-189.7093134812381,-20.00066947937,718.0607988976844,-189.7093134812381,130.7549888630129,3.995998511365237E-5,2.3300512692711923E-10
717.5873414122384,-189.87201736752897,132.97780245322483,718.0593038321052,-189.70988586558184,-20.00066947937,718.0593038321052,-189.70988586558184,130.75233048761643,4.0056811934579267E-5,5.5683330353772054E-11
717.5873414122384,-189.87201736752897,132.97780245322483,718.0584739449007,-189.71196261631334,-20.00066947937,718.0584739449007,-189.71196261631334,130.7536828869937,4.000727172836073E-5,1.445491385217147E-11
717.5873414122384,-189.87201736752897,132.97780245322483,718.0575154365418,-189.71349037808145,-20.00066947937,718.0575154365418,-189.71349037808145,130.75375326512307,4.000454017074666E-5,4.402521326857581E-14
717.5873414122384,-189.87201736752897,132.97780245322483,717.9934287062182,-190.07951575029867,-20.00066947937,717.9934287062182,-190.07951575029867,130.76805865861215,3.9479793012412694E-5,1.6551426345620037E-9
717.5873414122384,-189.87201736752897,132.97780245322483,716.0301717462861,-190.60010242307436,-20.00066947937,716.0301717462861,-190.60010242307436,129.13226738209764,1.2274150686961583E-4,2.1693301055189327E-5
717.5873414122384,-189.87201736752897,132.97780245322483,712.9128832533506,-190.23630075205583,-20.00066947937,712.9128832533506,-190.23630075205583,122.75194487114393,9.557802375862659E-4,3.548429888823431E-4
717.5873414122384,-189.87201736752897,132.97780245322483,713.2313376660915,-191.36353581532796,-20.00066947937,713.2313376660915,-191.36353581532796,114.98055544975361,0.0032904001670379574,5.274088940581069E-4
717.5873414122384,-189.87201736752897,132.97780245322483,725.9659844016477,-193.95279632446974,-20.00066947937,725.9659844016477,-193.95279632446974,121.61930006965454,0.0012412560648469584,4.020374074020554E-4
717.5873414122384,-189.87201736752897,132.97780245322483,721.433515743539,-192.52045981700633,-20.00066947937,721.433515743539,-192.52045981700633,119.03801450580247,0.0018651609628517246,5.68498988470688E-5
717.5873414122384,-189.87201736752897,132.97780245322483,710.7319274081411,-191.09952978942513,-20.00066947937,710.7319274081411,-191.09952978942513,113.4357791008207,0.004003600466615472,2.75565400163671E-4
717.5873414122384,-189.87201736752897,132.97780245322483,716.0044651655073,-193.38270381210424,-20.00066947937,716.0044651655073,-193.38270381210424,115.64146082726526,0.003017150209056808,3.9222880622258056E-5
717.5873414122384,-189.87201736752897,132.97780245322483,729.7305789255149,-194.95842734592551,-20.00066947937,729.7305789255149,-194.95842734592551,122.86739379159516,0.001025613006057386,5.176705082836973E-4
717.5873414122384,-189.87201736752897,132.97780245322483,725.1525208201396,-193.82063539393855,-20.00066947937,725.1525208201396,-193.82063539393855,120.10071681692696,0.001609506854295275,7.071691605562074E-5
717.5873414122384,-189.87201736752897,132.97780245322483,707.4539859680817,-190.42625599582286,-20.00066947937,707.4539859680817,-190.42625599582286,109.34545978829354,0.006307027753058263,0.0010679130477858824
717.5873414122384,-189.87201736752897,132.97780245322483,711.1935015527245,-192.67902481054972,-20.00066947937,711.1935015527245,-192.67902481054972,109.72437751617016,0.005982768753527923,2.0841301241014107E-6
717.5873414122384,-189.87201736752897,132.97780245322483,731.938777001647,-195.3578310276301,-20.00066947937,731.938777001647,-195.3578310276301,121.98524795305713,0.00126046244552312,0.0015296167785700233
717.5873414122384,-189.87201736752897,132.97780245322483,738.4809867649313,-197.0032798245985,-20.00066947937,738.4809867649313,-197.0032798245985,124.94229351892707,8.091560562096927E-4,1.1400687978919495E-4
717.5873414122384,-189.87201736752897,132.97780245322483,734.1173837458616,-196.93042758965854,-20.00066947937,734.1173837458616,-196.93042758965854,122.26334089342171,0.0012565207724932164,7.636143958419344E-5
717.5873414122384,-189.87201736752897,132.97780245322483,730.0181912517293,-196.52434319425657,-20.00066947937,730.0181912517293,-196.52434319425657,121.12726578053571,0.001440659303258302,1.616348239050391E-5
717.5873414122384,-189.87201736752897,132.97780245322483,731.283778557147,-196.62829826734287,-20.00066947937,731.283778557147,-196.62829826734287,121.50436597094287,0.0013728741268162162,1.8595191252397596E-6
717.5873414122384,-189.87201736752897,132.97780245322483,731.0481333485102,-196.62977482454048,-20.00066947937,731.0481333485102,-196.62977482454048,121.05047355363075,0.0014812964973386692,1.744509684975459E-6
717.5873414122384,-189.87201736752897,132.97780245322483,728.4208227683315,-195.8723730234509,-20.00066947937,728.4208227683315,-195.8723730234509,118.73510753637649,0.0020741976470008095,5.042002444326615E-5
717.5873414122384,-189.87201736752897,132.97780245322483,727.8195521268724,-204.49913317321264,-20.00066947937,727.8195521268724,-204.49913317321264,87.8102672936914,0.033737133769369466,0.012080225427472543
717.5873414122384,-189.87201736752897,132.97780245322483,712.3057649372946,-196.98035262153385,-20.00066947937,712.3057649372946,-196.98035262153385,74.58856715018013,0.07060412054696152,0.0016059263744792021
717.5873414122384,-189.87201736752897,132.97780245322483,704.8945980960721,-195.54980976710635,-20.00066947937,704.8945980960721,-195.54980976710635,64.72690163557081,0.12139547139337838,9.551096530672472E-4
717.5873414122384,-189.87201736752897,132.97780245322483,686.3110333763839,-185.21644673748196,-20.00066947937,686.3110333763839,-185.21644673748196,36.9838576364551,0.5569283884234827,0.01055592843191582
717.5873414122384,-189.87201736752897,132.97780245322483,683.7535375985533,-181.8577442020934,-20.00066947937,683.7535375985533,-181.8577442020934,13.031434132572429,1.0,0.006012828063093785
717.5873414122384,-189.87201736752897,132.97780245322483,683.8340304312711,-180.90957904386102,-20.00066947937,683.8340304312711,-180.90957904386102,-3.360033442926124,1.0,0.0023711104339887664
717.5873414122384,-189.87201736752897,132.97780245322483,682.3041551955788,-180.65186470928634,-20.00066947937,682.3041551955788,-180.65186470928634,-10.300363264734983,1.0,4.117446232220249E-4
717.5873414122384,-189.87201736752897,132.97780245322483,680.5444440396166,-180.42432659275883,-20.00066947937,680.5444440396166,-180.42432659275883,-16.69227544007842,1.0,3.536254978140484E-4
717.5873414122384,-189.87201736752897,132.97780245322483,679.6273036882944,-180.98516139335342,-20.00066947937,679.6273036882944,-180.98516139335342,-22.70629628915765,1.0,2.945637702456394E-4
717.5873414122384,-189.87201736752897,132.97780245322483,678.3189257949142,-180.56989821003594,-20.00066947937,678.3189257949142,-180.56989821003594,-28.586806480406665,1.0,2.8887313659474E-4
717.5873414122384,-189.87201736752897,132.97780245322483,675.8346775118988,-179.5799773481382,-20.00066947937,675.8346775118988,-179.5799773481382,-35.650293510428554,1.0,4.5257862032071843E-4
717.5873414122384,-189.87201736752897,132.97780245322483,674.6782645181207,-178.19917881575697,-20.00066947937,674.6782645181207,-178.19917881575697,-42.86005667902148,1.0,4.2739316037012536E-4
717.5873414122384,-189.87201736752897,132.97780245322483,672.8388895368901,-176.7045787091893,-20.00066947937,672.8388895368901,-176.7045787091893,-50.00937910742368,1.0,4.4135228205763126E-4
717.5873414122384,-189.87201736752897,132.97780245322483,671.5592974539157,-175.74758884122687,-20.00066947937,671.5592974539157,-175.74758884122687,-56.801740453185715,1.0,3.7445249251976493E-4
717.5873414122384,-189.87201736752897,132.97780245322483,671.0078027096604,-175.66038691224608,-20.00066947937,671.0078027096604,-175.66038691224608,-61.983540907843036,1.0,1.978647876677959E-4
717.5873414122384,-189.87201736752897,132.97780245322483,670.4048365593316,-175.5904484662831,-20.00066947937,670.4048365593316,-175.5904484662831,-62.16870231228333,1.0,9.184447450620501E-7
717.5873414122384,-189.87201736752897,132.97780245322483,670.9439880378332,-175.6909937168427,-20.00066947937,670.9439880378332,-175.6909937168427,-61.237863472518455,1.0,7.992749274926032E-6
717.5873414122384,-189.87201736752897,132.97780245322483,671.5852047530323,-175.8239427717042,-20.00066947937,671.5852047530323,-175.8239427717042,-60.72483037766324,1.0,3.3732993809879134E-6
717.5873414122384,-189.87201736752897,132.97780245322483,670.428843190402,-175.52191153271784,-20.00066947937,670.428843190402,-175.52191153271784,-62.004738267630614,1.0,1.816758379291347E-5
717.5873414122384,-189.87201736752897,132.97780245322483,670.8002220898825,-175.50940020251264,-20.00066947937,670.8002220898825,-175.50940020251264,-65.02539845011242,1.0,6.587376874162255E-5
717.5873414122384,-189.87201736752897,132.97780245322483,671.2414205653218,-175.83059274226954,-20.00066947937,671.2414205653218,-175.83059274226954,-64.7378564761552,1.0,1.3203068515890744E-6
717.5873414122384,-189.87201736752897,132.97780245322483,672.3307407910016,-176.17028026197943,-20.00066947937,672.3307407910016,-176.17028026197943,-62.2387322208875,1.0,5.502355885635664E-5
717.5873414122384,-189.87201736752897,132.97780245322483,674.4359311399014,-176.86452921228127,-20.00066947937,674.4359311399014,-176.86452921228127,-56.40178328843626,1.0,3.029899785977283E-4
717.5873414122384,-189.87201736752897,132.97780245322483,677.3507004102238,-177.75479582432075,-20.00066947937,677.3507004102238,-177.75479582432075,-47.460446492609975,1.0,7.332682384707668E-4
717.5873414122384,-189.87201736752897,132.97780245322483,682.0473994617591,-179.34455694390346,-20.00066947937,682.0473994617591,-179.34455694390346,-35.298499349672,1.0,0.0014819365745107288
717.5873414122384,-189.87201736752897,132.97780245322483,687.3748237173471,-180.85450274956932,-20.00066947937,687.3748237173471,-180.85450274956932,-21.45752667994097,1.0,0.0019673942595756504
717.5873414122384,-189.87201736752897,132.97780245322483,692.0236847955248,-182.21380920857126,-20.00066947937,692.0236847955248,-182.21380920857126,-8.032466861176516,1.0,0.0018136425049473904
717.5873414122384,-189.87201736752897,132.97780245322483,696.1817982440139,-183.49054973430466,-20.00066947937,696.1817982440139,-183.49054973430466,5.0546014795893655,1.0,0.001697087392436841
717.5873414122384,-189.87201736752897,132.97780245322483,700.0287060600167,-184.71710403677213,-20.00066947937,700.0287060600167,-184.71710403677213,18.031073725749422,1.0,0.001651058190252163
717.5873414122384,-189.87201736752897,132.97780245322483,703.7935084726936,-185.93722206760913,-20.00066947937,703.7935084726936,-185.93722206760913,31.04400118051015,0.7421319423100503,0.001649092800691077
717.5873414122384,-189.87201736752897,132.97780245322483,703.1479648180534,-186.1230053276406,-20.00066947937,703.1479648180534,-186.1230053276406,32.70888440899628,0.6743167710657574,2.3561194359513852E-5
717.5873414122384,-189.87201736752897,132.97780245322483,701.6619049097876,-186.01632236942842,-20.00066947937,701.6619049097876,-186.01632236942842,30.63296957956743,0.7632989542674047,3.92019984317555E-5
717.5873414122384,-189.87201736752897,132.97780245322483,702.975738997594,-185.47986734562102,-20.00066947937,702.975738997594,-185.47986734562102,26.810756335806758,0.958317697511937,1.2706371823998015E-4
717.5873414122384,-189.87201736752897,132.97780245322483,702.7122314213976,-185.5628270267905,-20.00066947937,702.7122314213976,-185.5628270267905,23.52945082439723,1.0,8.794083941696472E-5
717.5873414122384,-189.87201736752897,132.97780245322483,703.159819346169,-185.6012505423406,-20.00066947937,703.159819346169,-185.6012505423406,22.86013882279829,1.0,3.940373520148209E-6
717.5873414122384,-189.87201736752897,132.97780245322483,697.0432816444852,-183.5260289128818,-20.00066947937,697.0432816444852,-183.5260289128818,16.841061477955435,1.0,3.839844227436106E-4
717.5873414122384,-189.87201736752897,132.97780245322483,694.1563816652591,-184.29788030599383,-20.00066947937,694.1563816652591,-184.29788030599383,15.50208427715313,1.0,2.434653360129423E-5
717.5873414122384,-189.87201736752897,132.97780245322483,705.0597095866418,-186.54282357103818,-20.00066947937,705.0597095866418,-186.54282357103818,25.447233674533408,1.0,9.858589091758447E-4
717.5873414122384,-189.87201736752897,132.97780245322483,713.3345517074382,-187.42442713819713,-20.00066947937,713.3345517074382,-187.42442713819713,35.75802872305644,0.5592847758126982,9.609710695983108E-4
717.5873414122384,-189.87201736752897,132.97780245322483,703.7499722870041,-186.59868555560368,-20.00066947937,703.7499722870041,-186.59868555560368,37.65408240990942,0.5090566063831559,4.9271389507155834E-5
717.5873414122384,-189.87201736752897,132.97780245322483,706.0043722422442,-187.46077403091635,-20.00066947937,706.0043722422442,-187.46077403091635,39.26875680104604,0.46363059701327136,2.519965507560506E-5
717.5873414122384,-189.87201736752897,132.97780245322483,703.6568753868513,-186.84497954472099,-20.00066947937,703.6568753868513,-186.84497954472099,37.77121002941175,0.5057934344369336,2.2965274743286703E-5
717.5873414122384,-189.87201736752897,132.97780245322483,704.0913234599437,-186.91961222604297,-20.00066947937,704.0913234599437,-186.91961222604297,37.86370824692236,0.5027825552932954,1.340839009547844E-7
717.5873414122384,-189.87201736752897,132.97780245322483,703.1976694786331,-186.76641383067664,-20.00066947937,703.1976694786331,-186.76641383067664,37.48796367073868,0.5142816280086316,1.6434044634553922E-6
717.5873414122384,-189.87201736752897,132.97780245322483,702.7051101247957,-186.89429820669963,-20.00066947937,702.7051101247957,-186.89429820669963,36.95852484869491,0.5301551913313433,2.6010645888300015E-6
717.5873414122384,-189.87201736752897,132.97780245322483,702.5868435095936,-186.8552738944501,-20.00066947937,702.5868435095936,-186.8552738944501,36.914574112280064,0.5315912694971455,2.437894163475313E-8
717.5873414122384,-189.87201736752897,132.97780245322483,702.5592496046809,-186.86386585658883,-20.00066947937,702.5592496046809,-186.86386585658883,36.88337819024869,0.5325452436620026,8.935831517701904E-9
717.5873414122384,-189.87201736752897,132.97780245322483,702.5809516432564,-186.8726898285839,-20.00066947937,702.5809516432564,-186.8726898285839,36.883495777059636,0.5325165440557985,4.4972373696100933E-11
717.5873414122384,-189.87201736752897,132.97780245322483,702.6227623239763,-186.89284716500404,-20.00066947937,702.6227623239763,-186.89284716500404,36.883970833758355,0.5324533061939697,1.8859755571753158E-10
717.5873414122384,-189.87201736752897,132.97780245322483,702.607065150563,-186.88744629357998,-20.00066947937,702.607065150563,-186.88744629357998,36.87778065743683,0.5326552521675352,4.719997681111078E-10
717.5873414122384,-189.87201736752897,132.97780245322483,702.5138378071347,-186.88977333385105,-20.00066947937,702.5138378071347,-186.88977333385105,36.793631044022646,0.5352636102426965,6.712605884000497E-8
717.5873414122384,-189.87201736752897,132.97780245322483,707.5845681813329,-188.7800325594579,-20.00066947937,707.5845681813329,-188.7800325594579,37.57897186521683,0.5076906341145807,8.46762784636752E-6
717.5873414122384,-189.87201736752897,132.97780245322483,707.6663984119787,-187.64930018062262,-20.00066947937,707.6663984119787,-187.64930018062262,34.45787864820875,0.6052469884896041,7.987782542649807E-5
717.5873414122384,-189.87201736752897,132.97780245322483,702.9475584080266,-186.65603539416287,-20.00066947937,702.9475584080266,-186.65603539416287,32.46728610565103,0.6838939099217587,4.547801321956969E-5
717.5873414122384,-189.87201736752897,132.97780245322483,709.9738764942335,-188.18907011067165,-20.00066947937,709.9738764942335,-188.18907011067165,35.70075875920094,0.5624783822208792,9.64123872574477E-5
717.5873414122384,-189.87201736752897,132.97780245322483,705.4850626210148,-187.32349054667813,-20.00066947937,705.4850626210148,-187.32349054667813,33.40949879984541,0.6447391235229061,5.406612261650755E-5
717.5873414122384,-189.87201736752897,132.97780245322483,701.5581811321453,-186.4034294391984,-20.00066947937,701.5581811321453,-186.4034294391984,31.36544443712114,0.7312182472171722,4.669999146740795E-5
717.5873414122384,-189.87201736752897,132.97780245322483,697.0668578328879,-186.15753633161557,-20.00066947937,697.0668578328879,-186.15753633161557,28.54372698863122,0.8732552282307812,8.999939964055386E-5
717.5873414122384,-189.87201736752897,132.97780245322483,716.7250026870522,-188.79068110302845,-20.00066947937,716.7250026870522,-188.79068110302845,34.06961544149243,0.6146791736595998,1.5590274322751572E-4
717.5873414122384,-189.87201736752897,132.97780245322483,716.4491721466494,-190.22726505147259,-20.00066947937,716.4491721466494,-190.22726505147259,31.436512617023595,0.7158420216896196,5.625993566149202E-5
717.5873414122384,-189.87201736752897,132.97780245322483,706.0921419934165,-188.1105696741528,-20.00066947937,706.0921419934165,-188.1105696741528,28.218804964654765,0.8742511133591558,1.0935642546432198E-4
717.5873414122384,-189.87201736752897,132.97780245322483,689.8691279113976,-185.00156526048718,-20.00066947937,689.8691279113976,-185.00156526048718,24.082050851173335,1.0,3.219212738602596E-4
717.5873414122384,-189.87201736752897,132.97780245322483,723.429910950984,-191.8591366532146,-20.00066947937,723.429910950984,-191.8591366532146,35.053651532119716,0.5825674169208084,6.087322127382485E-4
717.5873414122384,-189.87201736752897,132.97780245322483,699.4464446438989,-188.1478969005751,-20.00066947937,699.4464446438989,-188.1478969005751,23.355786879400284,1.0,0.0014684780312763535
717.5873414122384,-189.87201736752897,132.97780245322483,702.3193516083045,-186.9647036423611,-20.00066947937,702.3193516083045,-186.9647036423611,27.10646178463287,0.9416009864408899,1.319888920016672E-4
717.5873414122384,-189.87201736752897,132.97780245322483,705.7572586569223,-187.50497158743275,-20.00066947937,705.7572586569223,-187.50497158743275,31.381098480722642,0.7248347949819094,1.677760604987114E-4
717.5873414122384,-189.87201736752897,132.97780245322483,705.5459758539986,-187.39988982729324,-20.00066947937,705.5459758539986,-187.39988982729324,31.935642212468963,0.7020012156467847,2.5607307624800787E-6
717.5873414122384,-189.87201736752897,132.97780245322483,705.2014703026605,-187.31844308609183,-20.00066947937,705.2014703026605,-187.31844308609183,31.791556046205812,0.7083178469647811,2.3212840293265845E-7
717.5873414122384,-189.87201736752897,132.97780245322483,705.0748435943128,-187.25404521735504,-20.00066947937,705.0748435943128,-187.25404521735504,31.72808042743489,0.7111024524032015,4.343345879434455E-8
717.5873414122384,-189.87201736752897,132.97780245322483,704.6460476626743,-186.68599066055774,-20.00066947937,704.6460476626743,-186.68599066055774,31.399275652541235,0.7255474715352263,1.0945267155975338E-6
717.5873414122384,-189.87201736752897,132.97780245322483,702.1562728386295,-184.33772470032423,-20.00066947937,702.1562728386295,-184.33772470032423,29.661269396060504,0.8084835970425422,3.276358687858225E-5
717.5873414122384,-189.87201736752897,132.97780245322483,713.3326226608696,-187.91538718353468,-20.00066947937,713.3326226608696,-187.91538718353468,31.079792962013613,0.7319456607550238,1.3976812779901382E-5
717.5873414122384,-189.87201736752897,132.97780245322483,709.9435720848384,-186.88376664891354,-20.00066947937,709.9435720848384,-186.88376664891354,27.88306054621134,0.8884822624385487,9.143568475573719E-5
717.5873414122384,-189.87201736752897,132.97780245322483,716.478398908997,-189.14861201114502,-20.00066947937,716.478398908997,-189.14861201114502,30.29479655320071,0.765657196561687,4.324119970342446E-5
717.5873414122384,-189.87201736752897,132.97780245322483,711.2128784420192,-188.0948997346523,-20.00066947937,711.2128784420192,-188.0948997346523,28.135653164455448,0.8736890268670524,4.2578704068578725E-5
717.5873414122384,-189.87201736752897,132.97780245322483,692.4153747270122,-183.4697897979682,-20.00066947937,692.4153747270122,-183.4697897979682,21.512951145760354,1.0,6.421266084045015E-4
717.5873414122384,-189.87201736752897,132.97780245322483,728.6997278991303,-188.96471999782548,-20.00066947937,728.6997278991303,-188.96471999782548,36.038843211681126,0.554220367540049,0.0014679824441262734
717.5873414122384,-189.87201736752897,132.97780245322483,727.8293049449337,-191.21934521285084,-20.00066947937,727.8293049449337,-191.21934521285084,34.09053131663646,0.618199574304773,3.219694895955848E-5
717.5873414122384,-189.87201736752897,132.97780245322483,726.4869107697292,-191.31209909174487,-20.00066947937,726.4869107697292,-191.31209909174487,33.8183443136256,0.626852055893538,9.339687824485248E-7
717.5873414122384,-189.87201736752897,132.97780245322483,725.7402521417091,-190.74293113258608,-20.00066947937,725.7402521417091,-190.74293113258608,33.19635300726648,0.6490537602123988,3.4528105017578426E-6
717.5873414122384,-189.87201736752897,132.97780245322483,723.451972207141,-189.752866285421,-20.00066947937,723.451972207141,-189.752866285421,31.52889757850508,0.71349371380315,2.413806440484787E-5
717.5873414122384,-189.87201736752897,132.97780245322483,722.0989068100117,-188.7723802350779,-20.00066947937,722.0989068100117,-188.7723802350779,30.124257698765803,0.7744123898296763,1.6619975159467574E-5
717.5873414122384,-189.87201736752897,132.97780245322483,728.479614928294,-191.68219826386527,-20.00066947937,728.479614928294,-191.68219826386527,34.655106978649854,0.5992256466138653,1.9636705498295748E-4
717.5873414122384,-189.87201736752897,132.97780245322483,728.3081631914278,-191.4895203789541,-20.00066947937,728.3081631914278,-191.4895203789541,34.870039261596816,0.5917833468520687,4.0793328523048384E-7
717.5873414122384,-189.87201736752897,132.97780245322483,729.2076931754581,-191.09612102602847,-20.00066947937,729.2076931754581,-191.09612102602847,34.57218922908575,0.6026386373852164,1.04599724356383E-6
717.5873414122384,-189.87201736752897,132.97780245322483,732.0398989488675,-191.3870499352056,-20.00066947937,732.0398989488675,-191.3870499352056,34.64361897057208,0.6031531285805398,7.71426742991568E-7
717.5873414122384,-189.87201736752897,132.97780245322483,739.8384806225185,-191.60201313158868,-20.00066947937,739.8384806225185,-191.60201313158868,38.684129597792406,0.490626827854115,2.0119086847442133E-4
717.5873414122384,-189.87201736752897,132.97780245322483,730.7855137658665,-192.12563646069924,-20.00066947937,730.7855137658665,-192.12563646069924,34.351649759659324,0.6119693193246563,1.9531160070356451E-4
717.5873414122384,-189.87201736752897,132.97780245322483,728.5428627270977,-191.6287814533697,-20.00066947937,728.5428627270977,-191.6287814533697,33.63571630099702,0.6351852515687814,5.887485630188641E-6
717.5873414122384,-189.87201736752897,132.97780245322483,728.1661404101998,-191.48329007671705,-20.00066947937,728.1661404101998,-191.48329007671705,33.42714416743007,0.6424735469973167,4.3296686740894127E-7
717.5873414122384,-189.87201736752897,132.97780245322483,728.4437892317707,-191.6179609146762,-20.00066947937,728.4437892317707,-191.6179609146762,34.28367888444856,0.6119928364242951,6.051252131530936E-6
717.5873414122384,-189.87201736752897,132.97780245322483,728.783172402754,-192.16751736247983,-20.00066947937,728.783172402754,-192.16751736247983,39.757558556968405,0.4510603570650432,2.5311450660448214E-4
717.5873414122384,-189.87201736752897,132.97780245322483,729.3783829660434,-190.5509970470341,-20.00066947937,729.3783829660434,-190.5509970470341,44.64102352123828,0.3465523130297851,2.0099852713096795E-4
717.5873414122384,-189.87201736752897,132.97780245322483,730.0339694088137,-191.1087431946686,-20.00066947937,730.0339694088137,-191.1087431946686,46.11426244768194,0.3207835114765126,1.8474580617780945E-5
717.5873414122384,-189.87201736752897,132.97780245322483,731.5680314642946,-191.36337156908624,-20.00066947937,731.5680314642946,-191.36337156908624,47.73658157561357,0.2952812230353125,2.441911494363958E-5
717.5873414122384,-189.87201736752897,132.97780245322483,731.9653200260725,-190.89622040133477,-20.00066947937,731.9653200260725,-190.89622040133477,51.034404786004416,0.24847437736783193,8.973616364479094E-5
717.5873414122384,-189.87201736752897,132.97780245322483,732.0306182795839,-190.98425076300094,-20.00066947937,732.0306182795839,-190.98425076300094,56.77811300282491,0.18417734233531877,2.749809282435955E-4
717.5873414122384,-189.87201736752897,132.97780245322483,731.6807223211204,-190.96000939379266,-20.00066947937,731.6807223211204,-190.96000939379266,66.56462126750796,0.11024242396929884,8.482892372140046E-4
