717.7001783857364,-189.55106700482332,132.95634563821545,746.681726918481,-56.30977999127731,-20.00066947937,746.681726918481,-56.30977999127731,63.60496678705471,0.38667320986924786,1.5691637717821356E-5
717.7001783857364,-189.55106700482332,132.95634563821545,746.5319311114711,-58.2947667722189,-20.00066947937,746.5319311114711,-58.2947667722189,64.45461412557111,0.36558205569983204,1.694181631077459E-5
717.7001783857364,-189.55106700482332,132.95634563821545,746.4038466010167,-60.4006052516536,-20.00066947937,746.4038466010167,-60.4006052516536,65.37076483391846,0.3441838467287666,1.9322905594325802E-5
717.7001783857364,-189.55106700482332,132.95634563821545,746.2877363278195,-62.50364380744029,-20.00066947937,746.2877363278195,-62.50364380744029,66.32793569170818,0.3234175672505717,1.9964789125478325E-5
717.7001783857364,-189.55106700482332,132.95634563821545,746.1567829859823,-64.53328256516193,-20.00066947937,746.1567829859823,-64.53328256516193,67.23280214843828,0.30468813071236805,1.8456889319732057E-5
717.7001783857364,-189.55106700482332,132.95634563821545,746.0412999442464,-66.55091097410921,-20.00066947937,746.0412999442464,-66.55091097410921,68.17560011208514,0.28655536228901546,1.8920408926827267E-5
717.7001783857364,-189.55106700482332,132.95634563821545,745.9001911286123,-68.61256409185346,-20.00066947937,745.9001911286123,-68.61256409185346,69.15777061661319,0.26882004515609925,2.0216678206813142E-5
717.7001783857364,-189.55106700482332,132.95634563821545,745.7390746519499,-70.77594255107672,-20.00066947937,745.7390746519499,-70.77594255107672,70.17283650294763,0.2514338103630396,2.217327895886267E-5
717.7001783857364,-189.55106700482332,132.95634563821545,745.5477251433398,-72.94397524380061,-20.00066947937,745.5477251433398,-72.94397524380061,71.20284002849911,0.2348870824987837,2.2678570689380307E-5
717.7001783857364,-189.55106700482332,132.95634563821545,745.35328113359,-75.15207140999011,-20.00066947937,745.35328113359,-75.15207140999011,72.27011409712316,0.21887656912783057,2.39552544418384E-5
717.7001783857364,-189.55106700482332,132.95634563821545,745.176625555775,-77.38532359720158,-20.00066947937,745.176625555775,-77.38532359720158,73.35685580057262,0.20362909620494407,2.4677102027562323E-5
717.7001783857364,-189.55106700482332,132.95634563821545,744.9648503521897,-79.56418285651472,-20.00066947937,744.9648503521897,-79.56418285651472,74.45474558393528,0.18934641076541014,2.437692180441797E-5
717.7001783857364,-189.55106700482332,132.95634563821545,744.7545314993447,-81.81215039757979,-20.00066947937,744.7545314993447,-81.81215039757979,75.58315293950133,0.1755809609451278,2.5948703909880152E-5
717.7001783857364,-189.55106700482332,132.95634563821545,744.5284640997518,-84.27418219865942,-20.00066947937,744.5284640997518,-84.27418219865942,76.81779065159418,0.16153044812750617,3.124905600208321E-5
717.7001783857364,-189.55106700482332,132.95634563821545,744.3423118075303,-86.48413001524877,-20.00066947937,744.3423118075303,-86.48413001524877,77.98173892030951,0.1494143216445019,2.622205082311243E-5
717.7001783857364,-189.55106700482332,132.95634563821545,744.1385689146781,-88.72643423278406,-20.00066947937,744.1385689146781,-88.72643423278406,79.13961371376595,0.13806808880897992,2.665267296873637E-5
717.7001783857364,-189.55106700482332,132.95634563821545,743.9157889482985,-90.86418873295582,-20.00066947937,743.9157889482985,-90.86418873295582,80.30009265250064,0.12762249940760706,2.5466142610156824E-5
717.7001783857364,-189.55106700482332,132.95634563821545,743.6921564196639,-93.0478965365946,-20.00066947937,743.6921564196639,-93.0478965365946,81.49074874851544,0.11763541119078987,2.672813630028915E-5
717.7001783857364,-189.55106700482332,132.95634563821545,743.4531194987347,-95.22718512612688,-20.00066947937,743.4531194987347,-95.22718512612688,82.67109752234433,0.10837445000719648,2.6544901580309357E-5
717.7001783857364,-189.55106700482332,132.95634563821545,743.1700008685248,-97.35008988162548,-20.00066947937,743.1700008685248,-97.35008988162548,83.8419541193438,0.09984213891298542,2.5811297403252098E-5
717.7001783857364,-189.55106700482332,132.95634563821545,742.9061745785955,-99.4817765245552,-20.00066947937,742.9061745785955,-99.4817765245552,85.01106791561506,0.091886962885457,2.5826422608062104E-5
717.7001783857364,-189.55106700482332,132.95634563821545,742.6403675189715,-101.58701407228601,-20.00066947937,742.6403675189715,-101.58701407228601,86.17710766210183,0.08451274997982308,2.5440780601976525E-5
717.7001783857364,-189.55106700482332,132.95634563821545,742.3905073310236,-103.726710112057,-20.00066947937,742.3905073310236,-103.726710112057,87.36737806915102,0.07751782084323991,2.6311197779911893E-5
717.7001783857364,-189.55106700482332,132.95634563821545,742.1325534570954,-105.87647168961053,-20.00066947937,742.1325534570954,-105.87647168961053,88.5579291607389,0.07099662460917848,2.6433029204217413E-5
717.7001783857364,-189.55106700482332,132.95634563821545,741.8509463211054,-107.97986779690655,-20.00066947937,741.8509463211054,-107.97986779690655,89.74971850758968,0.06496705360352868,2.5948083843890238E-5
717.7001783857364,-189.55106700482332,132.95634563821545,741.5714000131209,-110.11177092541993,-20.00066947937,741.5714000131209,-110.11177092541993,90.95421641828324,0.05930178123465401,2.6501910296783535E-5
717.7001783857364,-189.55106700482332,132.95634563821545,741.2673579558069,-112.18793011671454,-20.00066947937,741.2673579558069,-112.18793011671454,92.1611748987653,0.05407667848499847,2.59319762355863E-5
717.7001783857364,-189.55106700482332,132.95634563821545,740.9343317321149,-114.3239829320207,-20.00066947937,740.9343317321149,-114.3239829320207,93.38210347500782,0.0491436462183957,2.6952905502523934E-5
717.7001783857364,-189.55106700482332,132.95634563821545,740.6313138416971,-116.45817945521746,-20.00066947937,740.6313138416971,-116.45817945521746,94.62835580142931,0.04452615956700636,2.7317511312343248E-5
717.7001783857364,-189.55106700482332,132.95634563821545,740.3088458222721,-118.74883663793884,-20.00066947937,740.3088458222721,-118.74883663793884,96.01343107676229,0.03985925974636474,3.259566273475814E-5
717.7001783857364,-189.55106700482332,132.95634563821545,739.9665907001129,-121.0265106943437,-20.00066947937,739.9665907001129,-121.0265106943437,97.3897088914743,0.035608105923152916,3.210914531069281E-5
717.7001783857364,-189.55106700482332,132.95634563821545,739.6079633228788,-123.26590474270861,-20.00066947937,739.6079633228788,-123.26590474270861,98.78995433393533,0.031693118073943136,3.2186138258140525E-5
717.7001783857364,-189.55106700482332,132.95634563821545,739.2799421760284,-125.38225409770662,-20.00066947937,739.2799421760284,-125.38225409770662,100.10872977784533,0.028316958263924035,2.8384007504077663E-5
717.7001783857364,-189.55106700482332,132.95634563821545,738.9290296104232,-127.42020961321161,-20.00066947937,738.9290296104232,-127.42020961321161,101.4033262642458,0.02529064042330065,2.6866222337171152E-5
717.7001783857364,-189.55106700482332,132.95634563821545,738.5757848566429,-129.476860463394,-20.00066947937,738.5757848566429,-129.476860463394,102.71309401012789,0.022487756227772233,2.7250381967537005E-5
717.7001783857364,-189.55106700482332,132.95634563821545,738.2161439346764,-131.43843413485752,-20.00066947937,738.2161439346764,-131.43843413485752,103.9947746780793,0.019993811747773448,2.546043237650243E-5
717.7001783857364,-189.55106700482332,132.95634563821545,737.8598605621678,-133.4207047328039,-20.00066947937,737.8598605621678,-133.4207047328039,105.28450715710451,0.017696258623981387,2.5634703023962588E-5
717.7001783857364,-189.55106700482332,132.95634563821545,737.5135408355715,-135.39437464380669,-20.00066947937,737.5135408355715,-135.39437464380669,106.579845926726,0.015596976064241484,2.5443155367336936E-5
717.7001783857364,-189.55106700482332,132.95634563821545,737.1716998769201,-137.308050012665,-20.00066947937,737.1716998769201,-137.308050012665,107.83774354019118,0.013738606941157746,2.375526620928742E-5
717.7001783857364,-189.55106700482332,132.95634563821545,736.8277239650064,-139.16875775482418,-20.00066947937,736.8277239650064,-139.16875775482418,109.07825271321016,0.012073602470505923,2.2689705169558812E-5
717.7001783857364,-189.55106700482332,132.95634563821545,736.4838740134425,-140.95609390457574,-20.00066947937,736.4838740134425,-140.95609390457574,110.29686614815682,0.010591369487416166,2.139616211243952E-5
717.7001783857364,-189.55106700482332,132.95634563821545,736.1530321570484,-142.682836307211,-20.00066947937,736.1530321570484,-142.682836307211,111.48507672065551,0.009277852630672042,2.001452775782349E-5
717.7001783857364,-189.55106700482332,132.95634563821545,735.8025771659247,-144.41525589199884,-20.00066947937,735.8025771659247,-144.41525589199884,112.6572073736501,0.008091652230862128,1.9528747157676122E-5
717.7001783857364,-189.55106700482332,132.95634563821545,735.4973977641636,-145.99899583077308,-20.00066947937,735.4973977641636,-145.99899583077308,113.78957584618709,0.0070646953168424466,1.7400303398820173E-5
717.7001783857364,-189.55106700482332,132.95634563821545,735.1760564470184,-147.56587038853536,-20.00066947937,735.1760564470184,-147.56587038853536,114.8917145135531,0.006149436154953388,1.6518845725961986E-5
717.7001783857364,-189.55106700482332,132.95634563821545,734.8630310615704,-149.14631341550532,-20.00066947937,734.8630310615704,-149.14631341550532,116.06702076344413,0.0052773137089547,1.800030413255353E-5
717.7001783857364,-189.55106700482332,132.95634563821545,734.5526690053297,-150.69199741870818,-20.00066947937,734.5526690053297,-150.69199741870818,117.19057904301829,0.004520195378674114,1.648259032277654E-5
717.7001783857364,-189.55106700482332,132.95634563821545,734.2629305981868,-152.07609407597025,-20.00066947937,734.2629305981868,-152.07609407597025,118.17873863535473,0.003913570588433507,1.2749392673764503E-5
717.7001783857364,-189.55106700482332,132.95634563821545,733.9840684262629,-153.3753541942371,-20.00066947937,733.9840684262629,-153.3753541942371,119.13908085057292,0.003381181790302615,1.1719432851776482E-5
717.7001783857364,-189.55106700482332,132.95634563821545,733.6968468688384,-154.6232353712749,-20.00066947937,733.6968468688384,-154.6232353712749,120.04241195881238,0.0029223215615317233,1.0406923695277252E-5
717.7001783857364,-189.55106700482332,132.95634563821545,733.4330528446548,-155.82650331555095,-20.00066947937,733.4330528446548,-155.82650331555095,120.90912255412539,0.0025212309073194615,9.483777190709047E-6
717.7001783857364,-189.55106700482332,132.95634563821545,733.1649263101011,-156.96144346696704,-20.00066947937,733.1649263101011,-156.96144346696704,121.72871284869998,0.002175222226332401,8.414529412306182E-6
717.7001783857364,-189.55106700482332,132.95634563821545,732.9215841762037,-158.05836128636386,-20.00066947937,732.9215841762037,-158.05836128636386,122.5282493758335,0.0018687473113441384,7.870764734747279E-6
717.7001783857364,-189.55106700482332,132.95634563821545,732.6732376926714,-159.14228016132742,-20.00066947937,732.6732376926714,-159.14228016132742,123.28747079294064,0.0016014108271539432,7.167370266286182E-6
717.7001783857364,-189.55106700482332,132.95634563821545,732.4383898160066,-160.16661803827031,-20.00066947937,732.4383898160066,-160.16661803827031,124.01523054469945,0.001369094487918743,6.476537777982183E-6
717.7001783857364,-189.55106700482332,132.95634563821545,732.1875111030803,-161.21739470355098,-20.00066947937,732.1875111030803,-161.21739470355098,124.76904871345698,0.0011514764730676172,6.862603953820773E-6
717.7001783857364,-189.55106700482332,132.95634563821545,731.9329458481986,-162.21448167810053,-20.00066947937,731.9329458481986,-162.21448167810053,125.48935493149418,9.641645023473265E-4,6.203826652338372E-6
717.7001783857364,-189.55106700482332,132.95634563821545,731.7100983269761,-163.05686426484482,-20.00066947937,731.7100983269761,-163.05686426484482,126.11443431964898,8.179090736502168E-4,4.5849521825514054E-6
717.7001783857364,-189.55106700482332,132.95634563821545,731.4960593263954,-163.89365760099508,-20.00066947937,731.4960593263954,-163.89365760099508,126.75062174309352,6.839471954219374E-4,4.6564710731898385E-6
717.7001783857364,-189.55106700482332,132.95634563821545,731.331525164467,-164.63018341361163,-20.00066947937,731.331525164467,-164.63018341361163,127.30741739791287,5.780784899457928E-4,3.5242218110270497E-6
717.7001783857364,-189.55106700482332,132.95634563821545,731.1741753869434,-165.32231515182346,-20.00066947937,731.1741753869434,-165.32231515182346,127.81896956075505,4.892967743089205E-4,2.980247952079063E-6
717.7001783857364,-189.55106700482332,132.95634563821545,731.0217847191868,-166.0187130789334,-20.00066947937,731.0217847191868,-166.0187130789334,128.33641903334114,4.0806901235550155E-4,3.0160290127527063E-6
717.7001783857364,-189.55106700482332,132.95634563821545,730.8811156260598,-166.63916379467395,-20.00066947937,730.8811156260598,-166.63916379467395,128.812644406715,3.4087410623439765E-4,2.510991720625244E-6
717.7001783857364,-189.55106700482332,132.95634563821545,730.7512301378234,-167.12896706058848,-20.00066947937,730.7512301378234,-167.12896706058848,129.20981867754293,2.90219147435812E-4,1.7154478825467676E-6
717.7001783857364,-189.55106700482332,132.95634563821545,730.6391519909004,-167.55466933025312,-20.00066947937,730.6391519909004,-167.55466933025312,129.5610653559111,2.4925251542468665E-4,1.3271961171961785E-6
717.7001783857364,-189.55106700482332,132.95634563821545,730.5457017197468,-167.912389247741,-20.00066947937,730.5457017197468,-167.912389247741,129.86604484486816,2.1659852517773043E-4,9.857782128115354E-7
717.7001783857364,-189.55106700482332,132.95634563821545,730.4721132803076,-168.2650322310814,-20.00066947937,730.4721132803076,-168.2650322310814,130.1302809188612,1.8989714407199008E-4,7.621186886111997E-7
717.7001783857364,-189.55106700482332,132.95634563821545,730.406178963324,-168.5472670902099,-20.00066947937,730.406178963324,-168.5472670902099,130.3494267541729,1.6926817742457986E-4,5.184935733131903E-7
717.7001783857364,-189.55106700482332,132.95634563821545,730.3359237947506,-168.81873665806955,-20.00066947937,730.3359237947506,-168.81873665806955,130.53943909372222,1.5208958806847632E-4,4.046582663898489E-7
717.7001783857364,-189.55106700482332,132.95634563821545,730.2873336225518,-168.99180094295394,-20.00066947937,730.2873336225518,-168.99180094295394,130.67390826658087,1.4070927327782697E-4,1.9571996340166637E-7
717.7001783857364,-189.55106700482332,132.95634563821545,730.2613408469987,-169.14879670857633,-20.00066947937,730.2613408469987,-169.14879670857633,130.77968044003748,1.3197653505500322E-4,1.242433289593458E-7
717.7001783857364,-189.55106700482332,132.95634563821545,730.2533044103965,-169.25912331494098,-20.00066947937,730.2533044103965,-169.25912331494098,130.85376573439038,1.2608915548109877E-4,5.979930715133398E-8
717.7001783857364,-189.55106700482332,132.95634563821545,730.2376159311032,-169.35580940440224,-20.00066947937,730.2376159311032,-169.35580940440224,130.90582629375464,1.2183079408113542E-4,3.271625787272981E-8
717.7001783857364,-189.55106700482332,132.95634563821545,730.2171982972288,-169.40895930419734,-20.00066947937,730.2171982972288,-169.40895930419734,130.93405379117283,1.194895569507987E-4,1.0192080481833814E-8
717.7001783857364,-189.55106700482332,132.95634563821545,730.2008517802134,-169.41933668235157,-20.00066947937,730.2008517802134,-169.41933668235157,130.94382368134154,1.1870313957407551E-4,1.1645337036473973E-9
717.7001783857364,-189.55106700482332,132.95634563821545,730.1938065421976,-169.40703680552738,-20.00066947937,730.1938065421976,-169.40703680552738,130.9454246028173,1.186653920346878E-4,1.0786520245048011E-10
717.7001783857364,-189.55106700482332,132.95634563821545,730.1951411806488,-169.40024348411916,-20.00066947937,730.1951411806488,-169.40024348411916,130.94888444614517,1.1850735277558318E-4,1.491756736391192E-10
717.7001783857364,-189.55106700482332,132.95634563821545,730.198453298391,-169.39754595239597,-20.00066947937,730.198453298391,-169.39754595239597,130.95100568532388,1.1841115807647463E-4,5.6505134982227375E-11
717.7001783857364,-189.55106700482332,132.95634563821545,730.1931690002978,-169.4107259600388,-20.00066947937,730.1931690002978,-169.4107259600388,130.95246613749566,1.181863751084176E-4,9.848902249524488E-11
717.7001783857364,-189.55106700482332,132.95634563821545,730.1829915344812,-169.43260060055974,-20.00066947937,730.1829915344812,-169.43260060055974,130.95438658122424,1.1783878092693277E-4,2.370456069912859E-10
717.7001783857364,-189.55106700482332,132.95634563821545,730.1723735755945,-169.46873987027874,-20.00066947937,730.1723735755945,-169.46873987027874,130.9612679161832,1.1706315130876597E-4,1.167986541481226E-9
717.7001783857364,-189.55106700482332,132.95634563821545,730.1618889628304,-169.50896158315945,-20.00066947937,730.1618889628304,-169.50896158315945,130.96969712651284,1.161618693873224E-4,1.5855817536734946E-9
717.7001783857364,-189.55106700482332,132.95634563821545,730.1539805917026,-169.55356723452604,-20.00066947937,730.1539805917026,-169.55356723452604,130.9816019400315,1.1502591868823142E-4,2.529698269654314E-9
717.7001783857364,-189.55106700482332,132.95634563821545,730.1469810070823,-169.59985139501867,-20.00066947937,730.1469810070823,-169.59985139501867,130.99480052949576,1.1380751823668355E-4,2.937695439155312E-9
717.7001783857364,-189.55106700482332,132.95634563821545,730.1380397520114,-169.64950239737252,-20.00066947937,730.1380397520114,-169.64950239737252,131.01165747664942,1.1233552921014083E-4,4.330955783799954E-9
717.7001783857364,-189.55106700482332,132.95634563821545,730.1305667711986,-169.68379611946116,-20.00066947937,730.1305667711986,-169.68379611946116,131.0310276836559,1.1084536354322631E-4,4.473860173265747E-9
729.4810521646651,-169.6515143116119,132.86073901490286,730.1038145849063,-169.7146619344282,-20.00066947937,730.1038145849063,-169.7146619344282,131.11219717356147,2.462816240066138E-5,5.199096557200202E-8
729.4810521646651,-169.6515143116119,132.86073901490286,730.1019204642092,-169.7231408878873,-20.00066947937,730.1019204642092,-169.7231408878873,131.12890793879052,2.4154558861511636E-5,2.198453620579771E-9
729.4810521646651,-169.6515143116119,132.86073901490286,730.1030386337692,-169.73170169632695,-20.00066947937,730.1030386337692,-169.73170169632695,131.14162954419703,2.379749186607401E-5,1.2740683629423417E-9
729.4810521646651,-169.6515143116119,132.86073901490286,730.1038407430784,-169.73609983486858,-20.00066947937,730.1038407430784,-169.73609983486858,131.14917795066248,2.3586921525191548E-5,4.4857788977493845E-10
729.4810521646651,-169.6515143116119,132.86073901490286,730.1043889491497,-169.73631511001105,-20.00066947937,730.1043889491497,-169.73631511001105,131.15215950055503,2.350401529128153E-5,6.998783600440372E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1041929236557,-169.7364280636268,-20.00066947937,730.1041929236557,-169.7364280636268,131.153702597195,2.3461112207707384E-5,1.8737685012170983E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1037902905372,-169.73793117392748,-20.00066947937,730.1037902905372,-169.73793117392748,131.15562846710986,2.3407626308811814E-5,2.92293817032105E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.103415665371,-169.73926000863577,-20.00066947937,730.103415665371,-169.73926000863577,131.1579717243424,2.334263829385195E-5,4.324488053109602E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1032463050415,-169.7399364396786,-20.00066947937,730.1032463050415,-169.7399364396786,131.16087788182222,2.326218494489533E-5,6.643750133528959E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1034081324258,-169.74050702245856,-20.00066947937,730.1034081324258,-169.74050702245856,131.16477782790128,2.3154480869029558E-5,1.196178076261595E-10
729.4810521646651,-169.6515143116119,132.86073901490286,730.1038615629117,-169.7406810287424,-20.00066947937,730.1038615629117,-169.7406810287424,131.16905412811414,2.3036700188465918E-5,1.4387731003602437E-10
729.4810521646651,-169.6515143116119,132.86073901490286,730.1041834677524,-169.74158839030082,-20.00066947937,730.1041834677524,-169.74158839030082,131.17342688300255,2.2916576291011502E-5,1.5043098421289198E-10
729.4810521646651,-169.6515143116119,132.86073901490286,730.1036072865037,-169.744134163026,-20.00066947937,730.1036072865037,-169.744134163026,131.1793555328078,2.2754132988327293E-5,2.766608130044548E-10
729.4810521646651,-169.6515143116119,132.86073901490286,730.1028191234336,-169.7457777858839,-20.00066947937,730.1028191234336,-169.7457777858839,131.1810551204558,2.2707620554740658E-5,2.2818180600351857E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1023447274009,-169.7463192203585,-20.00066947937,730.1023447274009,-169.7463192203585,131.18234820305048,2.267226769555853E-5,1.3189070996351126E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1019702865311,-169.7463700709187,-20.00066947937,730.1019702865311,-169.7463700709187,131.18382001109708,2.2632071486360437E-5,1.706326910218531E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1018453586568,-169.746488709955,-20.00066947937,730.1018453586568,-169.746488709955,131.18612988011924,2.256911196417794E-5,4.1960661930461457E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1020258060286,-169.74643953236293,-20.00066947937,730.1020258060286,-169.74643953236293,131.188597075656,2.2501994558319862E-5,4.787689253956977E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1018566394292,-169.7469289617832,-20.00066947937,730.1018566394292,-169.7469289617832,131.19050376680863,2.245017018459052E-5,2.8606137564284818E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1015104520291,-169.74782510402312,-20.00066947937,730.1015104520291,-169.74782510402312,131.19232311978928,2.240076376328477E-5,2.607466934935198E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1010164822035,-169.74896845471886,-20.00066947937,730.1010164822035,-169.74896845471886,131.1935637718416,2.2367085575217774E-5,1.2152074624108363E-11
729.4810521646651,-169.6515143116119,132.86073901490286,730.1002144746358,-169.74997138196014,-20.00066947937,730.1002144746358,-169.74997138196014,131.19437490463548,2.2345033452167984E-5,5.22130797655675E-12
729.4810521646651,-169.6515143116119,132.86073901490286,730.0995957455509,-169.7506511458659,-20.00066947937,730.0995957455509,-169.7506511458659,131.19515243087164,2.2323917049637674E-5,4.787962635289756E-12
729.4810521646651,-169.6515143116119,132.86073901490286,730.0992903716901,-169.75114423358514,-20.00066947937,730.0992903716901,-169.75114423358514,131.1962475956411,2.229424476915911E-5,9.454400486129179E-12
729.4810521646651,-169.6515143116119,132.86073901490286,730.0990801740637,-169.75120703717297,-20.00066947937,730.0990801740637,-169.75120703717297,131.1977277213902,2.2254185861827835E-5,1.7241073343515176E-11
