717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.91674688848485,140.12425587907728,710.8899459814577,-267.72941820544486,137.4728324501136,0.5140132757909317,6.375698648684744E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9423387102207,139.66359421611048,710.9648081305927,-267.421648014227,137.16527083463674,0.5032510941785651,1.2362799264758232E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9439617587507,139.6333031753854,710.9519781702367,-267.408081220955,137.14548960775747,0.5026924465425461,2.5067629809828057E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9574255225874,139.37650134989383,710.7100403635015,-267.33344706388516,136.9801582967068,0.498679342032669,8.047135071833539E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.98364615154867,138.84421175345912,710.5606591534818,-267.0756081144743,136.633746064393,0.48881501686602535,8.820220675289028E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0314744731106,137.72205012030324,710.7216799777634,-266.1716988434446,135.89756221539898,0.45992265854873293,1.0302348328020372E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0479423645304,137.2684309755665,709.9637197336749,-266.61601874696663,135.63272235052816,0.4697526303611971,2.4043570581087413E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0508539001479,137.18315798504022,709.0108078473787,-266.918373278142,135.58998503447947,0.47398777475089954,1.0629174904735754E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0308856276009,137.73747164526822,708.9915293106658,-267.719985723131,135.96630327657772,0.5003461347057705,7.909423928277499E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.96397154966735,139.24784665337228,706.6007101023481,-268.00513600970163,136.93317647284735,0.4941769113478509,1.1124329561049548E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9162007800834,140.13376266242824,705.5067613792038,-268.5739369054299,137.5273853517339,0.504739418516225,4.214151526544616E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.76912153327487,142.3489221607486,701.9301464313617,-268.8708509732323,138.9671128171788,0.48181100818141087,1.4058827145550352E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7627657389062,142.4329262979929,701.8252546703632,-268.84804957151965,139.01943451245103,0.48009803039557636,8.350180656764652E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.69790033191737,143.2508875287988,699.499576386275,-268.34140373515373,139.50421609716315,0.4410862399730963,3.234036224630663E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.44878426906513,145.9179942571533,696.8034677959216,-269.1001146745957,141.29584731282208,0.43437065037792416,9.646483326027369E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.37825577981204,146.57771609517263,695.1031757037388,-268.1796864485366,141.6243401953067,0.3921841856936829,1.0519448005008627E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.1683354147211,148.37320916997956,692.2525425839176,-268.83866457185303,142.86519046465108,0.37598423162642497,7.036268111814305E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.1252751531646,148.71589724839188,691.5801832475721,-268.8715494268524,143.09310826399712,0.3690072302906345,4.143755014763435E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.146804379051,148.5455171914869,691.6364798203085,-268.89848014199305,142.98517702654706,0.36997813853593187,1.8935101455983673E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.18922806621356,148.2041191231125,689.5150213119612,-268.7438025461097,142.74322205978365,0.34060270569180856,3.201243069719002E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.2101667876334,148.03272406857423,687.3199698146221,-270.04701037455175,142.7898896678726,0.33766627007637984,1.9654018759617607E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.26533846855546,147.5713445969723,684.8891619821648,-269.8455239123467,142.46104923075328,0.30378507594353416,5.426992441428471E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.3876596313754,146.49163248138214,682.5025121299134,-271.0903422878207,141.88586075772187,0.2929736904015594,1.953539280612737E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.4469369507534,145.93570670682993,682.0910848613125,-271.29247253424444,141.5361751928143,0.2903683273251171,6.584773202653731E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.53967763764484,145.01403899520133,679.942800532325,-272.05244629008297,140.99470380275864,0.27421035439749697,7.414725681893369E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6423518065053,143.90256308319846,678.3795361756462,-272.9934522520713,140.3305287767939,0.2667343063862223,1.1571057244729317E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6596022364671,143.70445025378663,677.9982369896874,-273.08989684488205,140.20440685404589,0.2632392812625067,1.33032755902015E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.69766015258966,143.25379468092206,677.0084049144801,-274.5032710685603,140.0152229717207,0.2680475627708747,2.4256626378094825E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6953508853047,143.2817041895234,676.9179715987444,-274.7631898435209,140.05601793909466,0.27007513024111107,8.125771881252176E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6785101412481,143.48298581975575,677.5100401084932,-274.8118731861198,140.19948504526712,0.2783766010282329,4.1108010375749794E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6498448405402,143.81695670551682,678.1839494078009,-274.9048029959684,140.43906457046742,0.2886780856407237,1.460244421647033E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6482184784833,143.83559525532962,678.7395489832764,-274.94661893746775,140.45565376575556,0.2967512956923648,2.061655070712091E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.66046378121666,143.69445923582157,679.4839176945607,-274.97619181139777,140.36020310205436,0.3073488874359178,1.4746882078562337E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7084219823783,143.1227107681198,680.5509308946113,-274.9714791852878,139.9629708593857,0.3220294618803467,1.1901050791856137E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.8143410747206,141.72792262971663,681.4355420607875,-275.01786609247523,138.99998661492828,0.3346494432118357,1.3485241077284903E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.87528834859063,140.8132082678497,685.7343534163278,-273.9249968954536,138.2984385930471,0.3804911431661957,1.3399184830595433E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9113812097763,140.21712114618074,688.740911842562,-273.863636359772,137.88824434920056,0.42750366759062275,2.7369893492083263E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.93661112390475,139.76940863806334,691.0417905809511,-273.9383514338706,137.58735449567212,0.4684171238067897,5.676651915934606E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9374770578692,139.7535169896853,692.9341839763,-273.8470555818634,137.5715546181021,0.49941001278510083,7.102941483043057E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.96256648492607,139.27568308039037,693.6937876850731,-273.725929644983,137.24021101961006,0.5088916000211334,2.1463254733776033E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.96393096960406,139.2486523373453,697.7117039526997,-274.5380763002394,137.26275403246643,0.6111899595587241,6.64340780252099E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0458144258307,137.32970027343939,699.6064139163749,-274.1426995370298,135.93403150532737,0.6291497321458368,2.0900008962452522E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.06524293310633,136.7335084263467,700.9671676629023,-274.4209856999953,135.53628005997305,0.6651684323814694,9.399455167091447E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0675301080272,136.65699592260862,702.385880564413,-274.62959041817214,135.4901705282177,0.7003926093021692,4.802859581264017E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0698504636631,136.57771860960906,703.2098419902575,-274.76173588196525,135.4396962452988,0.7214761236857269,2.016080855303031E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.07055927637464,136.55315221977648,703.5512975936493,-275.0642958140667,135.43154436750382,0.7426075785660613,1.0787548557904873E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0743668169524,136.4182005159459,703.5573461387098,-275.24916596312283,135.34376532121576,0.751963133502213,4.1318115729647536E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0742375713998,136.42286771021173,707.0043687810386,-275.359118782391,135.3500316975598,0.8180681992527078,4.599886355701053E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1035916942152,135.1173241143894,708.5439302361902,-275.5780214619921,134.45242584268547,0.8535381361086231,5.796206411479211E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.11004864135884,134.70348685194978,709.3731165485406,-275.9458608420392,134.17122196170354,0.8883658383423708,1.6071127304918058E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1105832436334,134.66472400358123,709.84975895669,-276.0819235306998,134.14614544266095,0.9038742675633841,2.162315759610454E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.11185532423394,134.56873576671163,710.0370414394979,-276.1539267056322,134.08027753020357,0.911152207457429,6.218005798939662E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1123251669273,134.53180028672813,713.0894764918121,-276.0517240807223,134.05326984119048,0.9380092601597525,5.0080355146338514E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.120818476222,133.54881256566483,714.6149547168027,-276.47301533521284,133.37156623810438,0.9791775174437422,2.021335364390587E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1220592562898,133.1504051189105,715.3095041703049,-276.5660373579197,133.09329358245398,0.9898603266509347,9.792465114133007E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1184736575299,131.99464724583024,713.8169907082384,-276.49347290272453,132.28532268004966,0.9753124988101581,5.3267236102037294E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1195806552765,132.15051712689487,715.8555038535112,-276.5228007248915,132.39408933741257,0.9890852768645284,2.098502163396578E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1221384490759,133.0881264187942,720.9345413380407,-275.8971983223017,133.04904250016145,0.9370300223562038,3.21620830877206E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1190832970629,132.07707725112667,719.655051704225,-277.17672294793584,132.33811561174178,1.0,1.9533376146819747E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1105141205444,131.25084959652133,717.7582205763192,-277.6331692691371,131.74975106186878,1.0,2.3831724654897145E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1107194091052,131.2659258301139,718.3329574473048,-278.1867937023849,131.75292418431312,1.0,3.6174783058052946E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.09742029598834,130.4712897704763,720.8842712295842,-277.2942711829037,131.20426757354207,1.0,9.14650912119015E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0779012566169,129.63260502072214,722.1560917045097,-277.7661503909272,130.59962829291473,1.0,2.728229977074729E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0531249469374,128.80520756769286,722.3101481061193,-278.2628138523539,129.99556682112456,1.0,3.1434519573148474E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.02710166382894,128.08522911501453,721.1628738676465,-278.53924734446036,129.47033434520864,1.0,9.957545257104173E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9858580813434,127.1235515637132,719.2567190155338,-278.4398131950706,128.7851555433685,1.0,1.5553413083070905E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.806825162045,124.08646868816949,711.5630502048858,-277.59604171069066,126.6636030220516,1.0,6.457494879937481E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.87981224710376,125.17962784250865,711.2099714318969,-277.2437840732059,127.46448701847737,1.0,1.8787013461592538E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9618478829404,126.63076283118562,714.1515835335148,-277.0178853425766,128.50387640211892,1.0,6.759116015292405E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.98582155886237,127.12277030494299,715.2163976371306,-277.2379925031403,128.8407822544273,1.0,6.275713414858673E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.99450689698864,127.31160823599656,716.2815561402884,-277.26738249522464,128.97299225503136,1.0,1.1103766109628203E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.99200202037616,127.25650390774717,716.4203557685885,-277.4032199636436,128.92780951027652,1.0,2.2330087871046088E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9890784720834,127.19285647147137,716.4072527386273,-277.4276054013838,128.88158995316527,1.0,8.248062939467607E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.98561058172993,127.11825930568043,716.3756925955537,-277.3984920293169,128.83008250662908,1.0,1.1651219710991707E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.98096434068975,127.01978609925405,716.2932386324541,-277.35224169508894,128.76250785171004,1.0,2.8668965911364344E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.97801199402744,126.95805481884011,716.1609601727488,-277.3736852379982,128.71775497670544,1.0,6.4887369035660665E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9747332148001,126.89023547415887,716.0788460904638,-277.35170799074507,128.67077423552348,1.0,6.885413142236045E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9709640801241,126.81319999777658,716.0012142193225,-277.32576671434845,128.61748171052648,1.0,9.549582228671046E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9567785321407,126.53155801614317,715.6446340343026,-277.23824083088334,128.42249767705962,1.0,1.1028299454074672E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.927617985007,125.98833161813438,714.6513140180189,-277.20193354399686,128.03993295313617,1.0,3.312610157528953E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.92501145192676,125.94182768937331,714.5104816719364,-277.19486909666773,128.00740726763917,1.0,9.096355190946804E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9205152871949,125.8623285618053,714.449034965309,-277.15777587370565,127.95323440434825,1.0,1.8898983548782307E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9199635812898,125.8526349949448,714.518689940462,-277.22476071828845,127.94255914740987,1.0,5.355966644998515E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9195809438271,125.84591977129384,714.7760601346454,-277.0750911921682,127.9463353500432,1.0,2.6292349487462277E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.89098706158256,125.36092802317641,714.6480351160207,-276.4733244754043,127.639954754222,0.9914068116507012,4.547898272841623E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.8092204084547,124.12018819006295,714.3942045116085,-274.6578135110321,126.89596637484635,0.8675391979280915,4.1987692946293665E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7911718680498,123.86920107964913,714.272717964868,-274.14440489641197,126.7603245148965,0.835403635108833,3.2277147098291046E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7859846341242,123.79834472888385,714.3604216386013,-274.0908154722718,126.71568012151567,0.8327939655530419,3.779917642618502E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.47928985023765,120.29875575448237,712.1454701878844,-273.78792152744063,124.33997871759726,0.8122125440333747,2.9673263478210366E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.2706617686697,118.39459126858182,711.8838284839051,-273.5889865705891,123.05024650408691,0.8066555872512498,1.3763796022687616E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.99935724554564,116.24353399449883,709.9968734954664,-273.1971558669129,121.61470023428106,0.7765658020296711,3.698871588918807E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.5375041041881,113.11935867197397,709.2331271057382,-273.08735399679153,119.46159341166867,0.779425307843696,2.188366648009418E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.08842055098717,110.50348036270398,707.2109058709253,-272.60987839126807,117.71329144800771,0.7442774607147842,6.81118696927542E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.6175239348592,108.06259589333179,706.3986500107869,-273.11027401792995,115.88936664778464,0.7768484008635288,8.397610114813642E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.48424524510534,107.41563489284489,705.9507586270186,-273.12794072017783,115.42301703859934,0.7757398667476029,1.4501774320840968E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.70532969717664,103.93371775044969,703.7405802920613,-272.93107737256736,112.9518943753827,0.755584038910795,6.2212903495060375E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.29194667426077,102.25374804562794,703.5942448039876,-272.71018510813144,111.77763532351455,0.75625524423628,2.936053235679308E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.6844500165445,99.94903483808459,701.539098663677,-272.2137058114184,110.20894097115715,0.7127802309346971,8.989688682143913E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.9042926075441,97.22166620284321,700.5436795619719,-272.62040204830333,108.04746934369527,0.7392017625962598,1.1665329500064719E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.72900674929514,96.6393499487352,700.3415710515874,-272.7237019813199,107.57307173316147,0.7461715409271367,6.56096857160347E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.72302959368153,93.47811750398785,697.9620566005025,-272.30683059203307,105.2681657057698,0.7051934346008666,1.404662432866398E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.0568960867621,91.53075860049242,697.23351949504,-272.52513804924325,103.66150212090412,0.7199780119966803,6.302448793082123E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.8685121160257,90.9983481312406,696.8765375582387,-272.65842706100216,103.1900046041564,0.7236068946529394,9.436136235936415E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.80548633259576,90.82191449629457,696.8656613189346,-272.66541148855055,103.04632056447065,0.725803316756875,3.551460670544777E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.55840333505114,87.48932198597927,694.3433411781957,-272.29599544185555,100.47905204299829,0.6830609013314002,1.819043589660436E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.8257921331672,85.6561988426214,693.9393208320835,-272.2743158493978,98.96450603939624,0.694211543824245,4.057448175920129E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.5929194457358,85.09055853508058,693.9019405824927,-272.2204393937061,98.51095529301318,0.698220838624187,5.857055899893082E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-303.23409236649013,81.93604011411949,691.7290668627298,-271.4003203490506,96.17027315276243,0.6448784052440537,3.375228550839058E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.37045756217265,80.0468691649994,691.4323506368654,-271.6599872690099,94.39584877276792,0.672632726416227,1.1397680609109176E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.1348739922295,79.54555951231029,691.188895361581,-271.677598106711,93.94100754714518,0.6733502016604254,5.171405375898442E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-300.6488168520585,76.50843909129907,689.1242427307496,-271.23170730743453,91.39861683732363,0.6379729942131291,2.751562345681223E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.858868371451,74.97418886339364,689.3686441383499,-271.1886851896498,89.98703882629212,0.6664798336817008,5.602929937762013E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.7233284877627,74.71607990980999,689.5851111129251,-271.26273938362704,89.70385981711769,0.6803907126191334,4.580986699547943E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.62671334309226,74.53298344055767,690.2300878075456,-271.0725350774613,89.63050769365088,0.6960783215984904,4.7533194552179106E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.5478673931097,74.38410377234159,690.424653963834,-270.92124821923824,89.56933254119721,0.698346657482389,3.0992228945676877E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.04375944986833,71.63255291210685,689.6149738378391,-269.8078457920273,87.53064999645309,0.672703090854635,4.668575716712501E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.32710019187,70.37677021071781,689.7031689706449,-270.3342707917697,85.98888271302962,0.7211304060552874,1.7929922211156175E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.1519424199813,70.07490131968333,689.5064087037787,-270.41456909229544,85.63904940789376,0.7237013353109261,7.081538446483681E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.65064973041683,67.56390932627644,688.3107432172221,-269.9327095287062,83.35181368020139,0.709961783866378,3.0481276405928804E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.83751078771604,66.2574400297134,687.9624563726844,-269.9584414549087,81.95531350754561,0.7250730067651914,6.891177991771327E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.50558106243034,65.73425268086045,687.4071639788907,-269.88906083808223,81.43760009378417,0.7124546333950892,1.3266926863113882E-6
