708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.1453847702689,51.515576574680054,752.4872468799758,-312.94410804410023,116.13324390532821,0.05804155904947999,2.0849280516811914E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-311.0107134314159,48.944429483573586,819.6930842261074,-323.1304026952002,143.92369623024595,0.004147727104480621,7.507041118488436E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-391.423312120859,65.91999085515249,866.6543402513673,-332.71084051494137,163.19988081611078,1.0,0.0018101880691378976
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-451.83032888496666,173.7346357223194,888.7483391999017,-342.1649271758344,173.03661358773334,1.0,6.495540188132435E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-450.56041947500427,190.72922564147814,887.3050327619683,-346.7484797151084,175.8025974358736,1.0,3.062301213214922E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-448.6192398668637,201.10066348706926,869.8125126076732,-347.01080956865775,177.6049332315277,1.0,3.841204428279801E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-427.551732892635,246.97083426934205,815.7731133482649,-339.6856554489885,182.38626752694972,0.006262721271851008,1.1526394018681955E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-341.1863606353671,297.11219834052156,745.5940579999108,-329.0470528833646,192.09416116324198,0.00239122089463529,8.838594150278134E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.5358335513519,297.90979706516924,681.5448382514803,-327.3196323950629,195.4446944979327,0.006010396417577643,0.0015087285838676502
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-343.7377600936839,296.7906471755913,647.8630499608787,-329.2921035765999,190.9563575846428,7.113819779283035E-5,7.511948644382004E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-376.36997859274186,287.7043242319764,620.2275717699521,-330.7726874319521,182.06663233110942,0.003411391472483437,3.875080185522793E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-431.3407071844857,104.3597999968536,596.3568362186311,-331.1123064023017,170.1308044315796,0.010316195477120925,2.0576662709693275E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-339.2240235421826,48.554704620472876,574.6613768395955,-328.3874765801561,157.3335629795943,1.0,0.001680646473892816
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.2221626939819,48.6822386168046,555.2576262522127,-322.59770641221115,134.2748300471591,1.0,0.008071031079475348
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.7181399944563,49.568047576749905,559.4960371253135,-317.46302183837975,115.47035757158346,1.0,0.006109367962586418
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.3724728338416,49.624903393314156,578.2670983167513,-314.56290560722687,98.98838651116071,1.0,0.003477365286297387
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-307.4103264584175,49.457183325203985,610.1238920018025,-313.5815752897737,88.69187598659195,1.0,4.636069319140311E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-309.08457440535574,49.205446719208254,651.0735654826494,-314.4396073682574,86.5384810446337,0.12659783774394595,2.1219848018649043E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-307.0017953378918,49.522134315736935,722.0968695206416,-314.9185601006665,98.79142275486356,0.3655646396749327,7.165422823939837E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.2528639298539,51.48934881389506,791.6065834437073,-315.1225007372961,124.858578745886,0.0022074115915931393,1.415251651758378E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-258.01483298502353,68.58827468563847,847.2422089192318,-317.1484482715757,158.2542720257568,1.0,0.002386220864125782
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-263.34615308298993,280.6164965155559,876.8697130351562,-316.63032413389186,190.24317235716836,1.0,0.008548657025330808
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.7863019009752,291.35048157328674,857.8697523615516,-315.8431299163094,205.43395284270136,1.0,0.002450345495053199
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-305.76475490164023,296.15077298863406,825.1130217374279,-319.24599161188155,217.30900410423834,1.0,7.714154421045883E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-312.87114506864583,297.1568595618686,784.3389143203809,-320.91094402970947,225.62650959228344,0.006733084414193993,2.793479005995062E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-314.77539073029163,297.35613533931587,716.8214885436481,-321.5427274423812,227.52619020602583,0.10828954739931637,0.002198447446703539
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-315.3079341687317,297.4065950569757,650.7349983678946,-322.96784285628763,214.68067013924846,0.010466188121463616,2.834362258368366E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.19992912416103,288.5076355631233,597.5004183602651,-319.5850785852495,190.52383637583387,0.006193726364154212,0.00149205978925033
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-227.33208611348067,97.27796593652546,574.6191638806888,-320.62095145370756,168.21544697898912,1.0,0.0016083094426557686
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-309.25692338633684,49.180847540111074,563.1077895806386,-321.65717571641267,136.49525816568197,1.0,0.01960494612687167
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.48522438274676,48.3680553216677,577.5454849800457,-322.3388842864955,118.83787591314774,1.0,0.00435764100672156
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-315.8707108125599,48.420627429491134,607.7879658291678,-320.92514529613345,105.83364186841845,0.0012100533790092057,0.0011226262687206992
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-317.9719109653578,48.25348600527258,676.2027885622019,-321.82571246235875,102.48168043480496,0.17802545914022422,0.0019892962988142704
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-310.66071467777834,48.98959275304051,752.6161295584739,-319.70673999784054,118.32174476128549,0.04725255074575082,6.852907536838625E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.6771564219311,51.386793581134356,828.2005589126908,-321.46546971730413,150.56198444698347,0.007869592001278056,2.970386966453976E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-320.8804916227921,297.7972214942699,880.8208913803792,-325.96047654224805,191.23834933440818,1.0,0.012320612917651463
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-335.4809168055032,297.639510407628,853.6383683195818,-329.7120161442286,214.45495170422154,1.0,0.006525774924235183
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-340.12517597017035,297.2302728500533,809.4198133328201,-332.2759003040113,223.83476092338017,2.1192705642104302E-6,2.3833056180748564E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-350.1701547495411,295.74118560233734,744.6025330842674,-337.47754854969054,228.951973519692,0.07039077435133952,0.0011170324842153326
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-368.8785703901525,290.6554565165753,683.8652855498635,-346.6538693323657,228.43240123417016,0.11085723011154874,0.0012078748097147157
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-381.50179934991496,285.35035497671913,624.267526077776,-349.7139390584152,219.98754087507535,0.0029746612765023475,3.2370537813297337E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-398.4216725183363,275.4087375731031,568.8864704494883,-345.7526934233146,200.0202090919067,1.0,2.9334834268051246E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-450.1711757018244,152.6249876745709,524.3042277894606,-337.15742857923516,171.23855029797497,1.0,3.1246450574270784E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-359.5012338227786,52.28340981212949,519.4503890603778,-333.68793863485666,147.6208485957743,1.0,0.009895485504539458
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-343.2069311041214,49.01610584222411,547.12098036594,-333.1633139901778,125.02862644671549,1.0,0.0057344253377840815
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-334.85840443541656,48.19692817989838,600.2735190286802,-330.7959222047211,111.34063281265261,3.3826694350484384E-8,3.708908790195789E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.679576572478,49.57434124372081,689.7017141346209,-316.2533404803857,108.17840473839857,0.18795004487161426,0.0050765573873918215
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-285.70737810742133,54.897952784757166,743.8763500904435,-304.78668946066813,109.66065005255038,0.12753075096112768,5.041499186751703E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.0679142124824,55.85089790943894,751.3994291732831,-299.519114911325,99.86421037991116,0.16734879875113232,0.0016303354870790064
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-285.14718284727877,55.09461779360562,728.5741478756082,-293.95989788030755,80.00795074394094,1.0,0.005265025622691327
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-285.7270425021477,54.891103550728786,694.7780995149395,-284.78276567372814,52.1793240275442,1.0,0.00985144813438229
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.2395314121536,54.37525175963279,671.8237813967058,-279.5825555063146,31.44613807549348,1.0,0.005748534288025952
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.5755448328715,54.59905471152118,647.3600744081143,-272.72625504747276,13.887832550440663,1.0,0.0039835798830527396
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-285.4828411159096,54.97642105934344,623.3142992675896,-265.3115615632391,-2.567847791690042,1.0,0.003574385857599754
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.67403428516747,54.565595930193794,604.8873801779998,-262.577994180683,-16.460654788886245,1.0,0.002267301898544511
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-294.890057323604,52.0892944838548,609.5450828660377,-274.8916807425243,-23.570890117345726,1.0,0.0012384090155576667
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-307.1313120481483,49.50139281131577,634.61376127837,-296.47721655065334,-17.250532554201385,1.0,3.481382947236033E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-325.86741259187914,47.94275314418424,688.1654793468966,-325.6260308810248,16.691143200240617,1.0,0.0037732168842030326
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-338.92587368838616,48.52536373396782,728.8475147986961,-337.82459081709527,59.85542979619717,1.0,0.025920478305982573
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-341.21619800941255,48.769303725553215,732.4849003954353,-337.30209677865525,82.55929655062187,0.7222798345053999,0.008876546322302937
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-347.0478505575065,49.584437487190016,727.9936040861295,-337.98293023082186,104.89980118982311,0.222476026393737,0.008394754806106028
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-356.6356304855353,51.54382331874734,725.1543803615733,-340.55020090036885,117.0643769872288,0.1163000009838861,0.002223222499686984
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-368.4830476474965,55.082069294705676,722.5884429551996,-344.4054389767455,123.21414440618383,0.08889361855742031,6.550724088688225E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-371.20004101699357,56.0777679806924,751.6403203296844,-345.57294423311515,123.57844593430028,0.0426311329265471,7.626003249607189E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-349.6382303929956,50.03696973102109,806.9472605830983,-340.23283445577454,100.72426462397891,0.0026660797190063957,0.001202288648867311
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.4670817582779,47.9918661407566,810.9100539090074,-330.57377413915896,44.32370442287373,1.0,0.1215723801990914
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-318.0060369140978,48.25106549118048,753.2307652102501,-312.5411614862545,-28.945915644380648,1.0,0.06752541043661085
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-319.4899517336374,48.15488436837818,714.8564076059597,-312.3536874917348,-73.11756757945099,1.0,0.02874630318343926
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-322.18724640994014,48.025381492704454,686.1749147170268,-316.55132080930224,-103.5162502066859,1.0,0.012951181770764656
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-325.17274341673607,47.950049173212946,666.536863765718,-322.90867355820274,-122.51003897576254,1.0,0.004612300396525506
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-333.0665958291159,48.09455929562465,687.57376272203,-341.73316533057147,-125.4728522953377,1.0,5.446081474458178E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-343.2844848277771,49.02637779331961,738.4339442886471,-363.40256273687345,-102.5017811031687,1.0,0.002014095700350255
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-359.65962874731497,52.32640800468063,802.0274469529597,-388.0845716551936,-52.112955628033006,1.0,0.01817444091082565
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-381.7145619061542,60.63141637169484,856.5259825673647,-402.86589560579966,17.348215273798445,1.0,0.0577647224217072
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-412.3748181017211,81.79313311476264,885.059226315352,-406.80841312962747,87.7241985338922,1.0,0.030276543834912812
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-444.1653779706556,129.83356756185637,882.6717011313422,-402.2483161799009,145.23299950607657,1.0,0.0018094028736721298
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-448.9071110995483,199.8254048799791,859.2777425685186,-394.8156350690634,187.91196707308168,1.0,6.336962703742117E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-426.3130652180487,248.62712781081416,833.7805673689718,-393.5720328153732,223.7165774906989,1.0,0.0039310560535705304
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-405.836618204503,269.80700876420485,807.6772242118727,-391.520770795993,252.254080580431,1.0,0.005777353105928671
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-392.2591422022448,279.449126194753,784.2115941399269,-389.68643386571193,275.2609097699598,1.0,0.00483412912471772
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-384.4148376123511,283.88638142214285,766.2574529662912,-390.7096775749469,296.0151045838167,1.0,0.004573748195124437
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-378.7748951207934,286.63610068222533,747.9007958161045,-388.49492433400343,307.9124891849031,1.0,0.0014582137048330468
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-377.84151247307943,287.0578989961676,720.8964826846643,-383.1921102899225,299.0284996819682,1.0,6.726701367782027E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-391.37777136795603,279.9855311267809,677.8580378061033,-366.8573753774478,239.31892074314814,0.2743243823078403,0.05768042493261945
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-391.3216852269415,65.85872057769761,656.7841417179734,-350.7539084828726,133.21938217472996,0.020235880104567706,0.34378874303704915
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.24009642128146,47.985470371287434,651.807308523512,-330.8468172060456,25.73519796116298,1.0,1.0
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-322.6071274040171,48.01047244020526,653.448480073353,-319.1958162733893,-52.84069613252032,1.0,0.5068277554934794
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-323.10563993540165,47.994605788287146,661.7429789645842,-319.1194468009304,-85.63111427405835,1.0,0.02248887671884921
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.46747996256323,47.966792681550345,687.560897527751,-332.42627552958237,-92.38263815444253,1.0,1.5450807120086422E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-343.18738144749676,49.01352429374039,732.5183969932839,-358.7773150176208,-69.11835939882249,1.0,0.0030664825573875694
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-363.21841373518384,53.35185340511289,787.3112596308524,-384.88300718038204,-17.852436372824002,1.0,0.03202367525940309
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-395.0871995412587,68.21870551240292,839.7061665397271,-404.0466865705927,54.47246812500521,1.0,0.06326992224456394
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-439.97446102348965,119.79790767939261,871.4344957347259,-414.29295506355584,131.8601722457291,1.0,0.003226129750319355
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-446.91505864675105,207.65596272314423,877.728250945695,-412.6689398380944,197.75507478485287,1.0,6.719195791845428E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-418.6095245852192,257.803882014481,868.1983699184705,-409.40634727160074,249.29380659950334,1.0,0.01822205063950018
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-398.5873236432345,275.29280861463957,850.3176379732997,-411.32229068380923,293.458536771754,1.0,0.022401827436101387
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-386.0520344132498,283.02121896449887,819.649182487167,-410.0028100209903,327.54318332315717,1.0,0.011091444674052849
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-377.81192449928125,287.0711195746214,783.2817012494758,-404.7336750269254,347.34362298353005,1.0,0.0029442307200987995
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-373.3865571201956,288.94658210159776,753.7113370605556,-397.15211041995224,348.1681694661629,1.0,2.3436103771451424E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-370.91161591863334,289.9093771920567,734.9065040295255,-383.8137675821923,324.1473956420058,1.0,0.011838618725977683
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-375.9293633014595,287.893508988018,726.7381063245167,-360.94770589958125,252.81547662923478,0.6925371172383255,0.37281517567236355
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-429.15270581927666,101.13617425910883,762.5594279226709,-347.25779538991793,158.60584704990265,0.0017269528328731356,0.0136983843419111
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-340.1735699738944,48.65296162501747,784.6230817919825,-337.9426650263226,69.43674391960715,1.0,0.7346304849952308
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-332.5869435586455,48.071532829502004,762.2072971398101,-334.34140612480485,9.998506565245975,1.0,0.11945779740899203
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-332.93015245117124,48.087821145484966,746.4768944920371,-335.9585173806665,-13.922499836563958,1.0,0.009095544712583937
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-339.2228222637899,48.554584955009915,750.9765553755612,-346.47321609103744,-24.23306528093576,1.0,0.0016500530376925221
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-350.6163340916232,50.22249608115655,776.0821655449852,-363.26683540496754,-15.050796602604606,1.0,9.810182951308546E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-370.9589865322689,55.98653421676603,819.1185469851124,-384.57694919190305,19.893298614817326,1.0,0.017707376490274228
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-402.16225569248434,73.18692058913479,855.8392089034902,-397.9073381479112,78.8213343417186,1.0,0.04764734248536405
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-447.8126030371903,141.49221261586737,881.7855443420684,-408.7842962571607,151.63701709817298,1.0,2.625815582965143E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-436.78503138531624,232.39926526736767,880.2164728760914,-408.24179951327227,216.96357695495036,1.0,0.0036381189313476263
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-403.2796328021892,271.83741230437704,855.0615937354324,-398.6778283868083,265.88410616348585,1.0,0.03451379031716423
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-383.10815010859284,284.5548471906417,820.184651148116,-388.9965390128964,296.2338164107091,1.0,0.011527985459450038
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-374.34874330616367,288.55580949003865,786.1814095199655,-381.73853914479554,306.53683797185084,1.0,6.938469917906581E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-372.53112620191166,289.2862144145133,754.6736272863462,-375.98619636626205,298.0827781598281,1.0,4.213256618228718E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-374.2094029288562,288.6129771327501,719.4364947910968,-363.7083034437837,262.9736284176063,1.0,0.018836368244545428
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-389.6608603272273,281.00216593478456,705.3522456258946,-351.40042633185186,215.19483927975207,0.0754941480530955,0.05849883391459703
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-386.5644615471129,63.13403447641285,710.8326956999972,-338.96538818337245,150.63572085079602,0.011886089367338346,0.14980045266156158
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-337.70213658076193,48.412486004647135,739.8201416279683,-333.7656391003932,93.51194067190045,0.29126960565792104,0.08963806357859685
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-332.38659085042667,48.06246133877741,749.4785931952465,-330.88013207489405,81.93544335032152,0.3267138545359201,0.001799293599903102
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-342.29153666040145,48.89859041741428,739.2007545338756,-336.4637830242752,95.66049313053955,0.26982286828106977,0.0028138719398773733
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-354.0619738754431,50.94076487670711,734.0461352990204,-340.9506172639532,109.68534066232465,0.15080501361714252,0.0031810693244852723
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-365.3321418677909,54.01549734554813,731.1777143200213,-344.0886422179973,119.63625307502858,0.09468543572301871,0.0015119531601641856
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-372.45314912550305,56.561237748225,728.864043190985,-344.9305081363358,126.77175536170279,0.06559802085369766,6.296358771030267E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-375.52287453026577,57.81177959133625,726.5182398628749,-344.19149166866725,131.89464640643706,0.048615331474202404,3.1569833687948313E-4
