717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.0987882083149,148.92297757547794,710.3053721878133,-277.2345690745729,144.30526415276648,1.0,0.001008240488959117
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.3835539105668,146.52928455007714,711.1864302088712,-268.72149763752,141.65232185647258,0.5645723285951988,0.001036696011379966
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.19669511804057,148.143222438258,711.2319017000619,-264.9842221799842,142.24349732662282,0.44171838440187877,1.7872955025324434E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.2292665353591,147.87463871759866,711.3451831573559,-264.065542335562,141.96648524535433,0.4152759805164594,1.0658296997809743E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.1812704457441,148.2687459362691,711.2860061787711,-263.8877311040236,142.1861061224979,0.4109712009901702,4.86957301966294E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.2067562292659,148.06077599035638,711.0789956983076,-263.8281582939982,142.0516519496127,0.4081921297364117,6.645603129697134E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.2872932266015,147.38358224267836,710.7645982431868,-263.53872642798586,141.60468938748235,0.3980177147488169,1.3502368983556632E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.42475346848823,146.14652787293107,711.0293941215281,-262.70036777739347,140.76560510690558,0.3754274381264667,1.0090328584571275E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.53077985287285,145.10553065277773,711.0930339442729,-262.5248457862128,140.12614772297525,0.36978972103265056,6.531168243673275E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6051089181856,144.31841290918723,711.0689958968877,-262.41337986964857,139.64756641212395,0.3659622734295974,2.780828738739433E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.71121285479626,143.08843779278652,711.0843087576692,-262.27411034962563,138.90700024659523,0.36120085974721755,4.562429093781828E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7839784439929,142.14954709128077,711.1630179324909,-261.5707932691585,138.3007414230087,0.34423256941185215,6.597985565051874E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.8302443073875,141.4987383518882,711.1934050903557,-261.1524539612374,137.89203312032117,0.3344705469393186,2.3412864404163547E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.83157058758275,141.47934521889388,711.1802160790077,-261.1416089246301,137.88003865460053,0.3341823546655729,1.5919152868435527E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.85715425695844,141.0961722378131,711.0816599935054,-261.0314734829049,137.65060976938983,0.3312131914502029,1.8286094969486227E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9641284682289,139.24473018922325,710.9707426672027,-260.1085694564426,136.5336973538149,0.31045388710520094,1.1309641612031857E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.01042395729417,138.24543468001968,710.991238854671,-259.7083584330339,135.947437498089,0.30206495859282756,2.1210584340490895E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0294773592648,137.7741527308145,710.9167464867523,-259.6934525656184,135.68008197282785,0.3013843530158046,7.282009114238723E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0729423632969,136.4692959918613,710.8934258098511,-259.5087778524131,134.93697629161193,0.29728957892352936,4.873376875761843E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1020867932514,135.20282602762714,710.883105104923,-258.8913262416259,134.21218179798322,0.28538048364012636,4.687570129501504E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.11327332401675,134.45448506308549,710.8480791969326,-258.41868414951574,133.7887011199072,0.27665767143424563,2.694754126471212E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1171174190867,134.08795520870345,710.7848781595159,-258.40831090319324,133.58537996253926,0.2762966273826585,1.7003534146556615E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1220290853296,132.7513294320611,710.7267673448101,-258.18819004306556,132.84484561402041,0.27224835173267664,5.665431761150598E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1091944554014,131.1569417212212,710.7094586223059,-257.48581694304454,131.97393258119587,0.26035168314768736,6.025663002254814E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0921152363394,130.2178308841855,710.687491006848,-256.8780220225459,131.47340420215377,0.2505301702050496,4.529481487053351E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.08334980156667,129.84391136467087,710.621499531801,-256.87497879838685,131.27063099363343,0.25042696955878957,7.367027777974127E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0383174157628,128.38161066466046,710.4650962063041,-256.78330982451104,130.48025021157784,0.24904032554434494,1.6394367201078774E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.97045110283796,126.80279019767266,710.5855702063151,-256.13883288247087,129.65505106072504,0.23978410360742494,5.523822020266245E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.85031892356903,124.7203360263864,710.5702508452275,-254.31707585340368,128.6533131340907,0.21430868218732194,4.285752067552931E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.77768574880304,123.68611580803702,710.7082473563515,-253.48066145132142,128.17213405238167,0.2038758562147744,9.00233965876278E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.78462985157205,123.77992928094183,710.3904208209133,-254.19303863914445,128.16837222041855,0.21279001782027468,5.99897041135233E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.814575948625,124.19605341873819,709.2291361799596,-255.11070293797675,128.32217788228732,0.22316612805349698,1.0113611846155293E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.4352013639008,119.87297119151701,699.4952844370298,-255.02248516606647,126.02250874699865,0.19580702837800754,6.02791987208397E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.70525084691894,114.19251317877907,684.0379914671664,-256.3050109532406,122.75767395660463,0.1444166570090274,6.79203139829131E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.5176520254426,112.99626596669424,675.3673204260747,-255.26069141093757,122.25982414633603,0.10068036473607546,7.754455852453742E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.6248607776965,113.67058666038952,671.5553259870284,-253.8872894419656,122.84473700173496,0.0801512485299571,2.3154080703308798E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.71450976250793,114.2535833298295,671.2265859495097,-252.9982537398037,123.29214054269215,0.07520760027786426,1.066173913088824E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.5098972717317,112.94839365180322,667.3034594904952,-251.91032787526055,122.77687763870429,0.060390227841074576,1.4313451362033642E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.95700646341515,100.96109155461203,638.6294848097964,-252.62812611116667,116.14280871294241,0.01283860281636885,1.3234616514331874E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.8878505716325,91.05265190265607,619.5099877550572,-252.05940325270552,110.56370881672848,0.0016542462100002575,8.027364780652891E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-301.5154953138045,78.25430304546394,602.6261051902816,-249.8889094841065,103.38289135955989,1.0,1.7920885805587953E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.9244901252523,71.42120404420882,601.956134886046,-252.70658567314965,96.99667536197282,1.0,3.923182469732581E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.5015951800112,74.29695624937176,619.5331015230895,-255.52614441163396,97.66859948122621,0.00336290734753965,2.8776037701316306E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.0595971276656,83.82381772554851,646.1840508893652,-257.5248637626179,103.71772562007035,0.03339057198174237,1.7789168906793488E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.059648223498,83.82393724627656,646.1840677225193,-257.52490180863185,103.71779348539417,0.0333906192436345,4.469319378624519E-14
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.0606784579093,83.82634719068726,646.1658182023746,-257.5321900581076,103.71637422800714,0.033363330139534915,6.193360397862159E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-303.98036597501994,83.63889642546022,645.9909175841187,-257.4641712294394,103.6134875680207,0.0329689216868092,1.2480755665472411E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-303.48903036468687,82.51005509721685,644.8369429807948,-257.0258858174088,103.00618938608616,0.03043460811949536,4.8673015349883E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-303.0060750567754,81.42912439804502,643.7280729283915,-256.60325562329564,102.42588735753878,0.02814532481014936,4.546488145756128E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.71640204738355,80.79367950742935,643.0766524633822,-256.35288478023733,102.08551359434622,0.026863049815169217,1.5987543403943548E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.5852239074913,80.50897754582184,642.783977703956,-256.24018375232157,101.93322180660547,0.02630163216038451,3.241051693881292E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.4901674641088,80.3038382258749,642.5725466332532,-256.15932364084244,101.82331374313517,0.02590237186450162,1.680134748398564E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.4064277421959,80.12392283969149,642.3874213384493,-256.08816621442855,101.72701868017617,0.02555635954327299,1.2991920876044887E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3679321385308,80.04146445160455,642.3026344488115,-256.05536443762236,101.68296918111685,0.025398854046187736,2.7483464979081173E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.349960103516,80.00302152152352,642.262979181535,-256.0402169145799,101.66236422850648,0.025325653089123133,5.923313065344826E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.338221474535,79.97793045676931,642.2371750021939,-256.03029599384854,101.64893145431964,0.025278054275084363,2.532585503358149E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3295486826448,79.95940185224492,642.2179912878314,-256.0229748165898,101.63900946897792,0.025242738252407877,1.380477875377784E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3229206536208,79.9452470133516,642.2035366189697,-256.01735073594114,101.6314440827669,0.025216085217839898,8.100960960080171E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.31832942528575,79.93544467316477,642.1937826159428,-256.0134281697843,101.6262179902339,0.025198038783684297,3.9121297097581037E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.315108225505,79.92856868294034,642.1860176982282,-256.01094574659356,101.62242597201103,0.025184164775087562,1.7483568672546657E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3126104584592,79.92323768436869,642.1805781461511,-256.00885775275754,101.61956250102978,0.02517418788231143,1.1337760852102163E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3103188826517,79.91834733567453,642.1756244748676,-256.00693037298555,101.61694131808832,0.025165084567353856,9.59820605402232E-11
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3093938664106,79.91637345596263,642.1734866517747,-256.0061601468148,101.61587971648058,0.02516118669820104,1.54899592630479E-11
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3085535570803,79.9145804088395,642.1716465904344,-256.0054892189865,101.6149019020348,0.025157854956238235,1.2289154174898999E-11
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30778718146075,79.91294518548327,642.1699091967092,-256.0048613799654,101.6140176351567,0.025154696352443565,1.0469997618885536E-11
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3070833008749,79.91144336256957,642.1683881958844,-256.00428711498023,101.61320440065847,0.025151924884312643,8.797699671283239E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3064487597329,79.91008952903246,642.1671476673141,-256.0036313894269,101.61253600506762,0.025149473064846006,9.049651538733024E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30584070976374,79.9087922556192,642.1660825793324,-256.00306674580935,101.61186568458339,0.025147413258591666,7.443721172495287E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30563284677515,79.90834878921616,642.1653735271562,-256.002977635466,101.61158783366719,0.025146257356452914,4.636860098427117E-13
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.305553940114,79.90818044656248,642.1651047319042,-256.00297482363726,101.61146782187217,0.025145858376683254,3.362184874680822E-14
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30526516290695,79.90756436317605,642.1644052367711,-256.0027549986654,101.61112682875245,0.025144613954134937,1.3891720385633901E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30473858326945,79.90644096953048,642.1636026502867,-256.00219887204884,101.61057783628675,0.025142948036221035,6.377411036755347E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30446438463014,79.90585601155259,642.1628510161294,-256.00204992749866,101.61022605086089,0.025141694250044613,9.492646989221603E-13
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3041230906433,79.90512792760708,642.1618442252945,-256.0019026504365,101.60977032500097,0.0251400614837225,1.2552558706337708E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3037046440374,79.9042352702748,642.1612323039544,-256.0014313839208,101.60934785641504,0.025138744465760733,4.317277685915802E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3033735826284,79.90352904166969,642.1602674198673,-256.00121246173757,101.60894146538797,0.02513708453390043,1.6154942689064838E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30305863899474,79.90285720655444,642.1596386430758,-256.00096799726515,101.60857183645376,0.02513594833167884,1.6817629825553863E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30288278800344,79.90248208721057,642.1590842088681,-256.0008537997083,101.60835500016381,0.025134998495760126,4.489959870512898E-13
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30259189656925,79.90186157461451,642.1585038455592,-256.0005417450045,101.60805404765873,0.025133840865474846,1.978851217196552E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.3022638074117,79.9011617246321,642.157939845565,-256.00030036544456,101.6076627795708,0.025132827920326877,1.7391187534084727E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.30199890079473,79.90059665812065,642.1572934078458,-256.0000310114902,101.60738177311765,0.025131593257531656,1.550355402598821E-12
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.2802364223485,79.85420064032365,642.1734562070249,-255.9595812086075,101.59291483292276,0.025124044181894557,2.1510879215965867E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-301.70356201258426,78.64238512188973,642.5453337832852,-254.94601584522064,101.2018325489544,0.02489072923114172,1.4009137625358969E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.3938332890836,74.09464223455014,644.1762846610243,-251.3447986247822,99.74438447062971,0.024572966664072673,1.856466408567161E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.8974550663917,75.0479379810929,652.4212569536952,-255.20169101872895,98.414511486832,0.0486905345825547,1.7587561140835649E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-301.72656030462105,78.69007804037184,670.9460237802581,-259.3376694811383,99.11961849258245,0.14348301131140961,8.393852055168425E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.2755635453793,84.33209797248352,693.6461996047758,-263.825968821018,101.41359500632677,0.41109352188075166,1.0346082993108223E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.74733262825106,87.97610559162568,714.2619009487335,-268.4389917310201,102.3665404023038,0.8210675148321126,1.0299569309430692E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.3198615591866,92.28706221280882,736.9072487034338,-275.09547149048575,103.37586777213747,0.8861792861837077,2.526256691805456E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.13202363873256,94.72861890476156,760.684331449764,-278.8823128738843,104.12503785688423,0.3431883134279315,2.793481906473746E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.3638170384906,92.41502314689697,778.2109216827955,-278.3501431823188,102.36387207743883,0.1306045987158855,3.289226501917474E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.7616571665895,88.0132607157287,787.6813871741693,-280.22411450238184,97.8541622948197,0.08100424331767779,1.0737026218393061E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.1381781413191,86.42760112979079,799.3295964566905,-285.54941378414486,94.28443654816533,1.0,4.1836428573994067E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.37980786027134,87.03462215036359,813.0633275974142,-290.9710236633117,92.72658044463614,1.0,2.9623791207085507E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.54219720850523,87.44784525376716,819.510367071308,-293.7488079931551,92.0582758498891,1.0,8.681974523247272E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.38259018782753,89.6590267631726,827.5477940415608,-298.2822685476923,92.65027038248348,1.0,2.204912241601597E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.1152639364619,91.69728616416921,833.7770713583043,-300.9685755735821,93.84682779291424,1.0,9.444393172221828E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.0096880292847,94.34987734271616,841.2906632724544,-304.19510058099456,95.58872011441659,1.0,1.4123370128864014E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.84043725703947,97.00834156606565,849.8528928173395,-307.8279266339035,97.31240349988988,1.0,1.68152247770941E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.5601170292222,99.49826357718939,856.5936403916246,-310.8565939836508,99.13805489683702,1.0,1.281225266361167E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.50151907806196,99.28806707152393,852.737124651666,-308.7531625560719,99.49739579363273,1.0,5.1660041837285864E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.68538294145037,96.49600358633273,834.726910224696,-303.2880676442878,98.1420738967999,1.0,2.2992056721483786E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.7685475776524,90.7188948073952,805.2877308736084,-294.98375495526915,94.95027498279273,1.0,3.488516117741062E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-303.6724431591312,82.92790143031112,769.9718744954681,-288.77091593711185,89.43648154796233,0.3030739542208346,8.709410501481957E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.27624666551714,66.95789953174449,710.8247950440183,-279.9160086054449,76.50829276656864,1.0,4.588528737323191E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-282.49598863496965,49.85594758287952,655.4501914750527,-271.3367955767378,59.787832744363044,1.0,1.9129709554160785E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-273.24870318258047,40.5063716941612,627.8088647876181,-267.1895236260224,47.1653324562167,1.0,0.0010190305412223852
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-266.38320297452196,34.69670266809774,613.9777554797308,-265.10812239600784,36.31840091432289,1.0,0.0010729076654499379
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.94850744506124,33.585412877267714,618.0669332991124,-267.230408990624,30.594844465305215,1.0,4.2767946956609524E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-268.03787612770174,36.02055963781562,637.2891770692277,-270.9060820631191,32.49726469886687,1.0,6.283548066624315E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-273.75507716958833,40.96968352752974,665.7915988144172,-273.69766895342724,41.03208266382828,1.0,2.7872738054886606E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-281.77956637714084,49.05791494828175,698.0359201002246,-276.619371795562,53.73053578565563,1.0,4.6611827141899417E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.1359650512037,66.7328124910208,746.1695926563146,-285.15476745747736,72.96813332132271,1.0,5.642947621607763E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-300.2330495510964,75.69444676378595,773.3923199651297,-278.4842268323691,86.90366097239189,0.20474050984820488,0.001027094577602019
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.1231973443956,71.77385330344976,750.1729588852114,-271.25654823761806,86.85514027836174,0.5909843259901523,2.0339056566846602E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-291.8279650815037,61.71056947422434,706.3530211994988,-270.3793472425663,76.59005235677247,1.0,2.6655030014067835E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-285.71366013748593,53.61871078283913,679.7750940673899,-269.73844673627593,66.74098005219204,0.6576648247078095,1.599413172532502E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-286.36390987750985,54.417013565035916,677.7244305848199,-275.81265790627947,62.93938759655731,0.7050341032673625,6.647190171443451E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-292.85759950269176,63.21816616658809,707.3046508391304,-285.23885901082497,68.34030744632099,1.0,6.588636878653111E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.17639005217166,89.10467389378593,783.1540528925215,-294.06232551495333,93.64334196063939,1.0,7.378331452796623E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.64735396735637,96.37154226673678,798.6444687353903,-282.6101558247977,104.34199191521108,1.0,0.0023882666926142116
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.3297594187113,89.5162281301186,769.5527380528254,-273.6973839710995,101.61172682502286,0.18455456983264645,4.197983887650099E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.58507708456233,65.85903321369118,697.527154201829,-262.4152530010549,86.32724581458828,0.6608666768270358,2.117595130638817E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-277.893415362019,44.95649944997625,644.4525286980364,-257.3837365392978,65.28887986858246,0.06330132812132924,3.687209249000617E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-273.26877370101016,40.52463841810423,630.2941792362857,-263.2585271336911,51.520974221940634,1.0,0.0025289089429111995
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-279.41769876096,46.52118525438381,649.7622025710266,-272.1656811091839,53.46348191310753,1.0,4.795697051530894E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-292.31886385254205,62.42345232882438,706.4891104984379,-279.8679372245162,70.93389571531245,1.0,4.3839326953346644E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-301.0864377434766,77.3814518024977,745.7780965077351,-276.4184729804742,89.62658985076698,0.8728153194313375,1.845286504454646E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.88102868621434,71.34442666091857,715.9922426229325,-266.464279083556,89.14317555960935,1.0,3.2627030540663746E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.6542576604785,69.22761485068,686.2760208721403,-269.35250074855173,85.40897373990697,0.5934769137448134,7.047906031991619E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.99182346458593,68.12294874445377,672.6173394031864,-269.9730447817419,83.90843721006468,0.30901732528102915,3.6308507200866474E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.86733090932836,67.91819397377111,664.3989365363941,-269.82681424472685,83.78524615650795,0.19666412962061508,7.762014005468197E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.876501140053,67.9332462617839,659.9345778703612,-269.1469700485765,84.21496199859618,0.14939659939957245,6.232751133478995E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.81176160658663,67.82708290030176,657.211657029743,-267.97413022270246,84.82176366802142,0.12298402700460001,1.988478768557172E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.8346963057545,67.86466528270454,655.2883717188623,-267.03504195678147,85.43273290086685,0.10645003006590793,1.4608787245408514E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.90294667770786,67.97668152235539,654.0933597302691,-266.1781042833668,86.06635093439718,0.09613944286932617,1.3323588573598907E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.91258209842624,67.99251703492487,653.8853262253025,-265.9098490863094,86.24520611970195,0.09403072828701396,1.2248217075550827E-6
