717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.9928093175224,164.8240385783054,713.278002196647,-325.274817542874,168.85265782022003,1.0,5.815396155156874E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.9897209906602,164.8357514153947,713.6280266882984,-325.34231080992254,168.88456844371882,1.0,6.255838669166943E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.0105476085389,164.75667468684134,713.5278141396855,-325.5085745677342,168.83300483510615,1.0,3.563591022076939E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.02932790752163,164.6851869113775,713.2630923561678,-325.45828209214886,168.73359646400985,1.0,6.369509541253897E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.1193007377165,164.34028773175177,712.6948755926343,-325.07314065121955,168.21848863725404,1.0,2.9645105865835835E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.32905254658056,163.52009197523654,712.1219267011621,-323.36533342582874,166.80691782222732,1.0,4.836817165443132E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.6750237479108,162.11356709046962,711.5431101870071,-320.0786007721156,164.3689226460166,1.0,1.7595048513072012E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.1798448681161,159.92199874831852,711.2664238946426,-315.2376526589654,160.8183401748086,1.0,3.8435097861509634E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.7363012248,157.2663478505325,711.3381830451707,-309.07054547949417,156.7379099193439,1.0,6.097039206674073E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.2746078881938,154.37258888432385,711.4396613958481,-302.28654503863385,152.63598362968654,1.0,7.170927405804048E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.7226794630425,151.61299597400398,711.9722990191564,-295.0141456840942,148.94058242086226,1.0,7.943302557222901E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.101627884247,148.900907262443,712.8470562760975,-287.22151578266215,145.5733853582454,1.0,8.892061809677882E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.40946717579936,146.2898396462968,713.5801093668148,-279.30721916125464,142.63245226099747,1.0,8.963277689190703E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6485740410909,143.83152316174392,715.0361139897608,-270.95059138608235,140.10397092732921,0.6705562560703965,9.831936357938686E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.4667774153975,145.74417491743813,717.5106627292213,-266.6829417693532,140.934331868526,0.5048050440700134,2.3358563187430556E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.473700786914,145.67665326051932,718.8564986150203,-265.6557684520231,140.78673318408772,0.47008923730378405,1.2667833351707332E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5544693672804,144.8603714414923,715.9259846830863,-266.0240197911816,140.3148067524803,0.47970541490426866,1.6745008546624218E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6748861734051,143.52579484531668,714.0914256844547,-265.9515048295616,139.47754559415824,0.47161255453677053,1.893877811108568E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.76731272709986,142.37290579622925,712.436182324049,-265.7122010597734,138.74401907728225,0.45753265807787785,9.312798582098993E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.11858218168607,133.91183675793434,707.5947745785153,-266.70053305743704,133.55087281430926,0.45727062700210586,8.107834500085006E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1011569706885,135.25406157134148,711.3153946764797,-265.82769038253633,134.36809658510222,0.45068372602218115,8.1938209591392E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.10353887800215,135.12038222567705,711.0773475212995,-265.7540763157474,134.28475371157987,0.4474733387978301,6.583060782658044E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1179885189801,133.98686507617117,708.2765234892288,-266.3407992352569,133.59448739143411,0.45071045096177326,3.7057925133200933E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1212580755353,133.4465557475598,706.8735710898382,-266.7658626492698,133.26234632785176,0.4543912324411929,2.0678436065684247E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0160284918492,127.80934177083051,702.4014223708151,-266.15743333106917,129.78316604866404,0.40531120735377996,4.607337591436825E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.4984286049561,120.48816050859577,692.112813715571,-267.75419390494267,125.0752854085963,0.34733021913337014,2.879709476404553E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.65307115768445,122.1407485632699,697.5243176859798,-267.6024324080631,126.14174905622917,0.4011532841177632,1.7467744011281145E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0255725895201,128.0462090190953,717.5762442432762,-265.2310206894127,129.96594685231696,0.4468551426382002,8.274248714458907E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.12016325538093,132.24608410664155,736.8473711692957,-262.57995307032786,132.5405828385522,0.2980472458069258,1.5304766174660565E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.92069964171,125.86557066388706,724.9683272465876,-266.22005362436715,128.5773341858805,0.4624524790220244,1.2844367619321912E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5662968034219,121.18459190275264,701.0206796538171,-269.56352895711996,125.34842570371117,0.4972661151811638,1.900617932435429E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.27821796276237,118.45914017309605,679.7744600592787,-270.5489461094337,123.44983477159062,0.2552580715858885,4.522230674901702E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5166977567673,120.67171017450741,686.8051863304781,-268.80024786881506,125.08913153537429,0.30641779616013937,3.458865659853831E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.93691873074886,126.15686736109717,708.7911439214204,-264.7284534226775,128.83914197568683,0.41091994684064986,6.080608479509176E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0971878129263,130.459643945592,724.2967250380605,-264.1713488204673,131.45862968280161,0.40331740129302535,1.690747828716347E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.11608439314097,131.72346197497183,729.2185523506186,-264.8266189300938,132.21119744386044,0.3967413321688639,3.7607648345740586E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1026436848012,130.74906367616754,729.4165706362817,-266.23740269767336,131.5959337823529,0.4336700834353559,2.4246656314535208E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0861848338859,129.95974398919336,729.2916399013926,-266.5809274117799,131.10041682218056,0.44466809656424355,1.484050544028382E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.09370915192824,130.291451201138,729.1497853357017,-266.2904165913366,131.31232869926674,0.4371585699655404,1.0258705250698755E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.04857819083225,128.67068130020974,734.4155240601594,-266.44253296207205,130.3053450544237,0.40047360505016455,6.023685671880691E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.8187328843345,124.25539755436033,737.5069279799734,-265.65500600295695,127.61765142847446,0.35783500636107435,9.800616934564196E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7003058767182,122.69891019765292,738.7946902580624,-266.65409673638516,126.57407210134775,0.3693864616315916,1.371746623294286E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6130624981987,121.68973200516503,739.6675624723011,-266.7709545076854,125.9305091157002,0.36440262312225496,3.39705113099108E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.43260136541693,119.84829805800257,744.3239463397675,-267.2663542873102,124.71782419786007,0.32803936313242715,3.297376320200073E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.8210497615997,114.97155700220263,750.9304270859067,-265.5511979565329,121.84572011531762,0.24239227322900728,4.4028193585742244E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.5531460730756,113.21690123092999,749.9621539454457,-267.8175075290814,120.37259751468915,0.2861445409551034,7.413281982463708E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.34088702667043,111.93280932103958,749.0990692521435,-267.79704908033756,119.53430199479047,0.29733823440259016,2.849110998811682E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.27081139236094,111.5262221289832,748.4671785305993,-267.7675095774927,119.27205080824797,0.304586440525723,6.137560732575238E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.8779789502224,109.38024830001952,751.6705978807252,-268.2406533740097,117.76251102107045,0.28037903058140395,5.830303811460992E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.7088780071426,103.94858450805052,754.6414985626604,-267.16231601351257,114.33920698816803,0.24471438740490553,3.785428199415539E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.40715099392315,102.71198564418826,755.9170817255266,-268.1465405659136,113.25173521096366,0.24627060823619154,1.751532256925691E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.203831348506,101.9081120057135,756.7401057871103,-268.27616400498016,112.66074698084813,0.24087233951986584,8.510192181243267E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.3128014735562,98.62054134208594,761.0329531231482,-268.47122861933195,110.28942807563624,0.20665416523028038,6.600426752725055E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.0590971698336,94.5023483512353,764.7325152710364,-268.527245415876,107.28488111265017,0.18094615376976367,9.445011711052152E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.70259738631955,93.41679397997106,766.7841812751468,-269.19513737995106,106.25804543201897,0.17039529016219734,1.0524860986116193E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.5384094148494,92.92780267485722,768.7886572203838,-269.4999709713511,105.78731243420071,0.1569346658848547,2.116838989199747E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.5736189146726,93.03210375608504,770.6666801545845,-269.65360991188913,105.8143759140008,0.1434170828908189,2.3127397779332672E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.59122055087465,93.08435900955644,773.6336596854798,-269.6068351212126,105.86967469016756,0.1226614289565391,8.409856563108659E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.60550058548614,93.12680926516198,773.6174483884624,-269.59770538733113,105.90484519885837,0.12267408057571702,4.636389056334567E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.4301974106962,92.6091261515314,781.1462976289237,-271.0704827789397,105.01029836754134,0.08640202438731887,2.5387914952897222E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.97018199249806,81.34987421167033,789.3773249938176,-267.3838138797073,97.48216099653882,0.05192095842233686,4.769455437281569E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-300.99559348835027,77.19881936372786,794.3310363481011,-268.5034710700677,93.39399704979581,0.041367882432779016,8.847828204127987E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.1135712996293,73.57261616230423,796.7158568189321,-269.397169059961,89.61741005624881,0.0380441515727475,7.79499383951887E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.7083166049573,71.0405621676285,797.0500738677492,-269.2454750194588,87.27111082695535,0.038276033584655325,1.9598330705192554E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.0020013856205,71.5584472333156,796.7861294951505,-269.11130324665584,87.85111987745813,0.038529592587713955,1.8997911441027303E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.5276394419295,72.49999458844096,796.7176165594378,-269.434853697147,88.57743361871982,0.03863114019597591,4.766502753873649E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.2225302671788,68.50475090537087,799.2614268704729,-269.5692924319739,84.54531402448396,0.034342716332529735,5.4741172381171535E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-286.14558031487695,54.14747334672791,802.916057301773,-266.50564933471065,70.10114219917256,1.0,0.0017264295151289042
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-274.17134927880863,41.35440695496196,805.6137785639877,-265.1029066816436,51.121970600609814,1.0,0.0030124519870583766
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-269.84513771877135,37.520242411503006,805.20292264174,-266.1872806553093,41.844988006118456,1.0,7.847053164667896E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-267.6838686135767,35.73344459428618,806.2344177244919,-268.2366778584816,35.04929521519364,1.0,5.596668907026402E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-266.44791502393286,34.74761782733974,808.1411475924107,-269.71037857694614,30.603907435350777,1.0,2.420533244488066E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.28497000234233,33.84304838071961,809.289433157775,-270.0387878399397,27.65648944245558,1.0,7.789238069377656E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.4856944587144,33.997610950124454,809.0459105848229,-270.0247499098164,28.115255274622058,1.0,1.6298585501998615E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.8119849970335,34.25024986139594,809.0532136430421,-270.0391050130349,28.809377606500362,1.0,3.6698010663421097E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.9624724918649,34.367350709099526,809.1337876426393,-270.0445678374794,29.1296557120572,1.0,7.72341767125338E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.133684684465,32.968929227035645,809.9369287739,-269.6366958778252,25.63333576208899,1.0,1.1304927505124122E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.02566265444307,32.88798443599087,810.6075085262013,-270.1178500392386,24.748715376099483,1.0,1.181652283821438E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.7268863024112,32.66504671447241,810.8389491868961,-270.25448638551876,23.889626780587975,1.0,7.055901868814933E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.72842692138437,32.666192722971715,810.7817157342678,-270.4298927576797,23.657324256854565,1.0,1.0005445667928058E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.7300606985612,32.667408068516536,810.8614137258666,-270.4420556647791,23.644692079679146,1.0,3.547494406492899E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.8257862368663,32.73868927371363,811.068188111441,-270.52275565334173,23.754097674667804,1.0,2.1717787268553182E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.8898743301096,32.78649139391696,811.3258309923433,-270.5177056077417,23.906514082359763,1.0,1.836570362762056E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.6286251261788,32.59202980716316,811.7955611483118,-270.13299382397724,23.829934712831488,1.0,9.907001372663847E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.74889748837376,32.68142349747367,811.8482053630536,-270.23294117407147,23.9685528421237,1.0,3.441187937736861E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.7988949453438,32.718650550511924,811.8811373191716,-270.2961589307024,23.997099520442333,1.0,4.328337439154102E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.8459572683886,32.75372759282132,811.9268447951546,-270.3165723221501,24.076456455856658,1.0,6.763578135870908E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.94334466860073,32.8264227772202,811.9140798249086,-270.40359896292216,24.180598669786434,1.0,2.1634615009933768E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.02308429325865,32.88605460205129,811.8960597304508,-270.47471935148906,24.266094212205132,1.0,1.4525349881078567E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.0762621382134,32.92587777114544,811.9244096261887,-270.4894133108489,24.366821747342044,1.0,9.410253382162036E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.1771729241517,33.00156799297291,811.9089721076291,-270.53892512508617,24.528940501729494,1.0,2.992757734801743E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.2270598671742,33.03904554869874,811.7495036991423,-270.5321776317621,24.650568159793124,1.0,1.2048785423913242E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.2423214586296,33.05051860023852,811.2920226899063,-270.56125124423136,24.646338416623138,1.0,4.7100597244643585E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.0238007124625,32.88659081214168,810.3906502558984,-270.48194469617084,24.258062681167615,1.0,1.4898629331503278E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.1430056384594,32.23335542723029,808.582467699823,-269.9684058291127,22.945401107091357,1.0,2.18320390141671E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.1728154773408,32.99829631148626,810.3266721107431,-270.82885756534495,24.132926590404338,1.0,2.5438758589746594E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.0298268390068,33.64751491231877,815.6922517661109,-269.48191811009934,27.82267619571269,1.0,1.6384830704002648E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.6246249904492,33.33911299200305,809.3156320368504,-270.86930720966717,25.099605507136005,1.0,9.930616017244092E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-264.3323102543,33.118242800143975,806.7521821880597,-271.291379858172,23.880016980882402,1.0,1.728336838829971E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.3159053158364,33.86682708527729,816.9127091260049,-269.4625227992696,28.47395612974205,1.0,2.354269520375779E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.4714164726434,33.98659514134789,807.9087895832099,-271.6210099308941,26.014696881681573,1.0,1.0603394203487898E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.43313639862487,33.95707735510635,804.4954254273548,-272.2403153053562,25.125672140317107,1.0,1.2808384923147406E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-265.98716876342354,34.386603182025,807.8434534037457,-270.4244464336419,28.696118034759564,1.0,1.8884062052095107E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-266.6545859446956,34.91068867738666,807.6170403809132,-270.35090503768055,30.236219699406462,1.0,1.874644514814585E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-267.1827545313825,35.33065800654791,806.3331145325337,-270.18348593985957,31.577669039204125,1.0,1.565877380882849E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-267.43123136881906,35.52984898770535,804.9356744877747,-270.1747642894374,32.11640220935732,1.0,2.058773723299673E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-267.58293070911515,35.65197085802005,804.4185936455713,-270.24387120857835,32.351826559713686,1.0,6.001291055880428E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-267.60655434439843,35.671023572420495,804.1299479218976,-270.1228127822642,32.55186663101773,1.0,6.315878686094464E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-267.67827961419033,35.72892881311731,804.000111174644,-270.0173866164464,32.83374063333815,1.0,9.619252112546773E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-267.62897621390607,35.68911580877695,803.6338912193397,-269.8962397686277,32.87993841214046,1.0,1.4635742456373785E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-267.73825750062144,35.77741728681049,803.7309487876813,-269.8164431867126,33.20842402555979,1.0,1.102129091156503E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-268.18961704883407,36.144284966883475,804.6443150198169,-269.8585733705926,34.100690483057264,1.0,6.048798114227153E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-269.04923846088934,36.852726105504985,805.6558551503994,-270.301028511147,35.347521675125705,1.0,1.833591312922954E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-269.99988056985126,37.65133894253508,804.3677611581579,-270.82212551714395,36.68237780033087,1.0,2.180763114349057E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.1617213114502,39.52885318056548,798.3633476251185,-271.31774106380107,40.478452994842684,1.0,1.1104688775211448E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.7349843918689,40.041520073866366,796.7470335265344,-269.7158826763214,43.39664471836963,1.0,1.290367028385354E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.3561766531801,39.70204303339182,797.8564504992945,-268.6587915546447,43.84472351061655,1.0,1.2734986379349681E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.27978496386606,39.633918831744154,798.4618080835924,-268.6020624457858,43.76136690277022,1.0,1.1424699902203654E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.4484818008209,39.78450847241277,798.8973759822328,-268.96605005173427,43.67857890780513,1.0,1.087351327860523E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.59266946246646,39.91365525190962,798.8040578385331,-269.2610935784013,43.62744807223203,1.0,6.511068291255862E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.78125197203224,40.08317471247854,798.6492221726511,-269.3397999296854,43.903828183525206,1.0,7.849190325494376E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-272.9165879604053,40.20525738678573,798.6105269035056,-269.2651484935931,44.247168914510695,1.0,1.0966161424969283E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-273.06653575974053,40.340939801462326,798.7220627753202,-269.2503181055139,44.55153623007297,1.0,6.531918722624145E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-273.2419939768164,40.50026724020135,798.896359895655,-269.26521201379666,44.8713368714715,1.0,7.158354007533005E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-273.3975558662418,40.642036387583204,799.0669092335403,-269.31047655921395,45.119171483474105,1.0,5.369866382552249E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-273.3715116381116,40.61826791131783,798.3352251184671,-269.0095178671529,45.39926202869074,1.0,1.9658097172556446E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-274.17930614777293,41.36179494825923,796.0987233330601,-268.5884745243938,47.38259629798702,1.0,3.5550649918444525E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-275.7632220335418,42.858519776752445,791.774028892177,-267.6510532650359,51.294720141216686,1.0,1.4149283098957683E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-277.6516500673315,44.71329411018529,785.742685347325,-265.70198089608147,56.62484195673446,1.0,3.146027974102007E-4
