717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5186718303199,145.22892539242756,710.345262502201,-269.3912672836309,140.8768579175714,0.5824373212728519,9.918323775066676E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5409928180232,145.00045609192713,709.4753685235198,-269.1404723241295,140.70377049226173,0.5659944335660118,8.17638733761548E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5984512425405,144.39114514347176,708.4010140990912,-269.1082166704432,140.3055447782513,0.5553106740487651,4.714538212156562E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6000644744332,144.37356418561757,708.413299438986,-268.9441568962474,140.27911007791212,0.5492237929805349,3.239516076485369E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.79130584203966,142.04959656366057,707.8667374989897,-267.8843513279082,138.70264762058434,0.5033450712602601,1.6154613507504366E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.88898369456734,140.59252769943916,710.3545839894108,-268.6966183010377,137.82802875844254,0.5464739174859659,8.336550160761284E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.84852938000984,141.22734266816443,715.8756664891519,-268.9468616589803,138.25120098982774,0.5789562206206704,2.8268746216387547E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.81736896692627,141.68475340377444,719.7536039825152,-269.84618775462627,138.60826081954556,0.6170219623218526,8.838115242114262E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.81980812645656,141.64982111566772,722.2352130991882,-270.93177091422393,138.66118508459152,0.657261056723835,1.3480645758504444E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.83658771537495,141.40557903767035,723.1623645474887,-271.7750368562601,138.55730456113866,0.6917860117126149,8.505783571718648E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.87059362636813,140.88743762852326,723.2517313651856,-272.3402742237099,138.24839891842598,0.7183865820345455,4.037954542661354E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9003550880316,140.4043056057746,722.7594168610482,-272.44764364801875,137.93132867332832,0.7261112142140922,1.831742279502872E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9066443708286,140.2981229755843,723.6996659037111,-273.1036588052239,137.8987503579043,0.753993765541416,5.069028136104052E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9885713913694,138.7387465448556,729.0173044398579,-273.0881628855737,136.8460022300115,0.693502059085744,3.347495375159754E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0152273054544,138.13068279882305,731.6226592498227,-273.77174542907545,136.4646689952158,0.6868549308146277,5.3494157669178625E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0205523123809,138.00041040888684,732.6232292851266,-274.06799276240855,136.38818243771598,0.68382388129788,1.0282500564878832E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0118260323018,138.21219871862064,732.1431883750241,-273.8795968149825,136.52455088960144,0.683500030383861,4.390840982260279E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.01348812110393,138.17252416173613,732.6228315019428,-274.0252029960279,136.50365506332943,0.6820993121607115,2.491940003496051E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0443550403586,137.37122750793992,737.5726954576445,-273.77765067063314,135.94943956667817,0.5840012780842452,3.31041298628564E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0592958057618,136.92554621188046,741.7438995347646,-274.85290619530997,135.68122158222116,0.5419670608734772,1.225618838170469E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0690799979069,136.60423379455617,744.4196763199074,-275.6660550876507,135.48425855804447,0.5134916896133971,7.422403034894851E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0706695570557,136.5493149271089,745.9391484087553,-276.35616490955726,135.46601023558563,0.5020788435883525,5.512474363972028E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.07057207709465,136.55270702030936,746.816333373485,-276.78378317090625,135.4806748635112,0.49554825233838273,2.1355039220021495E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.06512624852434,136.73737026714937,747.3837648972692,-276.6250924745351,135.60554959726076,0.4799070679119465,3.056585012506176E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.06936681561103,136.5943857336209,747.036084328947,-276.60978021424734,135.50487966207584,0.48648111615178397,3.687451365041832E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0622268142736,136.8320931626101,754.2483543783346,-277.0554593062196,135.6852877006037,0.36186512251292563,6.927941336501769E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.09217683299363,135.6999958866313,759.8358711691166,-277.33453008285204,134.8941692793497,0.28066193934854994,3.3569264587034443E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0993391684402,135.3510564254388,763.486452584657,-278.6374981623138,134.67269231921574,0.24676682157070376,1.882976959690648E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0743716450929,136.4180260445045,770.1710605200908,-280.6061551300759,135.4918849512388,0.18700836056117418,3.9504200975195355E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.01852952811373,138.05028972683294,776.1955680574879,-281.51651836001463,136.7257164670592,0.13847057224863044,7.772287065146213E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.09733291628584,135.45372879461215,768.9333114173376,-281.68823273578147,134.80712641731665,0.20739504229707822,2.9529533962529513E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.04197360366237,128.48247099132004,755.5517573950322,-280.4255348769128,129.68747844437823,0.39663801392983117,4.5540172464949874E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5465915662049,120.97817554704565,738.7096875246559,-275.87581312812347,124.60589374416023,0.6552082012673405,1.7583038393125596E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.15151652986924,117.41266235991753,728.2704489500377,-272.98292063374714,122.44798396010682,0.7259562390344899,8.813902082323676E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.93250506871937,126.07637282822506,738.2567843531722,-273.728282093608,128.29384722529412,0.5726486970183919,3.3234542351596557E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0392171451888,137.51441176150203,759.0289131824873,-277.3983489324323,136.17859718965497,0.29316445403254515,4.571870117653627E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6398934701441,143.9305024198725,774.0239634874767,-281.4944410123669,141.09844251044055,0.15762574388205391,1.5220594120502737E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1136182356744,134.42534815910886,763.0337335835085,-280.88681996180935,134.03589519125845,0.27553701083659204,4.5461656207376894E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7903387317924,123.85778326229371,744.3587773181599,-277.5442682063406,126.50425823390461,0.578290119857519,6.09054285749793E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.85138011031734,115.18137135408472,727.390724273476,-271.73988890882316,121.08878148039923,0.6851069358325127,3.4896237061726916E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.07425565708513,116.80826385387451,725.6546433838396,-270.8270129055224,122.31345495108286,0.6522710667802261,1.309109380222492E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0580020124652,128.95453141064476,739.2865451907061,-273.3624195852708,130.25934397326702,0.5390783023053363,3.832149587181402E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.04933556378893,137.22783983532995,757.154581940132,-277.9963565182915,135.9962667558081,0.3293666595946297,1.4170217371774075E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.64577883727134,143.86349400503542,773.1890036961174,-281.8599614878433,141.08035534266668,0.16703020219841463,1.2197226663989837E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1219569880739,132.71192206118184,761.4378600701505,-281.7787325431312,132.77619347023372,0.30987019438367425,6.164264436097542E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.82446736311596,124.33793620597106,747.1901790378232,-278.6965640327088,126.76681094174228,0.5450485016521917,7.777323488429068E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.1245554613129,117.19907455877929,734.1365930997284,-273.6404093729234,122.21768276629933,0.6655206181745793,2.948757233752431E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.6355279458072,113.73900758440732,724.7993776106578,-269.7145706061742,120.41842480234686,0.6220536901584026,1.7957019277610914E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.74752588822065,114.47303173280261,723.0263773476953,-267.80578877352235,121.19374820073054,0.5511696728361215,4.80072564788842E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.2060577993244,117.85412098020161,725.2130713549936,-267.31960748608543,123.44042181484079,0.511870924421775,6.094511622849593E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.4357362834449,119.87805323847765,726.9513862844739,-267.46563851612086,124.71576443733011,0.5012365821477616,7.997875325510407E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.54275108113,120.93836212503012,727.8749059591302,-267.80911461803794,125.35730859208144,0.504026710289609,1.880501741519511E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.50654850411655,120.56940190498533,727.7976607130416,-267.2549218267867,125.17689495250545,0.4870042026610884,3.844268102311671E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5327286304096,120.8350831438914,727.8957844700514,-267.6710283023731,125.30483251879389,0.4994546449278006,2.152798041186468E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5526182333674,121.04092318991746,727.9050745419785,-267.82572958269986,125.42117716580367,0.5041525067253666,3.210707118962397E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.8834516110678,115.40601498615972,721.8609385363119,-264.6284758444837,122.25050353624368,0.4444506522995103,1.4627213161009118E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.50321480897674,107.50667059942748,716.9637855520388,-263.0411362689026,117.58614801353585,0.4271516233036566,6.641613942652594E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.9365086707745,104.91971970241892,713.8109297467787,-262.1444977995099,116.15121796674944,0.40722377222078276,1.5829254678009358E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.88885645929196,104.71350712896279,713.0240070817836,-261.65486607863227,116.13455846674663,0.3929019135144191,2.708886980313268E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.92555763020385,104.87218848243039,712.9120824255859,-261.38234335744886,116.29696581283147,0.3848798134881794,1.0770200443412781E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.8174546217886,104.40745558751333,712.3412736044095,-260.8210608152055,116.13790620097768,0.3707745852189446,4.0116393188730466E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.15666380744767,91.81586166274298,703.3899795485751,-256.83422769185904,109.35725805981701,0.2939239960757403,3.9679360166931403E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.9729658922607,86.01778968373806,698.2463124109213,-255.60494737532528,106.02162515003442,0.26620783449522734,6.204446952770249E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-303.4443391884296,82.40886494706058,695.1958362802327,-254.89080365951844,103.87847571198327,0.25031893164402363,2.604105545158471E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.97815655527023,81.36746899240339,694.2597076165964,-255.00443138980725,103.10635111432671,0.25049634222512657,2.057196147283815E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.4490667208752,72.35803174735855,686.7987148818323,-250.93584035734384,98.69565861364725,0.18352416796662882,3.8155491270829944E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-292.6068542259736,62.8466446507865,680.607498637066,-248.66370265071964,92.61932824839198,0.15880810971213175,3.283188670194666E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-290.596517660227,59.96741633364648,677.4611525786613,-248.26152788032812,90.41998711841532,0.14784820603838428,2.9370129240916565E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-290.4876655480388,59.81632828225078,677.505045852979,-248.53960752420807,90.08549740220982,0.15130133489918765,2.0993283781274274E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-287.29298147311545,55.58139010382976,674.3110627321868,-245.9687626084533,88.15344268156005,0.12725223942911518,1.246074569772073E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-283.5422470670751,51.04661032462866,676.6259676706635,-246.5889445624384,83.10529083794603,0.16796940542445432,1.7152444975363312E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.2328945212143,56.788991013368815,693.5862356139045,-250.7193768955738,85.61993123389104,0.33639618469667376,1.6294676592082388E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.05896900554075,68.233752306292,716.3264578811014,-256.60481085747284,92.11452086517659,0.5365480138634307,4.959753776927055E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.02980413783075,79.32382077617905,737.9745494327315,-261.1064031492357,98.76438861523403,0.4237645159736797,3.034546124871255E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.8781001449219,88.31660950063582,753.5005374615198,-265.6490147899881,103.69892077377247,0.2790706803923431,3.13534934739713E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.9324867035108,85.91801346477482,747.8212019845918,-266.38194232453475,101.57730022904406,0.37781919534539965,2.141966646963267E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.8746210810717,69.60089385568267,721.4453886730123,-262.0304507758899,90.08959011233515,0.7942005833876669,5.258767952565025E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-284.5476292866157,52.220066295863134,690.9803891569229,-255.2216426168493,77.03302907757808,0.5124773487831495,0.0012159888073351715
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-269.4137380845974,37.157031984482714,656.8073605097354,-246.6493904037313,64.31928912882563,0.10990839455527272,0.0014015731648054296
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-255.46466339396642,27.018455858200767,628.7379538489599,-239.1270038140461,53.107962962877195,1.0,0.001393346420734109
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-246.4181349888891,21.864969882619462,610.3344191456076,-233.49079629076792,46.9307495411189,1.0,5.732996952699719E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-246.60357116730552,21.960802191983916,609.1859242726758,-233.83417992865634,46.619161992044695,1.0,2.1803297165638223E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-253.22232362893652,25.646876445308337,622.7208292564958,-237.99872516392892,51.133517359612966,1.0,3.5124303401190885E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.2826807388483,32.336147175854606,647.6894978991596,-242.33136143056635,60.76381120743466,0.06472119487931524,7.729587829574671E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-284.5204400521095,52.18794280546493,696.0263747133395,-250.50000426148233,80.99257793805623,0.4250430416811705,9.372407129653887E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-301.7852027999193,78.8119227761076,736.9998673801081,-258.17742779888897,99.77080932857868,0.36008669265216875,6.235226755869893E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.9567256890469,97.39787439959218,764.1136739252103,-264.94600354686895,110.45862499402631,0.15389829258986928,4.8301680167927387E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.56071735306296,103.33452768869331,783.8079894520001,-271.01510653066964,112.98196095210145,0.06848042805817589,3.0116332146066426E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.0108844766067,101.1652411502038,794.1823641415563,-274.9558348087543,110.38511165595773,0.041852068155354305,2.0244533237275664E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.51335245203813,95.9366275282201,787.2998753291811,-276.3786195169884,105.90174138864134,0.07003771105745375,7.234781033212882E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.1898068120641,86.55652965681355,751.4623115611242,-272.4636045894515,99.64045407805847,0.4482309189810731,4.353999497451619E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.77223051059985,72.94472255207742,709.7533293977738,-267.2021060190351,90.22424232439454,1.0,3.5934378720372966E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-286.5253822880124,54.617348355829776,670.934684065923,-259.1964847561785,76.59842751357476,0.237674994695945,8.605695147837183E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-270.50560215685266,38.08280454114592,637.7303519520383,-248.1007253983862,64.20261556182979,0.03481390367162604,0.0019436624105513183
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-258.4518361546707,28.948769724230175,617.0506383428212,-241.02280391516786,55.09661672809304,1.0,0.0012800239167424041
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-257.1210114612285,28.073892497625806,621.0260486545745,-239.83381601104054,54.73895018939152,1.0,9.246072003003106E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-262.57774883274647,31.820400072951614,635.5754498509539,-242.386678950891,59.62120312925251,0.029937288365289062,2.639773822675453E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-274.82396723028984,41.96467068973898,666.4608252874876,-246.20793454014472,72.34834425705469,0.1457523784704707,7.683300856409941E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-290.3193025089472,59.583569091785876,706.0727184031891,-252.05023298239308,87.33199195168388,0.45127097471401983,5.308290814262496E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.84958599330963,81.08467259429287,737.7801555726444,-256.5619943236947,102.19830964164748,0.3036836257092873,3.750711687983414E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.24411372398816,92.06759942802243,758.3139222773477,-261.0562926128005,108.05739801244363,0.17194720254815188,2.3697626831858986E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.64807821997886,96.37390827828376,771.3223887196611,-266.8075971291804,109.1811181949916,0.11952211730832743,3.348886237347259E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.635387335729,93.21581695359572,776.8645273301801,-270.7517499923302,105.58508846958046,0.1077495605728699,2.8480703036459613E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-303.42092566238193,82.35594836445883,762.9285299785067,-270.5062045505647,96.92854087204742,0.2485595169100752,8.823151292964916E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.510469604135,68.98563217830133,732.9043544146414,-268.9777392935072,85.3877757926339,1.0,1.1960724260450121E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-285.0015741071526,52.759654514391,695.9648533833732,-260.90306231225344,72.91744880466791,0.9469289265960309,8.858445508571248E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-269.56006345327216,37.279855922171976,659.7155101913485,-251.33038816732434,58.96397026259427,0.160974407928906,0.001681560511897562
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-252.57410217389338,25.26232965516847,628.3698094645342,-239.10173303230545,48.12921126701633,1.0,0.0017208018132140136
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-239.33349708212813,18.488373251912265,602.5587517102063,-229.63993987776846,40.58779087991638,1.0,7.899912207788504E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-234.1088946885461,16.336144894587733,592.2476497331198,-225.6764153985258,38.19663075779323,1.0,1.2572773779777682E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-232.69074738722574,15.798967206106866,588.7296329452553,-224.51856673367186,37.77499948457219,1.0,6.609991091929452E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-234.26284593468426,16.395646948984293,592.2758096887285,-225.3259451459153,39.47300799034383,1.0,4.0269094661685205E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-239.8747169174898,18.727299483047815,603.200103626663,-228.65347529431304,43.98390684696403,1.0,3.147886348352994E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-249.45374068880625,23.483810204216226,622.8594344370824,-233.54905727354213,52.34415886844678,1.0,8.635060424838926E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-260.81907548437664,30.56618395782077,645.1742876515682,-238.88641809563342,61.88938393963588,0.05045682913792404,0.0010313733607945903
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-278.2634978626256,45.331385711333965,678.9936659642059,-246.33759365703332,76.71563822688898,0.22691134804501287,0.0015347866002723932
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.4946701618777,64.17523001890643,711.6281592064419,-252.40004740678427,91.25801650970038,0.42464913357902634,8.753465619993617E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.2663317092315,84.31024244264094,739.3806890617539,-258.8483674764471,103.49999540684561,0.3206401701542162,6.575874367105067E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.73422551707745,96.6565400606519,762.7022704616227,-264.85039976829756,109.97584209485885,0.16439106453354385,3.525814512298269E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.9248335959713,100.83984692153004,782.9149624748376,-270.7975040972017,111.24349656897476,0.0726590949954397,2.4074024642199558E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-306.077393810771,88.84134737595704,769.8679425189292,-268.46163509212784,103.03112840044389,0.14830143497979095,2.2001625998075192E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.4574153008134,68.89665879631643,731.8303297719898,-264.1709900465538,88.16700354122497,0.8198666642151966,2.7342537862904505E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-281.35726311655066,48.59389155602973,685.6531185750725,-255.83125467497527,71.94225948909042,0.4998445115115284,7.413042484247369E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.38379128480955,32.410744564766645,642.3831633073305,-245.8729318641918,56.12030284803538,0.05455770412635875,0.0014406611329259246
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-247.89607719181652,22.639731027843254,611.032787151938,-236.5544918746595,43.92827764861292,1.0,0.0016191150904451101
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-239.79095314981686,18.690120894202778,594.1651286547574,-231.24660022642428,37.959688447669095,1.0,5.308518110367915E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-242.75683735941058,20.051832097180906,600.9872697556145,-233.52648338067345,39.483032020517214,1.0,5.660834655856387E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-251.203901889436,24.46671052062176,621.2528541167106,-238.25906612119886,47.08902865258264,1.0,6.852218827155255E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-263.12450142522715,32.21975993054524,648.1916700318579,-242.91106299101725,59.73664959265119,0.0691512282065632,0.0012981507051963957
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-285.64992305721177,53.54117995208097,695.5720534888642,-250.80062850218587,82.21378238811681,0.4057831483817797,0.001237986104556643
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.1080104702621,83.93721825650901,740.8783827513582,-259.34281062824306,103.02243319757372,0.319819926021708,4.54686506047664E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.5427083137139,107.69729965305356,769.6544541801959,-266.3071177381138,117.03223531310343,0.11715923405954409,3.862467818828641E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.8422395503224,109.19494728115964,789.0121964912023,-269.8556461652672,117.325868454128,0.046600116556123866,4.8864823025362894E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.8819073509876,100.67883683267357,794.0994154372414,-272.41111597448605,110.69552777103908,0.03875249794502372,1.9430944877323639E-4
