717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.92187164645196,161.06442594356636,718.3453164330987,-317.7252805206768,162.63424747078915,1.0,1.0761338878937502E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.9364250975509,161.00127840688552,714.3246799569226,-316.9138564062193,162.37725007665335,1.0,7.303506388262479E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.08567578406314,160.34482955454624,709.1464870826685,-315.2291491411093,161.27516545045412,1.0,3.80822480281646E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.2873326723976,159.430702582422,702.9398027575281,-313.3498589829091,159.87760478870237,1.0,4.719743550414351E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3539841759439,159.1212017536096,698.937999605876,-311.9092974281629,159.24005370565877,1.0,2.625491548127991E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.2486240204985,159.6087223857996,698.4477301066228,-311.11122272026137,159.57874094959556,1.0,8.627300477490561E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.058360261304,160.46620316696604,699.6503351345025,-310.81076203350517,160.41035091824995,1.0,2.5946311944573745E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.96992000850537,160.85537178697786,700.5515307554729,-311.03657283856705,160.87063086912494,1.0,1.201881937624106E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.81929555945334,161.50533205998963,702.481977512639,-311.4948508885282,161.66378890071206,1.0,4.424686140159893E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.65625458244523,162.19171328241057,706.6241731936345,-312.6902044089701,162.6809193274652,1.0,2.119944990886683E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.12875708604355,164.30380264333718,721.3566537891776,-315.5219031507987,165.7007517242863,1.0,8.21303437430154E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.4114811033933,163.1912819281409,725.8180013060539,-317.7783052269732,165.02743927666413,1.0,6.289611604094412E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.7747931235247,161.69440022124616,721.9796307159105,-318.7332400414286,163.57416844580155,1.0,1.7203231277916663E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.9734469285095,160.83996145285386,717.3316924509976,-317.93903173064626,162.43369179998308,1.0,1.0498531234149533E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.117350959654,160.20337291526675,712.253396177167,-316.7530738161672,161.46190092642237,1.0,1.9138168072325702E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3573309752477,159.1055595767889,706.1070094018727,-314.8895813386655,159.8610833191195,1.0,4.8454233800182475E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.5002594092665,158.4281698644997,700.2818571574221,-312.5831333893924,158.65352460222135,1.0,6.822722849865809E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.57729539301,158.05514847554588,694.5878825411763,-310.62868224934385,157.86074833942152,1.0,4.571502408828404E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4912719129927,158.47131841969824,691.6822183938147,-309.1940989135311,157.99241322461117,1.0,2.3462657105581116E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.25191795485523,159.5936222007648,693.2593344793526,-309.14515949865313,159.13419314024762,1.0,9.008775715161881E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.77529389916634,161.69227998559379,699.8498614886939,-310.43745512808346,161.61248940337833,1.0,3.218351488383602E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.3566444778852,163.4104470985393,709.624622847804,-312.2664837535705,163.89013631125133,1.0,4.504285632389157E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.90063794033455,165.17164851499268,723.1625886433567,-315.4411767474021,166.64929748955288,1.0,1.1188953739675452E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.9291144626323,165.0646837963964,730.6803451432943,-317.7442629677286,167.1415549676511,1.0,5.4776762062080024E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.3693739011212,163.35972113747908,728.7094494436607,-318.8558434314082,165.48747069444144,1.0,2.5565781607705834E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.7442809562019,161.82327554604558,722.6326242946208,-319.19666475142907,163.82916793281015,1.0,3.674194067896691E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.9784533198375,160.81807139113192,715.7998374616589,-318.1199192398705,162.45069344050137,1.0,1.620811674988686E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.1540645114702,160.0384446536997,708.3514462048265,-315.7923152594489,161.0676442632196,1.0,6.700009545850826E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4527958995129,158.6551853797935,699.7908900701674,-312.70289607177364,158.91776204337563,1.0,1.2318062970959385E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.50410190903057,158.4096989069123,692.3777296318099,-309.84903435938486,158.06552672189676,1.0,9.241645731501746E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4365232135011,158.73253636438645,688.6418859556057,-307.9753535013444,158.00325116148744,1.0,3.873101452003286E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.1364039046115,160.11791260140626,689.9232800798583,-307.5812098605389,159.3266069978583,1.0,5.171703516315373E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.70176936174477,162.00182635860605,696.4231126212125,-308.9895092210602,161.59282162359648,1.0,3.5354725548770004E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.3332812941967,163.50331492573838,705.9038530641088,-311.26368401465896,163.73775956938667,1.0,6.759640569880813E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.99634787578015,164.81061252336426,718.9960128295796,-314.9961858911486,166.12806810439398,1.0,1.527073229598396E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.63855054406406,166.13877687756644,731.128997659935,-317.82307205631173,168.39199664085203,1.0,9.051044817173929E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.20348264581025,164.01388270828508,731.7047896545234,-319.5942048116746,166.42230955710227,1.0,5.866880183370618E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.72339066739914,161.91116120794385,725.718133610787,-320.1392080559839,164.15288157559627,1.0,9.527625670938059E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.0220935152069,160.62648612359698,718.0152215001664,-318.87818478041464,162.40948975018446,1.0,2.246279069068614E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.2826492979548,159.4523078850894,708.2119195458071,-316.22380131073504,160.52385728015474,1.0,8.247350743557248E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.6918645312017,157.48944848644123,696.8155584526857,-312.7618259861424,157.7035734541704,1.0,1.431548439471221E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.796943037001,156.95840808687578,689.3961835867917,-309.8277147033071,156.57318028711063,1.0,1.0141207753488771E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.57203287063777,158.08081429677355,688.8108329882343,-308.51757468339696,157.45419433654249,1.0,2.556840908796611E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.0572341270864,160.47119494897666,694.6490287805864,-309.2676085452024,160.06742115337443,1.0,1.5728802806943288E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.5641070549575,162.5722092466133,703.9283719517806,-311.22196630406586,162.73261892670072,1.0,5.682550959509716E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.87105150271475,165.2823808255604,723.0136471529286,-315.87462570339375,166.88941815149,1.0,2.02933303522984E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-309.95567992579174,164.96455232126016,729.0088222417016,-317.5782102286208,166.98347337978183,1.0,2.8008808500018145E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.589617483222,162.46739143325593,724.0101977557177,-318.66020008041374,164.42791129556755,1.0,2.832786156205201E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.0570906997219,160.47183064690202,714.8661239588456,-317.5873634746351,161.94522099221427,1.0,1.829892463983018E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.52222039367246,158.322413955684,702.7777167253805,-315.2480511708016,159.09443083992932,1.0,6.173488350926529E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.42169693500483,158.8028014693611,700.0144887426752,-313.5537148689231,159.25330733661556,1.0,3.3248514810074715E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.89615803065317,161.1756337298578,707.6842838253257,-314.2815762008804,161.9600432101164,1.0,1.3378625464549154E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.1510071817764,164.21777662688797,720.8547421821747,-315.19602509641766,165.52072631085014,1.0,1.273223645935857E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.4522860467616,163.0270955285756,719.4381648214132,-315.537246224113,164.28719826616643,1.0,4.487830699413136E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.2278029427216,159.70396453688798,708.73961991488,-314.53923664610295,160.42923688047762,1.0,1.9833206949639413E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.35525955734386,159.11524206547097,702.7632320094101,-314.5206690255657,159.79256331263994,1.0,5.568633126563625E-10
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.788767716082,161.63517100965444,711.3171176228516,-316.3096496701756,162.93635414514483,1.0,5.549714692811265E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.1747112202383,164.12585048696565,721.1608528701382,-314.5347107019261,165.24835270059555,1.0,4.319672678132435E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.00048297660055,160.72153260029614,711.7393690201103,-315.02436717728057,161.6380857012614,1.0,9.109170296779862E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4910552642897,158.4723576002695,702.3615323639848,-314.6416642097049,159.12921153576977,1.0,3.0850531008594695E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.95308112435816,160.92882352522875,707.5194195020175,-315.4135254028684,161.9528000843072,1.0,1.8728830755573956E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.2648727914783,163.77352487426435,719.8326784647745,-315.35858244644055,165.0691338703629,1.0,3.661600546984615E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.2606247034264,159.5536651276611,708.6402304293782,-315.5533888411094,160.4883339078143,1.0,4.006283896259753E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.8708398354984,161.28468196633932,708.7058355960037,-315.50408690899894,162.36258955458126,1.0,2.5001333389535745E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.4935239412933,162.86019452609733,709.0149995245016,-315.4196508526948,164.07374801265163,1.0,2.7303374268251045E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.388022279745,163.28524565288922,709.0326053370314,-315.0613248665344,164.4538978487355,1.0,2.2869366375816566E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.34875370504983,163.4418462865907,709.0173828557847,-314.97256701714036,164.60447030380806,1.0,1.7741996493669222E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.32986427693857,163.51687229207,708.9849503481469,-314.93544286506517,164.67794258904382,1.0,3.4229577788877945E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.32924656418726,163.5193224480381,708.9701426348314,-314.91841448200813,164.6763542654843,1.0,3.3579152944866345E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.3263004399847,163.53100536827748,708.9547081844853,-314.91157879861703,164.68752661834748,1.0,1.0298348867955412E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.38963548969525,163.27879388693393,708.8883553097812,-314.8938248226436,164.40490133311042,1.0,8.597955227883158E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.6515849930033,162.21112100733467,708.5269331595836,-314.953861524442,163.24663228944064,1.0,1.2398778346966533E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.69112842226946,162.04633759822923,708.195990878781,-314.7927736237803,163.02767830697363,1.0,5.056215671912477E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.8587205846837,161.33672460276162,707.3916520341686,-314.6746951558154,162.22621652084638,1.0,1.0074339743743298E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4237360231151,158.79314960690573,707.1280008647782,-314.23658253277534,159.3872860026353,1.0,1.1609767274170779E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.5840523636462,158.02215392745276,707.0071147282024,-314.44450318037667,158.60754563301703,1.0,1.5142423095749595E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.6015786565704,157.9363606910402,707.0154623852548,-314.53957879273,158.53547885521544,1.0,1.3619799894684718E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.5828799534275,158.02788209625652,707.1978968471084,-314.42734868938834,158.61014169125824,1.0,1.8339225511574227E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.6445772330452,157.72456606640122,707.4889122099055,-313.5393149903182,158.10753087047155,1.0,1.121679346289718E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.8389629410271,156.74260133888174,707.6099033906216,-310.7199207059218,156.52573299736173,1.0,1.1601642119837896E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.1450496104822,155.1048293995385,708.1593972361302,-305.7132098269087,153.94707734539196,1.0,3.703396551728022E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.607332251961,152.36194242238633,708.812691714722,-298.69495716483567,150.1760704374808,1.0,7.455993046264298E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.0520442446242,149.28191808410008,709.5912799031961,-290.0372181028913,146.25085794700576,1.0,0.0011217676663150646
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.42449672294987,146.1489479134838,710.5464695332294,-280.73505737895294,142.68055708248326,1.0,0.0012694839726368023
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7444753616084,142.67059188971604,711.409036441198,-271.0271275673288,139.34215659527868,0.6534262894653665,0.0013605942988750115
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6886825938227,143.3618730973161,711.7790840813899,-267.0294697371607,139.46573346085952,0.499089210801322,2.00031336648261E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.70549921636393,143.15847915414207,711.793547094784,-266.1697366226956,139.26728821729023,0.47065891177798225,9.085172960454214E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.69090727642805,143.3351963974257,711.9669979364606,-265.97889319324736,139.36143450563853,0.4655974424568218,4.6162832878660806E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0709341717993,136.54009068399097,709.2787336260703,-264.95954585965706,135.13305254047074,0.4173406450643166,1.2922705988559301E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.99544830301545,127.3324578369825,709.0046319497545,-265.8488059865236,129.50235859121923,0.4424880717348524,1.2326926362503315E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.90003738210646,125.51100588348284,709.0627455107597,-266.1823879289662,128.35977822861568,0.4544582159876669,1.8553804030004595E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.8717358782798,125.05119345047542,709.2409682617351,-266.31400329234816,128.06635512262062,0.4599593805414672,2.632392210081127E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.2201956950307,117.97070762358582,706.463413545211,-265.2115355079308,123.76960152260645,0.4229643630327121,2.7436827681499662E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.9504914526911,109.76092637579447,706.1655258609557,-266.0513939186293,118.43019253094667,0.46881900406580074,3.536370997395465E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.69545008753494,108.4491100491511,706.0784141513028,-266.2568415980666,117.53555585834735,0.4797382988004467,1.6545578603877152E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.467997192255,107.33792816313431,706.2623637790768,-266.3737692185063,116.78183166831943,0.4896818472388243,8.401154017291567E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.2636315704341,102.14223070659025,704.3896465721973,-265.63217898658934,113.49636451366746,0.47438849741066186,2.629868776654879E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.7448148077253,93.5436185872151,703.4083498947183,-266.18889982309764,107.35209047983861,0.5390527737087737,6.634902563227256E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.3676045652788,92.4260703344282,703.4302057594637,-266.4433994661982,106.4547922527567,0.5582768388032031,3.3220793543804052E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.1771070584086,91.87455582951166,703.6141806846917,-266.6156938220039,105.99083996645868,0.5722031523912423,1.1685484328411823E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-307.1795869233092,91.88168211038564,703.5940491570869,-266.7056448458499,105.9647853123954,0.5754867589375764,1.0295444776191048E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-304.9966643768719,86.07631829814427,701.1937191367459,-265.89693712358627,101.89647032353622,0.5683823141794218,5.912227002370566E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-303.1891661722569,81.83568459056774,701.5322688353895,-265.9347031095369,98.53307627614015,0.6259366186256324,2.2617998082629762E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.5987093603993,80.53815920120766,701.9483727557713,-266.03809064264544,97.42788041030127,0.6560078645763678,3.6262073085142557E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-302.5876542439901,80.51423518259139,701.9417656024044,-266.01371830047,97.41946623251306,0.6550937653878186,7.739217556275763E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-300.3555500253135,75.93275677511824,699.8968815249428,-265.26081027680175,93.92526954913856,0.6547311964914735,5.982341511243198E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.5374297152221,72.51771387894476,700.5507219550509,-265.22567474461056,90.91962444890197,0.7300984492409645,2.5465588591116585E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.09262472005963,71.71942136805288,700.6698295935803,-265.39349033585995,90.09619073516339,0.7595358246916522,3.561754960610593E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.83971652439817,71.27156308283547,700.8854183934122,-265.54520838047097,89.59619112700085,0.7838082641439545,1.6898533423839766E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.80497377469476,71.21037413851954,701.0090711232696,-265.61122758806334,89.50179240773124,0.7921767744520783,1.2726463618977882E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.7411300956046,67.71152785641945,699.3231385508639,-264.7761058610869,86.66154380003525,0.78782829373629,5.71795513241244E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.3735516371188,65.52773062418217,700.0861559863296,-264.870058849801,84.43007137300293,0.8779557845586262,1.9260021096662095E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.9581966240826,64.8837826083134,700.5205406901176,-265.10814230774423,83.61791844220306,0.929735527856368,4.864648014390919E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.9210890379312,64.82667201441895,700.9762464750593,-265.36908815302496,83.38938766093926,0.9661844336356827,1.3865105542694127E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.9293851789845,64.83943431678624,701.310979004882,-265.48197292257015,83.32922501846019,0.9855179417762605,1.8994377344133042E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.83226293357984,64.69023979017967,701.5760026130272,-265.2247848899993,83.34207482709868,0.9790759614008235,5.819821921236152E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.29322262074027,63.870529310424956,701.5691494409269,-264.76004270344407,82.79471167631829,0.973000171331596,5.6536134809715385E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-291.66026212639923,61.469432844733106,702.0476127183309,-264.4188933601037,80.46247391278987,1.0,3.0910885188092876E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-291.2120704493814,60.83085665612259,703.8816091566496,-264.8673441753771,79.44417220916941,1.0,1.0521648504334615E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-290.811495379887,60.26720935296369,704.622214718736,-265.057277534073,78.67774319087573,1.0,4.229417911305048E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-290.4788092716079,59.80405651468371,704.5828254008865,-264.48310911656415,78.5669996565635,1.0,3.331816053154407E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-290.8670062395156,60.34492539444969,704.3431478322454,-264.7543679007592,78.9815478744051,1.0,2.51951450470523E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-289.76322173639426,58.82270556942041,703.6502780156991,-263.5347855032521,78.14398895217707,1.0,2.6251102658784702E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.9475782571536,57.728046442347605,704.3289454732302,-264.22257544856495,76.3617668141454,1.0,3.150419925055796E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.5330359160191,57.181122123010624,705.4853753256053,-264.4401133625302,75.54674935854942,1.0,5.18521777198197E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.35617082466064,56.94966178303167,705.8394967151893,-263.346206597627,76.10664842584026,1.0,1.7495618088646804E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.12858084407316,56.653454777364644,705.7436546562363,-260.99644595912105,77.56491678958247,1.0,9.301022400776819E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-287.78155382233115,56.20530041890355,706.0159271430662,-256.6685165093368,80.41062622348795,0.7641180005632118,3.408349922193215E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-288.0445749020123,56.54458293233289,705.2788261484186,-254.48647615671067,82.4676045739495,0.614036349306965,1.0968107714434061E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-287.9166266898227,56.37923628654785,703.7797808175596,-254.34646384254737,82.40134657128823,0.5924665551822264,2.3840343407511563E-7
