717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.49666288753707,158.4454457476341,698.8218638416702,-302.9848914514706,156.67282433594042,1.0,5.257318852270966E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4316010316991,158.75588587136141,698.823477965573,-302.7274724188136,156.92014839261225,1.0,1.082854194630717E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4080956263771,158.8670860946552,698.9176441493377,-302.6935313275653,157.020869846199,1.0,3.432033285992491E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.40307657497414,158.89076586059198,699.1556190009193,-302.66208726559233,157.0371826589247,1.0,1.3530055191109905E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.37451861797615,159.0250737897636,699.5781749121087,-302.73417843317685,157.18291348982171,1.0,1.1800848314150919E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.37030008597145,159.04485225251742,700.1755647032566,-302.83198540534977,157.2230000311732,1.0,1.2391931446029558E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.35924564756516,159.09660643242037,700.6066624750036,-302.94854167063625,157.29825966530166,1.0,1.9590590419782108E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.35076497176306,159.13623835648912,700.8243145113793,-303.02873902576164,157.35403057947707,1.0,9.514752475575003E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.35328064111525,159.1244886709985,700.9712064050933,-303.0976989158554,157.35734026058523,1.0,5.447602333452647E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.34957373710427,159.14180021323028,701.1669386331173,-303.14417893520596,157.38417913343375,1.0,3.049934506678895E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.35113300242824,159.13451977690383,701.2646697998678,-303.17250895391203,157.38314257546193,1.0,9.141724905638531E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.35675751742025,159.10824048264075,701.2555550525924,-303.1583886018493,157.35447845515515,1.0,4.610475009648578E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3583981085676,159.10056998081365,701.1942471644951,-303.1373553816877,157.3424971487872,1.0,6.252412249200063E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3610918225429,159.0879705483335,701.1722928885948,-303.12546606379334,157.32766680449998,1.0,2.54907784549947E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.36517749910354,159.06884828978355,701.0977576171592,-303.11145444009173,157.30602646156063,1.0,3.894468243636847E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3847083158681,158.9772348481975,700.2322817984676,-302.7842540880893,157.14709643049946,1.0,1.4487484941691547E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.53241395546183,158.27316894845634,695.7626971152513,-302.4629600823008,156.39772295368905,1.0,1.747803953206209E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4157577232276,158.83089282437166,696.5202617584093,-302.8600611308649,157.0209790079582,1.0,3.1322316994534033E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.01923062777064,160.6390972678905,707.7145522252114,-303.4951367547471,158.93062461297305,1.0,3.277659412734693E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.869793118906,161.28918076631453,714.7858058158237,-302.55788061716595,159.35512167057027,1.0,7.763753801031965E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.7146678180235,157.37522615629223,702.5828717941031,-304.13405324786584,155.86550846231566,1.0,3.0222734054669022E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.86556590475476,156.60491641567916,695.5202155492017,-303.5271902085943,154.99865807852981,1.0,3.6812707080338037E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4703749568994,158.5713505391961,699.6892177376641,-303.4397383942759,156.8903045851775,1.0,1.7983703631209554E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.11118330495196,160.230977158448,708.6455251534832,-303.6168212911006,158.5556111011691,1.0,4.918425050598615E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.0157433574426,160.65445068825255,713.1578855291328,-303.6165132455808,158.9733504039998,1.0,1.3482525912433661E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.5151319939914,158.35659925267203,706.007446035187,-303.9625737448787,156.78945889688862,1.0,3.7159997287815695E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.6245738013117,157.82332903907866,700.7576329564808,-303.47482788155054,156.16926123114683,1.0,2.8398406387925574E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.46400402655246,158.60176668098003,699.9729101948507,-302.5554613200247,156.73463750344612,1.0,1.225508143733881E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.43959895720576,158.71793464011932,700.6722311012861,-302.30718755889825,156.79482995166566,1.0,7.578140525463545E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.39925613324215,158.90877547894988,700.9961247610764,-302.2588445312699,156.96908539335712,1.0,8.097186854554474E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4327194867918,158.7505821596324,700.7038176566399,-302.19612154199325,156.80296298761766,1.0,1.0673653768611307E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4649429207456,158.5972865721695,700.025495739573,-302.17995455262655,156.65161361210616,1.0,2.3757036274775007E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4679070883582,158.5831371272469,699.5306155582516,-302.1672413663354,156.63530182497234,1.0,2.5776762790477184E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3451578234052,159.16240727540992,701.018327421634,-302.5114016422333,157.26863147762083,1.0,2.4968602896560766E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.25716741875743,159.5695388466284,702.7279193102818,-303.0070390344271,157.7721052078152,1.0,3.979041187482235E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.1109985460785,160.23180362132587,705.9220465360736,-303.98890953557117,158.63960860204165,1.0,1.4602107043129174E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.95212059523374,160.93300726292284,708.5731606526705,-304.84469048760576,159.530714197557,1.0,1.202502251178453E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.8426475978952,161.40559057966271,708.9311858149943,-305.06344586309126,160.05502886434704,1.0,1.2944708640046314E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.82573273618436,161.47787425748893,709.134014120075,-305.1225140800679,160.1414967260758,1.0,6.987742740138696E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.8857467999148,161.22052972550426,709.0001477793194,-305.10676402309036,159.87928032085676,1.0,6.496933642795583E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.1183428083234,160.19893100962096,708.6949160324509,-305.2392303245496,158.8862757579028,1.0,1.3804332202435486E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4741960785798,158.55308960921198,707.902483616736,-305.1483978928516,157.22990141927724,1.0,2.0400868205031513E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.3121278082634,154.15566183228083,707.3038430834624,-305.7455823780246,153.0258600858677,1.0,1.825648802349601E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.989399948858,155.9527534114872,706.6409744925799,-305.12937391271066,154.66902013084422,1.0,9.597186620310334E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.91814797686646,156.33030022055004,707.5708636824052,-303.72517406464897,154.7710495481217,1.0,2.339197826812501E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.35223559567845,153.92121590986585,709.6363168767958,-305.5114129519928,152.7576214013289,1.0,5.206284399081262E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.2623125990497,154.44318517402897,707.8259675203303,-306.58245909493235,153.45228511499135,1.0,1.612248528265046E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.8999985293967,156.42546442130353,707.1669211929603,-305.32130191569394,155.16815170651367,1.0,2.8977302916063195E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.73296078046513,157.28319297510816,707.6663886402413,-304.21647413294727,155.79211198817552,1.0,1.735824408084656E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.8115261117831,156.88374094551256,710.7416005892962,-303.26939525942885,155.2180946658049,1.0,1.1962413783757868E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.96313245071457,156.09268112466384,713.6224272817122,-305.20895431382024,154.820791485146,1.0,4.5927582289626946E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.9358890939625,156.23688733228465,714.4455902724338,-307.6978351890092,155.43365960308662,1.0,8.007753313579823E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.6311766690094,157.79077390557438,712.1735269818515,-307.6935209830906,156.99267899506322,1.0,9.51558904569568E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3371520944968,159.1997232131951,707.6811058542611,-308.3595120269212,158.56042739212538,1.0,9.468554482920404E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.75749506390804,161.76753739533183,701.7135126208457,-307.5826292209187,161.0156252040881,1.0,1.606440547499524E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.2026476254908,164.0171383628061,700.0464822379765,-303.77749101426167,162.36910230180658,1.0,2.017670528290907E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.9342263535558,161.01082837454103,703.9076535182638,-301.4284973821091,158.82187733321922,1.0,1.1021438420072451E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.53998489357366,158.23652906106588,707.1670059426724,-303.3821298759261,156.55213593419356,1.0,6.541623784384354E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4729254658465,158.55916330637564,708.566001794496,-305.0467078215833,157.2146370774095,1.0,3.7315478874120273E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3195978791897,159.28135241635528,704.3944633688789,-306.625242512031,158.2701991726442,1.0,3.4618078879692254E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.5693154810642,162.55084070128026,703.9385080202616,-304.3549699500888,161.03671876875788,1.0,9.933356000918053E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.20021413980135,159.82961950654877,706.3742079717664,-303.1236720354091,158.05197709462684,1.0,3.8833105997572765E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.256721714164,159.57158452552767,708.1082687595489,-304.3119969872977,158.05843388568124,1.0,1.5838188971783656E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.42313393154035,158.7959999517077,708.1083679265726,-306.36813416701074,157.7281473325423,1.0,5.259111249622895E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.8762335240497,161.26148788004227,704.422496088444,-305.6958411179742,160.05732923079748,1.0,1.4724182066668547E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.92210451456793,161.06341670338145,705.3025281833416,-303.7801996713613,159.41555279766862,1.0,4.8936999333868356E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.36082175885906,159.0892340161902,707.5712733124558,-304.2015176235269,157.5589086330364,1.0,7.0079494506297934E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3490177043783,159.14439589870506,708.8909229557707,-305.0442598005083,157.7937571166863,1.0,8.943687427896564E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.0851998886477,160.34694898241437,709.081308212829,-305.13349353007163,159.01050109418136,1.0,1.4318108567868267E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.1570894976556,160.02480847276638,708.683342595761,-305.2105761494957,158.706010526242,1.0,2.3168290844429976E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.33417370065894,159.21359180644407,708.2622804845576,-305.54665462216263,157.97033121681716,1.0,2.7372112136880556E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.2166011354454,159.7550583670795,705.748088953325,-305.88851457016887,158.58576066137852,1.0,2.285005944884707E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.99743881337776,160.73489381232199,701.2909774005084,-306.2757486857773,159.6588512297264,1.0,3.3612544340354098E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.38653027348755,163.29121138679662,701.2944071990506,-304.0624245913151,161.70941248705233,1.0,8.524547072940726E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.8684888093554,161.29478565007562,703.6871848766114,-303.0723254208195,159.4803553946741,1.0,2.4635701968094316E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.9252627765727,161.04972516307618,705.6390049188163,-303.6602229047785,159.37431020916858,1.0,4.010444590204218E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.0749621117316,160.39250186501215,707.6073049745808,-304.5157166730382,158.91705815652463,1.0,1.0077812079466937E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.87115592537936,161.28332326030525,708.775767033166,-305.0039892524883,159.91841791693022,1.0,5.724513681418525E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.8548779509282,161.3532046901768,708.9912880347825,-305.1009739043466,160.0111660840783,1.0,1.565948918382706E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.91589970172083,161.09029505979177,708.9525057559264,-305.30292396030444,159.79389888492156,1.0,7.11546533399416E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.973309090406,160.84056388354986,708.3089943502952,-305.8247573135254,159.66254509110894,1.0,3.410443458266743E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.0182797524134,160.6432845789337,711.0839715432137,-304.6628299876249,159.19994273994857,1.0,1.7381248558182515E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.2895171180875,159.42061899981084,714.6269432399641,-304.15615200719793,157.87559859939154,1.0,6.153520664121829E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3402603255732,159.1852418644124,715.183487357168,-304.06310319222814,157.62374677416304,1.0,2.3881067950595807E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.3229767817747,159.26566071138322,715.3965041944338,-304.0133586425482,157.69216809756156,1.0,4.6458649269019904E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.348154485013,159.14842506717724,715.7394739487704,-303.57532957248117,157.48302116931418,1.0,2.6342751790442267E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.4370145415736,158.73020442320413,716.4874385811364,-301.19424701842354,156.57220770176687,1.0,7.742383883007439E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.60582363581085,157.91553480324905,717.5693183243495,-296.4920108303967,154.83619666056174,1.0,3.118592906124165E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.8912418339572,156.4712362160257,717.818716649013,-290.01211227305447,152.28126743962147,1.0,6.150068002729874E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.2417364499795,154.56079616596531,718.7299089381005,-280.7155883157851,149.0297494290377,1.0,0.0013010958410618178
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.58739157153104,152.4884358674681,718.9988328464101,-271.01667217201083,145.91331989706256,0.7118432028686483,0.0014057268592418488
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.52339614874234,152.8888328828402,719.2459967549604,-266.58631393761,145.4702834280749,0.5214171713566246,2.4955740524232697E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.62329896763754,152.26004523939517,718.8862387082874,-265.84269755058136,144.9495605160261,0.4935371229885778,7.890033027934702E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.74176540104406,151.4860830157244,717.8929842135232,-265.442498073132,144.39776201757,0.47819977847761563,2.646023303522288E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.77938362549685,151.23329963124388,717.1839361708894,-264.76116901772633,144.1375856790225,0.455655020568252,5.992296028043837E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.72127496583784,151.62230038841787,716.869429442254,-263.9734081052099,144.2619549806788,0.4328276290495347,7.565025207706454E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.7081842007848,151.70879601872406,716.3289356920399,-263.6294755577086,144.26336320843032,0.4227512453165781,1.3588384733729744E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.7561839165197,151.3896137133834,716.5665291758257,-262.1266197242011,143.8426008825993,0.3815551331750029,2.8882879966787722E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.3732199142897,146.62358916818278,721.12508887196,-253.1354710995361,139.99954092422965,0.20615944640671993,0.0011682561225188918
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5767065319001,144.62551135863006,722.5232223636232,-251.25484359533652,138.78404644456722,0.18043002317434706,4.726595806162408E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6477739930601,143.8406835809245,723.502670673949,-249.7630272027021,138.2587823756518,0.16276688640893505,2.8105391657524872E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.67344067488006,143.54282149873214,723.132821077833,-249.90472015823502,138.12470799717198,0.16445742167189834,2.719932948586503E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9010794024169,140.39215449859907,723.8144845672605,-243.43425284234223,136.19514627585482,0.10726625437570769,5.637697398284418E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.4147155806137,119.67982383534454,729.1619077536504,-229.32186652910144,128.66503569697153,0.03966608374619521,0.0031826773634905784
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.07624688806845,110.43692333846197,731.6441544185726,-223.68602427101473,126.62872782212156,0.025781171890997642,4.476282915809603E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.0964445245783,105.62381085244942,732.8540344935394,-221.30428951940638,125.7477634980095,0.021285072084826256,7.714325251476404E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.47043259553664,102.96686214570548,733.282839253543,-219.72380156448048,125.39656759358766,0.018700636058659705,3.157976863265157E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.15730395082176,63.666032520414035,735.7000673830142,-204.95814024083091,122.41253228730633,0.004876631852911471,0.0028153366572123296
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-106.78014665165207,38.91359708183511,748.9567051180435,-171.56432229770024,112.90663864485319,0.00820960381663529,0.01318756212847676
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-85.1857822279023,63.518109374454085,758.6038928906488,-153.19839316520157,108.95882990990052,0.024740090889036052,0.00443463541675996
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-75.44732427543748,80.96972445903529,769.5204662780238,-133.43517963473627,107.49117760415373,0.04997815639343701,0.005066203046317388
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-71.66420032296496,90.19798104111933,777.5620064448617,-118.97998420853946,107.42399724984682,0.06577578009046113,0.0025645291977105453
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-69.54776006325417,96.53295957144627,785.0051769391852,-107.16868827343703,107.9938618829072,0.06701566787927218,0.0017735505005022588
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-68.69651451071503,99.45429774268814,789.7042621500085,-101.82102988014685,108.67052622289648,0.05906526574942778,3.5142869706238707E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-68.21190300136502,101.2475572659284,793.9342466099147,-97.82938134967759,109.01572907796353,0.050054666898483764,1.877688878343498E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-67.8328783636824,102.72954615410009,798.4764382534044,-93.4570978186975,109.11625757497478,1.0,2.1958386695977112E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-67.15794818932304,105.5792957064162,806.531555545,-86.37808296757999,109.89422328211103,1.0,6.079071792001831E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.93305784423738,106.60101910671204,811.0080736473484,-83.3494944583739,110.14246092910417,1.0,1.0582501249229016E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.83497483885243,107.05986124504534,813.731477574645,-80.63032963189441,109.98171978058622,1.0,8.69952769473571E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.86391905540093,106.92357783252635,813.119369862845,-81.21591259905728,109.98005061709836,1.0,3.875020797551613E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.86896020977801,106.89991779332297,812.7307975609245,-82.06215398860954,110.13861062059172,1.0,8.816873005807256E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.71959995217216,107.61071055011405,816.5902839629366,-75.9659452897084,109.52563076358541,1.0,4.717742667738126E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.93858987850965,106.57538827387175,817.8656320147961,-75.79438330529416,108.48775176974252,1.0,1.6755523523116015E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-66.91715369394055,106.67485136822435,815.8163214686439,-79.90659848640965,109.4687916451067,1.0,2.2303113810211357E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-67.19943349041569,105.395156859199,810.0109473539898,-89.12908427127948,110.35316712797746,1.0,0.001116035255811954
