717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.099651368989,117.00436278531461,718.2177031830922,-274.2803501004306,122.00042478044989,0.8836996700653232,1.0753410904034495E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.3206534769911,118.82719702005917,724.6869652508844,-271.57943878149564,123.57712440514115,0.6880319547828533,8.844939964872063E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.4872477794042,120.37716079166422,728.5039885420165,-270.7708037530911,124.69917679448679,0.6109668067543019,8.701161932142981E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5942437314163,121.48376435400566,729.9827283515266,-270.8953427342204,125.42068229885669,0.5970234592131557,3.798170409723926E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7058755525632,122.76675435873963,732.0120420088409,-270.8657247605038,126.27197921696836,0.5687689394985073,7.456191137824817E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7108156293214,122.82731205684546,732.661848281383,-270.88145339626675,126.31069753918302,0.5610597231745376,3.446591929185648E-9
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5176712822386,120.68156892222626,730.1654140649796,-270.06078108704554,124.97108397098984,0.5644478296477381,1.0028181731345548E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.3449535685044,119.0423996732983,729.044197627876,-270.3310395475609,123.86167893519874,0.5911826229082743,1.729911838756247E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.2860881167097,118.52668219767756,728.4616707683731,-270.3501960366725,123.51783572140155,0.5994845597792818,3.811030834462726E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.9296745247864,115.73503987532118,726.13402857961,-269.7399056432699,121.74401297067675,0.6049130117438678,7.926880744505007E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.7159469728257,114.26308120760469,725.8607889164199,-270.0342194052426,120.71996426862157,0.6256705635989311,2.2930730096253788E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.49662407287195,112.86672601642391,725.1203021314082,-269.95539035058044,119.79527871612788,0.6343344764274232,5.76182124996535E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.3718215275132,112.11489290942184,724.2090049414285,-269.6306269150423,119.34378632644066,0.6299370258253817,1.813649361319511E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.35565071935576,106.80722111930217,721.9207525266502,-269.7334805749617,115.7127102123712,0.6789278313775907,7.412065270060822E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.2509077015221,106.32238065428386,727.2120045086734,-268.81629843458205,115.57794799120347,0.6029285282779715,7.853182490250737E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.7196707812523,108.57054329133192,739.0150305830816,-267.40803637129255,117.38598447251451,0.41482805947796975,1.614663577823498E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.5727620892213,107.84337559234825,736.3049609803439,-269.53374214879426,116.46637933730923,0.5141457653337801,6.094907662002481E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.20419232091666,106.1090963949796,727.4691139740851,-271.1920856346269,114.90952582339469,0.7116479411638602,3.213163804755536E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.0210854665281,105.28970774049245,722.8437188041472,-271.1194192279793,114.34724314269207,0.7579346734213893,1.386692572000555E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.41615814734865,107.09163515653387,725.2119079850331,-271.04126634759115,115.63208392322474,0.7203338245041755,1.1625516963086173E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.57825117491797,107.87015095118107,725.972122006172,-271.9889474670026,115.98165092052204,0.7574570584722127,1.1852592152594483E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.7518119905653,108.73266406007195,725.8482819399011,-272.27913002438515,116.53119227912256,0.7683569245495957,1.8009694517142144E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.05323039242853,110.31163768893393,724.6957781050891,-272.5402308955379,117.59147012617166,0.7835340093974908,2.2875133179024103E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.6855044728193,114.06294405095254,721.7787076516829,-272.5352696111653,120.20339173319559,0.7812065600544489,1.35750624733056E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.31434781727137,118.77189401255104,718.155558653549,-272.2585675266459,123.4623420517427,0.7530271238657138,3.5971719953164204E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5428995899348,120.93989920768324,715.4654184409318,-270.4809631787998,125.10015957215145,0.6529082088424017,4.323462043204569E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6668136171864,122.30010350934086,715.0225258615211,-269.3889841249641,126.08999966970262,0.6001364956957874,1.6351931762226206E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.73756255967885,123.16172790344666,715.1586953899125,-268.9949723217902,126.67986792019312,0.5823479501603122,2.268098109579524E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7924007822137,123.88606924806847,713.7336651922999,-268.9795957231806,127.14781527033085,0.5761394128072377,1.9115994200346498E-8
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.87902988116105,125.16709331861433,710.9194908220933,-268.4443303652937,128.00527709752524,0.5406275327142938,3.62870308599753E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.1120272135727,131.36531268885847,705.6451927858756,-268.9658917880784,131.94142602679725,0.5149728068081828,1.8743859976442557E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.11684208398543,131.80256209322692,700.5473150876577,-267.2475060665552,132.2366865416379,0.41544390824371796,3.148247079095689E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.91572625413806,125.77862198250823,696.7110665791889,-265.1569177119618,128.5846243382146,0.33521914103857564,5.821096884277831E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.69574857970053,122.64373192728979,700.535102954872,-265.25397845166754,126.65544780902027,0.3726647566989812,3.9337808234525293E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.5319759735118,120.82736301632114,705.379591676047,-266.46242436580536,125.4177799781178,0.44547518090126514,1.7931926374726215E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.7842650421688,123.7749768002871,717.0720290986352,-270.4063374092218,126.97114603798181,0.6447162384636255,1.5036522244197195E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-314.0644149949487,129.15980978301604,736.9993135668939,-274.91554028408177,130.3506451302674,0.6379139921749277,1.0572861459542261E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.8106014106417,124.13968837136267,735.2698671507403,-275.1514198086707,126.87449217699324,0.6901102349916203,2.0953277441947383E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.77564891406416,114.66207966444159,715.2877323178158,-271.8202474081146,120.72266032773155,0.7450068282974555,7.19785298097806E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.93436500232656,109.67570762489675,698.7310527438351,-269.2776895639813,117.76321327133104,0.492581764651707,4.40598461040189E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.2500068268042,118.21960814198756,710.2479829617355,-269.59927010602144,123.40332048244741,0.5973220880874397,1.2609409693826212E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.9649796021269,126.69283578213437,735.3156061941712,-270.8457742105556,128.857549205414,0.5192387761545446,1.4366304993604024E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.9855265071502,116.14136139445037,722.2951140313858,-270.7875647956877,121.87127119578301,0.676078626245042,1.8221387797537802E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.9630738630485,109.82764280850488,701.731809330406,-268.83955734532765,117.94841140678474,0.5161162071710799,9.132828993709892E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-312.9790058983002,116.09340994359877,706.1617668485062,-268.86915286720307,122.10032116592177,0.5419128784490147,2.3222447165174583E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.6521801024916,122.1304976061045,721.5778008282463,-269.65004937894884,125.95716782588701,0.6080014017646866,1.1678641648812366E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.78131070607424,123.73496860177514,732.776338728015,-271.79830364004914,126.84190477877627,0.5924750448741628,3.4748165009565E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.549230578143,121.00561114943193,721.3695365437779,-272.8920948733101,124.9118695565279,0.770616549558282,6.432403287599899E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.52677504038485,120.77415111095482,716.9715109001942,-271.6560653883655,124.87563573169331,0.7133096877779387,1.59902166234752E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-313.14827511850945,117.38682624423578,714.0317952360864,-271.2254752421054,122.65091589398341,0.696399859532118,5.034073182429766E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-311.7849208646001,108.90085286516825,711.1089891674524,-269.55508134390124,117.18395106980444,0.6428922682211609,7.982011183542318E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.6154123826696,103.55963274233356,710.94976626788,-269.6589075371085,113.4708804799503,0.6832728996779436,1.014984025319243E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-310.44006990798925,102.84428590713841,710.9022580279894,-269.4707236915562,113.01454495911457,0.6793597976315693,1.0065844826981932E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-308.0292590900469,94.41019171862187,708.4080415026693,-270.0507910612867,106.72295749000176,0.7710774653165504,6.62217031775105E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.89532134273844,88.36167385929699,708.3627681451619,-269.8154815801456,102.14148851903713,0.8453663022508662,3.8458463412166974E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.53178726074026,87.42122579082888,708.7241106687811,-270.025504478324,101.31118072914305,0.8815449087640302,2.9103982960157204E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-305.37431429581477,87.02071801926117,708.6306708685961,-269.9854154461264,101.00542619409416,0.8848919913160603,2.6275022504200115E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-303.08462956292885,81.60308325615571,706.5185787137549,-270.2870949624922,96.38331153329747,0.9863810705312488,5.299729865504451E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-300.9649870111891,77.13745624822108,707.0062258394424,-270.3711020406782,92.40744638493089,1.0,3.9183750840674216E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-300.4729690925483,76.16236803451451,706.8788076692915,-270.33208077165585,91.53667325657219,1.0,2.168721059934862E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-299.96326472272654,75.1739937875181,706.4869251281913,-270.1283122951865,90.72826767469135,1.0,3.6167105096718317E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.5467691474247,69.04660414872296,704.8686560773542,-270.23188028842225,84.70300693225448,1.0,1.1498960005904232E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.63140002938604,67.53256258709688,705.2412453797498,-269.8973464714503,83.34078769078994,1.0,1.1791508346131483E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.9740789376132,66.47437519500838,705.7125362376374,-268.0713521693209,83.37207434262078,1.0,2.9274150839903096E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-294.1328572818891,65.15351364089523,706.3438046863153,-264.78689160439,84.10260188419244,1.0,1.2261044539095837E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-293.454025696802,64.11359692498189,707.0459976607611,-259.5670312562112,86.47502410616298,0.7182364488707191,4.128479684418268E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.1059178469606,66.68473865566403,706.8194435267831,-257.2326832444878,90.36828823961733,0.5424205198755666,2.033900933261835E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.7626540414103,67.74671181306947,707.4638559788089,-256.753808624368,91.60170734557894,0.5106311042267504,1.312365913283407E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-295.95891459844245,68.06873699710444,707.692616521288,-256.52268702539743,92.02191861357144,0.4983579822023894,2.040437392444157E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.1120936836902,68.32160265293959,707.893163143163,-256.0185350762356,92.54441572095067,0.4770224685795502,5.848511682923444E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.37118384719514,68.75240308707853,710.2754858488212,-255.30799351965308,93.33615026791017,0.45892746695707043,1.1778432455997603E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.62798592229234,69.18330906661592,716.0655942997854,-255.8236532740157,93.39017698442359,0.48982925770024244,1.3369149559242142E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.7782936781763,69.43735860646437,715.6033175527436,-258.95789603394076,91.75345394635642,0.6239966434211244,1.551255353215257E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.64596825971194,70.93135215315371,711.5124260692572,-258.1777174587903,93.49023383412933,0.5460974258644488,2.5879126277416675E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.8177956943189,71.23294676980416,709.7944241439844,-257.1120022219896,94.34944635878716,0.4896350340415276,2.153070079644817E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.0021687691633,71.55874404421456,709.0571148980549,-256.80162375363244,94.79330600181294,0.46982914627803735,2.797973151057582E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.111240351555,70.00503194638472,702.0507748219277,-257.1959785738059,93.27477102549685,0.44812228371616003,9.715320429512216E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.8412518721108,71.27426898969993,701.3927387234824,-253.13400964709453,96.64068970855482,0.3188585094344306,3.4446744999426846E-4
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.4170172220993,68.82902243167455,705.368786013637,-254.6823541687469,93.77429151141979,0.40866872248761343,9.112876384059102E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.72728013456754,71.07382956542935,702.6131657077981,-254.4292862312856,95.74634827808202,0.3601698080110673,1.5986037037019508E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.4096077649061,68.81662767088054,706.2852502193392,-254.38304921563878,93.94295599438672,0.40551227826328373,9.690336906216001E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-296.5715136343578,69.08821239492187,702.6585587044887,-255.2225871574342,93.66764415493085,0.4021844421414456,7.798424398184266E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.60889754254026,70.86653942749922,703.790638702969,-254.3854338396306,95.6060542100879,0.36881213716374883,3.399588088813039E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.4406117162971,70.57343986558362,707.1809886555341,-255.36746180478082,94.80581649073156,0.4220416222761188,1.7366683012048543E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.23864258617834,71.9799700004032,707.7917447904513,-256.1330145412743,95.51094167870843,0.4345773913488947,1.2200306365265664E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.76840988050395,71.14606429874752,705.3507802510195,-256.42416052849626,94.66887278775647,0.4373846374576945,4.927751723053754E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.80056734683217,71.20261926487525,709.4596821768423,-255.4611214874165,95.26248395496177,0.4303054850197713,1.3497275286701734E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.3905723468426,72.2526274626434,706.3081834427164,-256.727672090947,95.39984261071726,0.4415487358595667,1.5361023896038367E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.93083222894,71.43241834896247,708.8005448604615,-255.63459726885935,95.34962526092141,0.4300624701567606,1.0776218229144682E-5
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.5889747251058,72.6111165292723,708.22531976497,-256.36995740236114,95.8865264141024,0.43779598424799526,9.699327006814356E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-298.26843067481246,72.03330252680851,707.860097076623,-256.18329462689513,95.52583899285762,0.43602553639697067,1.3506987195491924E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.89182063542484,71.36347952921236,707.6397588543816,-256.16794028835346,94.99194465451365,0.44186507258977686,8.956292702679033E-7
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.4160393125595,70.53079576172317,707.3948999164822,-256.12782825457737,94.33273479549132,0.4488857382183277,1.553911860841691E-6
717.7286544587787,-189.1222037895453,132.96031752598418,717.7286544587787,-297.11000615564353,70.00291494185196,707.740644498769,-256.3154074623271,93.78636008027752,0.4642350525726661,2.2521832434926307E-6
