717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-149.7051158070918,-365.4916173382347,716.6145364734416,-177.76893671729664,-10.281273010572619,0.0033183709347118493,1.830392897041009E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-147.56111648057637,-365.31758665195844,720.6427797472146,-177.2881956383304,-8.606881996222825,0.0032133930263650045,2.1179722216829222E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-136.30041604175295,-364.25077249927546,726.90676832436,-175.27011226798587,2.8219182148606023,0.002558880717245053,1.0246637553382114E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-113.63224094514908,-361.3188631155309,730.776166759686,-171.61496714498068,18.510374542276026,0.0018435505583599071,2.0184646092560757E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-97.50074152657102,-358.5855159521625,734.8522525508909,-170.08872294171366,30.998345604440033,0.0013852283492837316,1.2152407095986354E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-106.66557771784862,-360.2050174118455,739.7919003450411,-172.72785265867049,35.07904444972124,0.0012322409437798651,1.4687461340283785E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-124.64908888801622,-362.875409082559,742.1005016753278,-176.26047997904723,34.26812304576933,0.0012368929230959775,1.13987585359882E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-151.20212994971925,-365.6076292074529,742.0972755296826,-181.046163553723,27.153712340782363,0.001454397761671388,4.1887131002715675E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-195.59320271505874,-367.00249281646654,737.0262288022492,-190.7148995434547,7.775870469432476,0.0022527773056505974,2.987392220164017E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-232.5386374931448,-365.1530911500902,726.9008853196958,-202.44205859759728,-20.152566488764535,0.0040102106322207065,6.78203311885375E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-246.62707680311087,-363.72277592710856,718.7558016944477,-209.19349581046004,-40.609722301722,0.005888520418097289,3.533541385242104E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-249.00531402527596,-363.4414767708665,715.685021862544,-210.85054737093625,-47.3540693616645,0.006640124403084977,3.579616608694851E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-241.7653675453618,-364.2619320507575,717.0629992718257,-207.60969669819767,-41.88480792830231,0.0060027700843967875,2.5045689778737077E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-219.96678206461362,-366.090280184352,722.604415177135,-199.10464947311894,-28.95553644074957,0.004704017314830136,1.37956994524782E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-185.566037206177,-367.0324579692008,729.632066506213,-188.06098093460116,-12.592048880535629,0.003428010120123649,2.0768784217262194E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-146.74496140555317,-365.24889786027126,734.2324901758639,-178.1774397692544,4.604379000513063,0.0024389758607104243,2.5252287028791306E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-113.2421733880311,-361.25915994043913,738.6402271240592,-172.03543971318948,21.852630288991634,0.001694224331952342,2.5461290771656585E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-80.37766308350032,-355.08439797741715,737.9858592641284,-167.81180795770726,37.44774102767457,0.0011925827332394784,2.043515168675933E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-57.38541794741312,-349.3881743010555,735.6039096016508,-166.00391644047812,48.42028663988668,9.117271848707815E-4,9.388005988890799E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-53.427349867860585,-348.28996467598154,734.4048858291757,-166.72387234777028,53.62762903256004,7.873541670529307E-4,2.0328279178631045E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-73.34221853750437,-353.463894616443,735.1471398181318,-170.0556121704496,52.98074002425096,7.818170473025374E-4,1.4283229600807345E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-109.35656150857653,-360.64721090419437,736.891119151512,-174.9696199665354,45.5636358130008,9.330635818035879E-4,4.9666531463217E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-159.68333859343025,-366.17960884776187,734.4351675814119,-183.00329298775088,29.702806558643942,0.0013763911848860431,2.0719588732622465E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-205.32794437180962,-366.7809582314391,726.9406915219334,-193.31028800279972,2.9699195004222076,0.002516157708384024,5.938146446877378E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-233.29372975914987,-365.0866429116958,716.3971606721752,-203.23884345892125,-26.493788714814542,0.004525544705701325,7.510607638309434E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-249.14606191377086,-363.4244669122925,707.4809697338952,-211.21293416224907,-49.92036342941165,0.00692448715088291,4.7119138426455695E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-259.42126214131576,-362.07300660012265,703.2657409512851,-216.81543663848652,-62.21012328247667,0.008595136631649078,1.2928281411722666E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-263.1119204762969,-361.5345711909468,702.8891913315301,-218.27693412424452,-62.040945190606465,0.008598786999220225,1.0711016259749737E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-254.84070128188955,-362.70224047406793,705.9287394013446,-213.7107579908469,-52.66803532941901,0.007287840658117416,7.45064272045488E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-233.3764771614486,-365.0792909855825,713.1265589498207,-204.28388765063534,-37.94465374428199,0.005566543789797724,1.8498439108943543E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-193.5885896359507,-367.0245665645538,723.2691505351124,-190.46021024754137,-19.679190915771642,0.003937525109331347,2.5878169195246904E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-147.2431490115007,-365.29098614087485,730.050691184488,-177.86723203632403,-0.6286361553689801,0.0027270451006361674,3.143998034208184E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-103.49952785646018,-359.6654298263304,733.8255682784346,-169.27693546577723,18.93988369130909,0.0018367990702745686,3.4286369163784037E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-65.54115666910046,-351.54127864599485,736.125421919831,-164.7989352184255,37.71198222791912,0.001208837841139835,2.9579214151158296E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-36.110604417103616,-343.068668062387,738.0217499788212,-163.29887435174467,52.71290801536796,8.270814325217908E-4,1.6915099820107564E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-26.04880512803956,-339.7170727269216,741.2731570474049,-164.377185009023,61.32137008874946,6.379920108963076E-4,5.461269070673581E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-40.7358996048018,-344.53033681398944,746.0114891215921,-167.3536199093396,63.00782321164229,5.833535682804987E-4,4.510507834240362E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-77.60285679381133,-354.4580365776045,751.6186955695657,-171.9914252989429,58.21815058533491,6.417996551134593E-4,2.4072433960650955E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-126.88751337492309,-363.16117191266386,754.9335349436433,-178.5984200312724,49.305937779014215,8.00188453384346E-4,7.073678759492489E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-171.10517587851078,-366.721448008018,755.3720989854006,-185.6700442470443,38.03892318519215,0.0010721124620152599,1.012202090571621E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-205.52597880120396,-366.7744824289674,752.5596731518542,-192.72283498649097,22.3937245789094,0.0015884725619349667,1.959928162553683E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-219.34406053154478,-366.1284246446049,745.6353821264292,-196.85520782337545,4.80192034683796,0.0023830172347942833,2.4883397307897987E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-222.3666328776761,-365.93598159195477,739.4215396874342,-198.79059353876644,-12.526191273258405,0.0034140677917956002,2.3813616458557204E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-226.98137777655714,-365.60667913162735,732.0815230208191,-201.24176953946574,-26.973874491779156,0.004526700436886629,1.6463883229592155E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-226.91830241996703,-365.6114695004736,720.1056812422663,-201.92941570996942,-36.30395978601959,0.005390616645707824,6.466969388090503E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-225.86877961982003,-365.68999973274236,711.1566879931522,-201.79038634365813,-39.27606087263953,0.005675230406679403,6.2238411011583676E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-221.51610023865246,-365.99199264026583,706.7589065325575,-200.13042838076726,-36.97184046964725,0.005425908330708055,4.22039621278182E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-201.6882222399743,-366.88599100118125,706.6377342659785,-193.22916046504014,-31.387983478904232,0.0048807309253158385,2.4509033495877596E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-165.0414401120864,-366.4663931882985,716.2412924013288,-181.5467002468683,-23.634046172976866,0.004257336549343632,4.959484215492961E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-111.92756749870676,-361.05562699516685,726.0957884480916,-166.00711315398038,-14.806360271150623,0.0037095473189345,8.986814723437045E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-65.11387592144646,-351.43212332738364,729.0422556262416,-153.81121307993425,-4.870069478127817,0.003216415835526405,1.2177721890006444E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-40.88956001992662,-344.5780503424555,728.6041770402533,-149.80933967450287,6.395197777540574,0.0026449215497955764,1.1001799642836452E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-33.530621092690694,-342.23183812338476,727.3834799559127,-151.84789789443641,19.20221184799331,0.00201605017607406,1.2677703350283149E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-32.630949502411,-341.9363825204374,727.0491870889159,-156.21379440763036,33.17860056935936,0.0014400591848257637,1.6712101604255032E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-38.89283265896836,-343.9538106273995,731.626742232363,-161.5459215473783,45.508322102001074,0.0010223867311921404,1.3797714089211062E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-56.327966079893656,-349.0981990125474,739.4002444807533,-167.17434453543197,53.39396608544581,7.844863088333882E-4,6.20499816344131E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-75.49606906165471,-353.97136946342994,744.6399237599974,-171.42233342028277,57.23802596824808,6.740326254837189E-4,1.63273818163065E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-122.96674477058151,-362.6538739247518,751.7599073369043,-178.85078177578902,56.23834352866825,6.562692892033515E-4,2.5880425604411003E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-237.87450510589483,-364.6587847722633,755.3405119112217,-197.47296617627964,47.40885703149718,8.3810535033778E-4,8.081334891304482E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-318.3658660440869,-350.0423476326658,758.1781168609189,-214.61866437382514,37.56206673183729,0.0011737980169471238,1.4653642493927768E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-375.98085312681286,-330.8013845216877,750.8832603564931,-231.44497485706327,27.845627277740903,0.00169679138064834,1.7808565315735126E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-410.8766370830616,-315.1616743094238,737.5927552888646,-244.5459005003467,20.900462269881615,0.0022436073400705888,1.0689519295864204E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-426.7188711290686,-306.96572678378965,723.4789508328763,-250.32277950267238,19.589103807871226,0.0024572708212425433,1.0089797373767667E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-423.62940905366486,-308.62060974369734,714.5803001478424,-247.20797471343658,23.527989631870923,0.0022144539019696937,1.7687832761032748E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-383.31286349192953,-327.77875116339055,717.3657831134697,-231.2416099480983,32.955094903404785,0.0015682993090589369,1.6982884603277245E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-324.8446081177533,-348.26149599933586,725.2896261857794,-216.00121815369695,37.5487349390491,0.0012457531196339595,5.2490820632416744E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-189.44022882481693,-367.04471893308244,740.7268919802239,-189.1513377293798,40.15874618988789,0.0010417511937805485,2.0523387926255884E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-68.55910689558979,-352.30084709459794,746.9537708605585,-166.27614668813362,41.12151971307924,0.001081745848910233,2.6374418560929177E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-23.925963703373384,-338.9795081645431,742.7056010358011,-157.5441177895944,42.82731191043317,0.0011146668025406137,1.4588461326529998E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-16.80892208760821,-336.42824839713023,736.5319232015204,-157.17031604748493,45.99929002716536,0.0010430420242990488,6.999384929102692E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-41.06656263820636,-344.6329447414014,732.413001955218,-163.0410375664822,48.921809219333596,9.237589174956973E-4,1.5078850789461375E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-99.76252805320733,-359.00155638985706,731.6844122406981,-173.8815062756743,49.217367613839,8.530430527271926E-4,3.3104786263692264E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-191.09852730985568,-367.04079248081604,729.196091557443,-189.44174974159571,44.4704549440024,9.394417460553963E-4,1.5555743164519062E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-259.262007937552,-362.0956079989714,724.9171107365622,-202.3846603497311,39.138030407639405,0.001113914978764351,3.628215872898463E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-291.8909773029036,-356.36175075637004,723.6442787759302,-209.6529462768206,35.06155855969661,0.0012750993539591337,2.224273036352318E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-300.05190046902084,-354.5758270331201,725.2977065587182,-212.05233850434414,32.0503402790801,0.0013876509838780461,8.934371676385727E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-299.18311961442146,-354.7727554427462,733.9370515449589,-211.87486388632283,31.99922501189681,0.001379267097486778,1.4956525481910376E-10
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-307.1396882721675,-352.9082096947562,743.9448755876938,-211.44174886805195,40.945873664845976,0.001089376664865961,5.747612997473578E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-326.2030556284982,-347.87618401944735,747.8127638910486,-212.46036450643047,50.98632137509449,8.356030171706798E-4,7.51992096199449E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-347.65040786763495,-341.2359149046156,749.6044534857723,-212.70449542273457,62.32215338203926,6.019479274995016E-4,8.974532642825227E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-363.85439638166997,-335.50597865751826,749.5902400982394,-211.67693663966358,72.39970775075011,4.313999156619507E-4,7.332347799558962E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-375.27478941643807,-331.0853060284564,748.4174145249327,-210.0776816162484,80.63624709186664,3.157535448147898E-4,5.151570133962982E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-380.9938427462357,-328.74950058274675,746.4501322379513,-208.10995557069953,87.18498046112359,2.3712408097267837E-4,3.4894587387515914E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-379.83728046436795,-329.2285306104709,741.2731729742309,-206.51030398674442,90.73558183980174,2.0024841148586636E-4,1.1148467997235316E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-296.37677348891617,-355.39777381745546,732.5699873088038,-199.30770462649767,86.42721309367408,2.2377616457930498E-4,2.389954890019167E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-148.84293066618278,-365.42274892587164,726.0556512426792,-183.80020751469425,67.50022995709654,4.652121208514292E-4,3.1448491891568727E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-88.7225735342528,-356.8685705594475,729.2282433713145,-170.62483931320602,42.8574350108093,0.0010323573609117155,5.848992913501983E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-58.67500805148566,-349.73843572984333,740.386882363327,-161.21579383428917,29.799883336449028,0.001484278214049876,1.7323709077932985E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-29.519709863528817,-340.90005218754226,756.9161394607263,-153.2325886214036,26.48440162363505,0.0016375544142908118,2.165463089352431E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-6.3433298303203,-332.4535877830015,770.2535508802608,-150.50827996118844,34.70647711986851,0.0013426931993853898,5.4510093750017404E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,27.050537962795516,-317.91645810661055,783.5747532506821,-149.0490982682562,49.43702295331056,9.139865276808671E-4,1.4588729973403702E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,64.08098059990363,-298.2138736720671,787.0635187458657,-148.27005442470522,63.442172546853016,6.338952812867043E-4,1.1911719805990682E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,43.70629740485222,-309.54679682691597,784.5847169954898,-155.46035306500073,69.03883804984937,4.891074523195303E-4,5.208195567432149E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-69.43210234539005,-352.5168456743443,776.1916091948733,-172.17281844520716,64.33500033852172,4.837788031223083E-4,5.1862434189399955E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-172.14281792063204,-366.7577077318771,762.8865758054751,-186.38451346386168,53.29131897811004,6.822942088783123E-4,9.541460559698954E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-219.96832815463614,-366.09018450882127,747.7355354225261,-194.7960861483394,40.67603829863526,0.0010198719244128608,1.2709611922436784E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-220.0414638242883,-366.085653215601,740.2335012483795,-195.4264439608536,30.732896666588232,0.0013332351187516132,7.503345741884473E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-184.81805157648242,-367.02663328852685,749.05359928462,-188.19066015524174,28.113845271145436,0.0013941613262678347,4.827235573406561E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-117.29657845899769,-361.8643576034381,765.0214533726578,-174.48726657473486,32.333891528148996,0.0012400469982338201,2.456222011363646E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-41.882973397129575,-344.88521060249184,777.9797435075986,-160.17210700140876,39.098155439419145,0.0010858839336476843,8.235350171508478E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,8.536149594388576,-326.3330792679887,787.0757859003535,-153.52359496209613,50.306488898397674,8.357153872022531E-4,1.2750673894626694E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,48.3175838064698,-307.0900404977088,795.2402169620644,-151.34019289041686,62.99126948598632,5.852911761492326E-4,1.132531011521369E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,64.67813039891905,-297.8626928991826,797.2859470095374,-150.9321806132042,68.18175923825625,5.020403525226681E-4,1.6325740587668587E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,34.131206526947864,-314.4532717148614,789.9384060200808,-154.56852555154728,63.77043029159164,5.625476793985538E-4,2.2842561999779514E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-32.190683296577504,-341.7911090914566,776.9071122685544,-161.13979165157903,48.394542194579884,8.517656047159914E-4,2.134651971500595E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-105.98564976399085,-360.09090180276803,753.6930613508739,-169.91392640061426,19.206815738011187,0.0017669610615823393,7.299595287009933E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-162.67422399087874,-366.3468018309916,728.5191296851762,-180.69590187613395,-25.649216795175064,0.004408878939601284,0.0017607459897555466
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-193.42523732280614,-367.02601111625216,705.1781244339879,-190.91748055649555,-78.10712531530271,0.010842590339614926,0.0024565231602163636
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-205.64194569148185,-366.7706537940872,691.56888166493,-197.39169441048043,-117.75197158187828,0.020237536439299247,0.001359384133932622
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-213.8096277148001,-366.43318830579125,699.9046167016546,-201.79460147059018,-123.74859716931974,0.022596682061565444,2.8200231404357066E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-223.52766430157158,-365.85717173349315,724.0547172526464,-204.77267777571095,-94.23604904949187,0.01426083585031886,6.976876218857264E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-239.505967730155,-364.4961255483821,755.2468614513828,-206.41066158800723,-37.97588073184943,0.005384079036018177,0.0028086959497629965
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-272.58018970221167,-360.024192528284,781.2619305228484,-206.77346108817392,28.51979155402384,0.0013022962166807609,0.004059345426301331
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-324.1609835881937,-348.4538336623639,795.2753252857185,-202.06202276051522,86.70684169066789,1.6657809495205259E-4,0.0030327980859765485
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-509.3634143854363,-251.0006489836906,801.1357580285558,-195.1455692854022,125.69022227253149,4.827581078867546E-7,9.724902777228852E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-188.33792448601966,632.9545963624018,797.7115180334207,-189.06981660535453,143.44673166061662,1.3273254271508299E-6,2.478252401261491E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-89.19885369242625,-356.96591723726914,772.5026007459596,-185.88259755442144,117.24563882379431,1.4411354921639648E-5,5.363831935352865E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-125.16404924154351,-362.9420596439219,751.94745877745,-181.7363068230559,75.94071359193168,3.268076766551467E-4,0.0014681637585674426
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-128.40839758530842,-363.3494778835445,732.9477923859491,-176.5525251752511,30.44243664293441,0.0013731848528179887,0.0018313324032025462
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-134.58275285853045,-364.06541798676,712.9855895601904,-173.27611470331473,-11.2135569286948,0.0034048182618229323,0.0014912231276104282
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-147.26193654995564,-365.2925635481899,695.3652963004906,-173.87523673357413,-48.246047099025645,0.0065763140999990964,0.001146507112877468
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-161.44242903240166,-366.28012041166676,698.723047291915,-177.96287592420106,-67.92003883927387,0.009158230192893649,3.1387715126320883E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-179.1288047239966,-366.9456990893542,721.715807111707,-185.4048937039194,-51.839014231270994,0.007015798151737576,1.9119319923371737E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-209.11790484318402,-366.64338647826736,751.3947294103311,-194.63225967060063,-5.378305734072654,0.0028999327345619803,0.001864253977332193
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-261.83546014282814,-361.72397689049893,779.0234105551465,-200.15826550632556,57.66350303324944,5.717987877545566E-4,0.0037192300930945672
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-494.8155122003925,-262.6825092809877,793.7238533415623,-200.3426596651171,118.38754666327333,1.3309792565382421E-5,0.0019230923127755584
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-346.5647136304665,607.5078902157614,795.2435105836863,-198.61254927392028,161.66425129320024,5.1409881375806684E-5,0.0015015722385248748
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-248.08525604507543,629.4619821403057,788.148679155325,-194.3658233746175,177.3911892391615,1.4879016637884315E-4,2.0229123523427255E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-57.05884499423502,615.2091977578398,753.8132872665099,-186.3180857516114,143.06370650158746,7.095248245600429E-6,9.756498474122008E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-129.84269206434527,-363.5227287934825,700.7341427523762,-179.54626095547087,53.012581512058915,7.440884591411316E-4,0.008100014592710614
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-156.02443270244532,-365.95061303913246,682.0448089948645,-178.54452805759007,-26.112691513858323,0.004319836343511646,0.0063866371740173705
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-183.4934583576873,-367.01357282014135,694.266075219091,-187.28785362701043,-27.767548061858975,0.004513020451471577,1.7220911330869857E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-228.559338935762,-365.48422552176237,717.5590326718011,-199.72478723156377,-1.3879622362992734,0.002778446108200239,5.79586640735608E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-257.19316258432787,-362.38447242362344,732.9144375919949,-203.65548524667366,26.989254269098666,0.0015009628921517765,6.659988613973412E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-268.4041850227744,-360.7133030538299,737.5648155667661,-203.5226553106914,43.100325724657296,9.974780406587426E-4,1.9813199409364973E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-277.5350002130079,-359.15935021385894,739.0841725090601,-202.83740632822244,56.442441841685195,6.80385809884625E-4,1.3605248176354145E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-285.14657212636536,-357.730356097327,739.0373195859064,-201.94273625151357,67.27966304350687,4.785581456865234E-4,8.96174295907308E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-289.8444752498933,-356.78725618759216,738.1230471329307,-200.83501442290162,75.84625614255393,3.4914553824027394E-4,5.6427129412189075E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-292.335191463507,-356.26821079319984,736.8268883385263,-199.72510582344444,82.542003346472,2.646494916206532E-4,3.469550021612004E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-294.11563715036885,-355.88906428362554,735.4071332797753,-198.7894513118892,87.78984152071624,2.080274878314015E-4,2.1285421737331862E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-294.4459502346592,-355.81797843240093,733.98246696625,-197.9604130704861,91.78394118941759,1.7009496076578028E-4,1.2414048338879774E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-295.04358856283153,-355.68876843602527,733.7944400863549,-197.87549281096025,92.4186071630267,1.6454599664940373E-4,3.000143443618739E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-282.0763285512942,-358.3214536070489,732.5205794464208,-197.22677488925038,89.94428464139347,1.85636039727213E-4,4.8269860851358115E-6
