717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,191.35918212938938,-191.4856581934239,802.0139638468529,-146.3320628297012,96.49529260727212,2.32874811697509E-4,2.571319458409817E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,202.67833031567622,-177.72329390985743,811.3406355869816,-143.1260856636563,96.5081957751101,2.3914292311277214E-4,4.375781013751576E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,214.94646891351172,-161.59223573042584,821.1465923944572,-139.46921555222744,96.78388890157956,2.44996105051606E-4,6.768341101943621E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,228.37609903737186,-142.22807585376876,831.312315769722,-134.90702803642088,97.24167220826894,2.554283281614179E-4,1.165990419638149E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,244.42290639539445,-116.18428127760274,843.5884175388853,-128.87789725168398,98.35354501702045,2.6819642449002067E-4,2.377585358478085E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,263.0281532817046,-80.57058475742886,858.8357387979984,-121.0995396685212,100.84651847972142,2.7926976911865815E-4,4.685803196905399E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,283.5013624660779,-30.32881341295996,878.9677279752856,-110.51922334206797,105.80963997445346,2.872413446671095E-4,9.651467308779438E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,301.40142667626026,35.88522354153449,907.2095305233387,-95.75102219109785,114.48377273287866,2.868764688013455E-4,1.8337943581484592E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,306.5629964553365,67.13293400139477,922.942582011336,-81.49390461072826,118.66696913430019,3.5151751164793824E-4,1.620581645311652E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,300.807281017312,32.92985848367128,906.6608293786583,-82.93207681354798,111.28096791190615,4.5816641939094296E-4,4.908876169613988E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,275.0490185451396,-52.99953209911911,864.091298450612,-106.29555549503827,99.78550696478678,4.380508755844979E-4,4.6902707135533034E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,120.45928306548726,-259.7050353960356,792.6699042338577,-155.8567780973317,90.80423522270019,2.2410300990414743E-4,8.059385700671313E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-184.0456869198848,-367.01944437025594,754.6970363380261,-188.62115235350592,86.88926573120108,1.9540903534713674E-4,2.181411433100698E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-438.3350809896023,-300.4899369748258,715.3639378280941,-216.93257989049889,84.52908030271655,3.227661651578056E-4,1.5243985753538987E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-549.9361074091958,-213.14720162920776,678.4453962892926,-240.65317660511792,83.49509309158009,5.346805174314753E-4,2.0514543844311114E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-595.8076449966647,-157.86626652732883,640.7749221392284,-260.8743996633294,81.6234307116732,7.654709456854377E-4,1.99706538003796E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-608.4231470445928,-139.36072832299652,608.5230474167807,-276.130684794279,76.42842579193913,9.573608184283754E-4,1.6466820387978003E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-603.0109427052828,-147.51896213351148,590.7575106523003,-284.3764746376482,68.3863982561789,0.0011142988772909314,9.312210627297059E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-586.8317761144968,-170.02653128492574,591.5171776521956,-283.07401007003784,61.35977328400213,0.0012077396723834816,2.0842446795831972E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-564.0337245759099,-197.82246080280595,610.3056552233606,-273.3825310872946,58.58870051297271,0.0012067171066709988,5.789665488361443E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-519.7127483288393,-242.12566907447547,665.6899028505363,-247.70074880058573,66.45895757937885,8.650094934489832E-4,3.0174703502943E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-478.5769824646728,-274.71466633728403,699.2846532212399,-227.8645533530361,78.34543579482437,4.8167427002413594E-4,3.1587408795166435E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-388.14740772852633,-325.71069062273324,728.3291101054796,-207.0441591006661,91.57595650619561,1.994718022208441E-4,2.9761987159757596E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-134.97355312552128,-364.1081172561322,757.7613793809874,-185.9820765563316,104.44760020719269,6.638784456122677E-5,1.4775167614792834E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,252.74345710269577,-101.11143754139513,791.5139880756492,-157.43975038464396,116.19026610811471,8.305537921765345E-5,7.219040210594686E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,306.4930192334567,66.60812725801163,828.5149786894414,-129.58832622006642,124.98979619475057,2.1247233398677593E-4,6.124255032056286E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.6971497740642,118.21406283174795,856.0336647540445,-107.75613029013573,130.5563448859104,3.668292332813269E-4,3.59028548890827E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.88047497115167,138.78788105336017,885.5712785800114,-87.90664842010484,134.13553259040017,4.937937566003652E-4,2.856666966910301E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.90724567715836,135.64793992048615,911.3238385696837,-75.42911306214646,133.56726848673017,5.033547323570636E-4,1.0731230799461742E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.17754449126323,105.81829415995205,924.9656911036265,-71.22352409932995,126.54890472905512,4.627638893290132E-4,1.4122070648259242E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,304.35194515819694,52.211829960828084,918.2840558184114,-75.38196543239289,114.34934863572403,4.7337709876553495E-4,2.617066595769844E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,285.3481387930203,-24.88248084347896,888.6014612292108,-91.29374220268886,100.42116309244403,5.02990055477937E-4,2.714256981086115E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,205.53054684378222,-174.09235421901923,830.0751978830251,-131.73798636226593,88.33352311717576,3.533466552511142E-4,0.0010655589013875081
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-41.44878358369618,-344.75123892884926,771.0121172252896,-173.93162248891724,83.92192202244982,2.3194169425259684E-4,1.0211848946307649E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-399.649330921568,-320.5455332382739,716.9443795197523,-213.70676297035448,79.9272520804083,3.5781218617391054E-4,2.036321823923424E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-533.538350489438,-229.47033501075168,668.0280829091823,-242.79879909205673,76.43924092349693,6.366000816603701E-4,3.0922547541717844E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-563.5274203321823,-198.3954908772506,640.7740096222082,-256.8989766654715,72.94574596618824,8.175176679964387E-4,1.1232471460758343E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-569.5269717099171,-191.4894302067068,621.3021434772091,-264.5941465398735,68.56057021224973,9.259571003737149E-4,5.2491602312683117E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-559.7775683021866,-202.58529367546407,611.413119445567,-265.1379655061016,64.11451970503427,9.467351771642248E-4,8.007579807924918E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-538.7720455378885,-224.42324659317848,613.9603363729103,-260.2916252618063,60.18275187718339,9.443539616501534E-4,2.88850589259743E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-509.38193285862906,-250.9852009851581,629.9009909209814,-250.67646640146884,59.12587033719703,8.982540611126216E-4,3.3552559647622095E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-425.0968185875731,-307.83806045529235,673.9802827617641,-225.1846779049249,65.53350944389442,6.202021935019626E-4,1.8255069051568596E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-180.5218820968758,-366.9715037784098,726.8152111292352,-188.17588514335523,79.85351726925273,2.8711301912403414E-4,8.783440110982633E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,146.9529432500569,-237.28552664513035,775.4479767401523,-154.90256488515988,95.29305282614439,2.2142294676528174E-4,8.051282932595298E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,293.46553372111066,2.0181597586959015,834.7815340582181,-120.4663409364652,114.33580464070715,3.1705583069172895E-4,9.983042226217032E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.0375998949156,103.35569618818771,874.4025312418407,-97.15288223494176,127.5032820772,4.247654585938643E-4,3.9879540472688966E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.86561593134434,139.94647116464694,904.7602660466222,-79.33993245461974,134.48983718314955,4.928724869921947E-4,2.249677474582041E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.9110508727713,134.8114780655577,922.8725463341777,-68.12019949271894,133.4042596412903,5.232563192578244E-4,9.100234132742183E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.3487190057566,109.17580056075833,932.5792831315292,-65.19165212608279,127.05624864288993,4.881887425659109E-4,7.119167179022638E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,307.6988304766609,76.33955815945106,936.116048685239,-67.20703735614653,119.06538125217142,4.4014249724039006E-4,5.971804075988722E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,301.5608073140969,36.694062381622814,931.1271656815492,-73.7480223361324,110.32681438135174,4.093694323960047E-4,4.882504206201041E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,289.50082336008825,-11.803706488644309,915.041445360406,-85.56404312920515,101.64283415646764,3.981460111734371E-4,1.4215486389740454E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,265.8308274910811,-74.53251207865205,886.3227810494651,-104.52994088387562,94.38930214089353,3.709638369454295E-4,2.994538689819459E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,192.95535676305067,-189.60457773276386,839.8300254949157,-138.50876407388114,90.25286558305157,2.4458739165421215E-4,5.513962242324385E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-86.3566310363279,-356.37783857015677,789.9094673974411,-179.8215014315928,88.82752474687666,1.4931825867733678E-4,2.455216361490046E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-445.57932795192323,-296.2428385312177,734.756728018491,-216.1058241925959,87.74132765409445,2.790815568690404E-4,1.8609086227422948E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-567.698485856876,-193.62134322768827,676.5745306066098,-246.50101886649915,83.43081526920167,6.125331913551812E-4,3.8860687657728325E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-589.7807256199958,-166.1156369088036,642.7177212541822,-263.9333316557986,77.09025318939581,8.939798060694121E-4,2.151416324939259E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-590.9561433295895,-164.53432119320286,614.7661832268348,-275.30886179537424,69.12729809147396,0.001094116707234256,1.324920620639586E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-578.0514016514949,-181.2192069048035,600.5820058146921,-279.47728673163994,59.944176506760215,0.0012350041999849024,5.877808443745158E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-552.4918499627333,-210.46270556664246,606.6618442734274,-275.3515206636211,51.43403859603481,0.0013685103414226272,5.887876529762855E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-519.2972456054581,-242.49151895952167,629.3212981644699,-262.4629586605665,49.525894306845856,0.0013136796397001816,6.668429088471652E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-440.6761186633683,-299.13530080373033,678.1677312528253,-232.00048541421734,59.25147511884262,8.180073681518855E-4,3.444919935408816E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-263.8256577336941,-361.42719608412295,721.150248338219,-197.83183150112816,75.10097516104372,3.5828265037040155E-4,2.511794704264641E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-77.34868589559817,-354.3998320805817,749.0809403720111,-178.20344530741357,85.49161272868722,2.260053908637613E-4,1.3973737488792097E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,217.27838081587814,-158.36664927352336,801.519374531543,-147.18600678316295,102.91745410382347,1.880578032573434E-4,8.81587405887346E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,304.2343315417255,51.496327174630295,849.9842801384417,-109.36977773361335,119.79219458514063,3.8565762150664457E-4,0.0012001903780941194
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.4113809066595,110.53055297012759,880.2258049089044,-90.86709027320629,128.54570061364475,4.834798654153497E-4,2.5210041402779E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.89048337985844,128.0548631445798,902.0717357487359,-79.62280865621835,131.8823053582832,5.081682525709803E-4,8.914431709073403E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,310.7537581087481,120.27789711784833,915.899454066343,-72.20834376759231,129.99083843955853,5.176593339369989E-4,3.990727786449915E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,309.6325665067077,97.17405733482775,921.6585172822695,-70.2066207399932,124.42605394751152,5.05967253761712E-4,4.033369336712074E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,305.2816103145368,58.114276739764165,915.0582741339771,-75.62527123524215,115.778722578647,4.912449222262613E-4,3.233368236402339E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,291.0332185761554,-6.637154789265338,887.647332281205,-90.43639631721724,104.2733811564556,5.042825172231118E-4,2.1678447636255872E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,226.27197230758136,-145.39384791558922,832.5832496175599,-127.12795833466505,91.43472557436769,3.702391594622782E-4,9.937515974551856E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,28.773175023869157,-317.08661652558834,783.7586660414732,-164.76207762766623,82.70901575982413,2.6264088517376433E-4,3.4634188810443126E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-172.04064077319163,-366.7542329736704,757.7631483418163,-187.25928428595932,79.41534336227045,2.723537985613599E-4,6.139722576728131E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-375.61217594246443,-330.94979229951514,703.720947908087,-211.89966806789283,76.21472338156534,3.930315799657132E-4,5.75887830788766E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-485.1450453629958,-269.97008284475635,652.9796368409496,-235.36261834213497,69.97384577898265,6.006008457673543E-4,2.0109565879777912E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-505.06594065412787,-254.544990743009,632.814966434969,-245.15951897270568,64.18922314683016,7.416662377855589E-4,8.034478407334755E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-493.3346264091748,-263.82245377733653,633.1695071028535,-246.48121011175053,58.1042201803524,8.709027998692864E-4,2.3784861687306352E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-455.3954084981033,-290.22215314598645,658.0226920419038,-237.6326750776153,55.8117177502576,9.008703565618148E-4,2.6983919969328648E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-338.8410285733806,-344.09126033992067,708.7769091830259,-210.6890441412114,64.13704817937312,5.782093961053307E-4,1.268978528466542E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-168.49365995604046,-366.62064080698656,749.4112284131586,-186.91031696264366,80.18327004566157,2.7137294487046613E-4,1.6983903706108998E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-27.399294401499247,-340.18073421855735,769.4715107884743,-174.56839314092207,90.47431643818638,1.7127145346445158E-4,1.3597432619090173E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,176.2091802926537,-208.45338921701574,796.1948447312209,-156.9797783826746,102.94878156655884,1.3219257019832207E-4,3.3961336298852737E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,295.9450819769497,11.524798811937487,838.3048713066877,-122.88433977511548,116.38129141424241,2.7169827450411585E-4,0.0010028955734051666
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,307.2630274331482,72.63819114469536,861.070328152007,-93.8465687858315,121.38158740726726,5.639064486685772E-4,6.900164442667817E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,304.6491840396541,54.049777503459055,854.0996419760917,-81.04872232575104,115.68943900663376,8.877245874980525E-4,1.4084056495127395E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,295.2608778639162,8.823841021466293,834.406756285644,-87.22252407486512,106.84907504040183,9.381633386798255E-4,4.530079513253787E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,266.62402902247334,-72.78454015290575,804.2009966785298,-116.41856458849196,100.14813068611934,5.576248778866806E-4,6.641967993758508E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,208.30723147341544,-170.4900860243992,785.0644610854172,-144.58860100599563,98.97775193159993,2.622563641281581E-4,4.0561581193845995E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,164.3608936416584,-220.70519675826336,775.0068401599628,-155.76016895270016,99.6096478571452,1.8564053597783933E-4,5.0868176308182546E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,123.25490865354189,-257.4849389328777,766.7829541020819,-163.47312941496494,100.93849249885011,1.4112728202695957E-4,2.4947701087179586E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,89.8439000332734,-282.012780901319,761.1442879830887,-168.52014265531324,102.3597245832002,1.1444588854164527E-4,1.165454388950683E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,63.5461655476287,-298.5274515454322,756.7214269675967,-171.92518812170024,103.64617148088533,9.755938813059325E-5,5.848782974350229E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,45.54139989689145,-308.5765156003893,752.2214310626136,-174.23612715363845,105.01091814274392,8.538257252148282E-5,3.811162975591351E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,40.20598507291331,-311.3706412397358,749.275260993684,-175.17584303370916,106.00072761836276,7.892516387525772E-5,1.2513607494858424E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,41.51723227537977,-310.6915267075569,746.4871074402912,-175.48665671739352,106.7929195637883,7.516097762360195E-5,5.182384009555873E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,45.94783724110141,-308.3602975747132,744.1961326044249,-175.55900994814368,107.55684163885957,7.199738967617254E-5,3.6404165155252E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,37.00649098001085,-313.007186420542,742.7645882693473,-175.38578702864444,105.93271457932704,8.098167247105463E-5,1.7180409166040352E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-29.98759530933728,-341.05735062254996,738.120825002759,-176.43459995924653,95.26335640842387,1.4856341733467468E-4,8.32125231442773E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-112.0942280327525,-361.0816283646231,728.999924694898,-178.90738017625472,67.64428536674166,4.711904208339294E-4,6.259538415278864E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-156.57377040288617,-365.986712350949,714.0809865221207,-182.27211038365874,28.393305209182927,0.0014339836650476096,0.0013251262821550249
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-177.87179738019253,-366.91908174926004,707.4345621928005,-186.14852241270552,2.033134752178171,0.0025621170615982227,5.69929534090123E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-194.43931207255088,-367.0161806721024,705.1324478230955,-190.7094028607142,-18.6945036747166,0.003851711255308405,3.443210010686857E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-198.6849796424669,-366.95268632186634,706.6650723962587,-192.20487362057457,-29.490968753511765,0.0047134389549390405,8.984396647069537E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-191.51150343142498,-367.03895925152597,711.2533242103755,-189.8808976587804,-30.974159093630078,0.004850421861188457,1.5925142793388448E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-180.86169174689772,-366.9772091142976,719.1954135338573,-186.4672697954804,-26.209438614160234,0.004451993488719406,1.686234613240774E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-156.64262147081035,-365.99119400981476,727.6267202023193,-179.3193895413568,-17.24009530623215,0.003775092382001446,6.594713176281554E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-121.09742092006191,-362.40089920351,735.9236547501681,-170.09205740087523,-5.429662351303762,0.0030391230667986715,1.2731936396295093E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-81.29096035995025,-355.28693280784717,743.9691293910728,-161.57319571490515,8.341551499424185,0.002350495709764663,1.8025240837937626E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-55.84569395109466,-348.96512161049856,748.2500996737248,-157.76462092593644,19.669431287723086,0.0018757373405279278,1.0943757891599826E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-46.80881056697504,-346.3749426487943,748.2155407777386,-157.61200870460436,26.92096993924733,0.001601495417170153,3.693798256589019E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-73.68494263377278,-353.54531817055715,750.6363334822169,-165.1574392228755,32.080303432536255,0.0013506750266630383,3.4059334404935824E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-109.05189944407165,-360.59790399095243,749.3635048049574,-172.53211980916058,30.87337180778178,0.001345549081108503,3.990445952638653E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-234.16435156774182,-365.00859588199074,739.099404689472,-199.0863328737743,22.48093403596775,0.0016364112785646177,7.604408430121651E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-354.6257253032801,-338.84611103942206,716.4939652455629,-231.22950891637558,12.841777249005503,0.0023804176998164393,2.6933315119929805E-4
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-378.127223690111,-329.93060594741274,702.5986342426239,-238.5920848747639,11.733809550315925,0.002552553705957408,9.518323743271807E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-353.24647939326445,-339.32778314778443,699.9424141191809,-230.166657394479,14.766724149868622,0.002253238207015008,2.335156942006442E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-294.7945852912918,-355.7426961597015,707.591459941774,-213.5473750055747,19.86681918084554,0.001844422727512559,5.1125651578084804E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-200.63013307935543,-366.9115485159991,724.5010342600418,-191.52012406347828,27.53939690027039,0.001455532741291181,4.149449981222941E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-133.46788959361845,-363.9418975407692,739.061600180114,-177.96553064250807,33.60746257402812,0.0012564652816465431,3.873190291087794E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-98.38643377011691,-358.7497143833758,744.6624650927864,-171.01807302292454,35.006593604045065,0.001234401333834732,4.868931238373229E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-74.15496330758711,-353.65656986299933,749.5100908898055,-165.71922595844447,34.023187450581844,0.0012879251676308281,3.3524773322532006E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-54.3525222736281,-348.549802012876,754.2654320549204,-161.21845016096697,33.36466089232408,0.0013317232607893154,2.4162169962234516E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-37.42591071861591,-343.4893515153961,757.2226079997458,-157.33080871574595,33.19654784568135,0.0013644212510488354,1.2815215073900599E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,10.16797924620792,-325.62749788129656,757.1578049909026,-145.87850532388424,33.51408414877983,0.0014928360262490962,1.6869633119437757E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,45.83896401306245,-308.41826343925504,754.1683300740755,-138.40254830925232,37.73259571570017,0.0014835623521986623,3.927112415354044E-5
