747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-21.21192397545481,-351.6650736812247,746.5602662053021,-139.7085522250307,111.06332447071705,4.4638536010911514E-5,1.3842101673960768E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-70.10180334902496,-361.61536225829195,743.892522118592,-141.65711599106265,109.06740505929287,5.141421138687795E-5,3.7742497045774686E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-175.16360939512586,-366.3993747185924,746.1055520739209,-146.78575217375746,107.0909596162331,5.971496828180918E-5,3.7520351720045015E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-202.58830836638452,-363.9964729096331,753.0025764434035,-148.35750913038342,105.79082125401422,6.68049570588389E-5,1.4943010676521677E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,34.99285160354603,-333.6770956972215,765.0639492148011,-134.1605551859873,104.00937312492016,8.569863952784231E-5,3.157807040240422E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,158.3090493258759,-264.60030023840477,772.2287215953982,-122.12169885966352,102.4334192408945,1.3358878873242716E-4,5.4064860980354546E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,199.34903484319898,-229.58087503275905,776.8910136356368,-114.58831152316685,100.46901784778345,1.8560207148309932E-4,3.2625980064839147E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,209.28600838690937,-219.86237979617417,779.0908493978031,-111.47153448140747,99.11357503697033,2.1481101766928314E-4,7.427062727683466E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,236.39374102376877,-190.32373286707255,783.1033240077353,-103.38970139544404,97.27341179347465,2.9186499278029793E-4,4.061822823265186E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,266.1121833392343,-151.51433022822013,794.6300361628903,-85.07074129528706,91.1254725339912,5.504760310184412E-4,2.680610350496427E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,273.19130215260213,-140.98523047891396,803.5203620392717,-70.64903923523214,83.91039012389336,8.638521795287722E-4,1.9900207915758136E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,270.7044888225541,-144.75009839107977,807.182638932125,-66.16085276912588,79.94967749323163,0.0010013388350981211,2.634548746005001E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,267.3890511647839,-149.65733030240293,809.8233888006204,-63.63784840057762,76.85879579798637,0.0010954417217215007,1.0883073978500523E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,272.242198828538,-142.43084024537754,811.1776783899084,-59.59174009575959,76.25417303857245,0.0011972172059422953,1.0243624199636249E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,290.928100142618,-111.72926693120445,815.677122411822,-44.61769986700758,76.31040778068376,0.0015983658634742496,1.3119356364195493E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,302.21711352596253,-90.39277196513436,822.1708039571947,-29.612296216089256,75.05025151545686,0.0021137127964857717,1.5053752050668312E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,307.74918668569154,-78.93423177128406,828.2079874785029,-18.496735708424595,73.48625021996614,0.0025685641989228593,8.757281596857813E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,310.3183319809736,-73.34576971599577,832.2332302403764,-11.084160431040559,72.02244061932385,0.0029172349947666027,4.074399611377278E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,311.21680377043657,-71.34764246918729,834.8123641215129,-6.842385843304342,70.83299709052818,0.0031351554115349326,1.4152270902127681E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,312.0946995696909,-69.37233341671154,837.8278838136999,-4.790992993979486,70.64315401849026,0.003206599434134887,2.7969405498417503E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,312.5090371851547,-68.4319840149004,840.9003498858974,-4.973384833544991,71.0680089480912,0.0031368239495131933,7.931197267583604E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,311.9991791245199,-69.58837902463691,842.6008654887856,-6.2679842970531965,71.21726417654929,0.0030359564329957758,1.1375815298063457E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,311.7010257380114,-70.2609661189313,843.1296767507362,-6.908012840662643,71.25685988418383,0.0029926917358071344,2.657164878316095E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,311.7725596786782,-70.09984016403976,843.2468047176455,-7.030293813384617,71.36951367164434,0.002981773102327742,1.82242996386123E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,312.13039777621776,-69.29152125041969,843.6682830650968,-7.093736304531063,71.68979249211515,0.0029643520216452142,2.575917784136434E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,312.49465587960117,-68.46471067308093,844.0306002376708,-7.239893650793491,72.05212786155437,0.0029426772311107316,5.741000452180931E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,312.2398455288288,-69.0435166944865,844.1080231093084,-7.810280622061377,72.09527263127723,0.0029109148472017533,2.1411124180710612E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,311.5025100735819,-70.70731053987285,844.0520039809824,-8.915067398047412,71.9887931421103,0.0028576328421228724,8.171754820050539E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,310.44572153271463,-73.06388502599734,844.2313141645304,-10.866003710472434,72.02388878782895,0.00275649430315519,2.375988866022163E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,309.89398278981724,-74.2814251330635,844.7774473084986,-13.82785100996665,72.93780383577621,0.0025861986645117933,7.028709766762307E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,312.6076212736724,-68.20747099120555,846.6288863228294,-15.26223957859424,75.66491237571944,0.0024384652343570463,4.280494176977189E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,322.76927784047723,-43.242058015939534,854.7364132758562,-14.33949434597261,83.49039444423298,0.002228158953947381,9.137368510761988E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,335.74172574358283,-3.846668969121737,857.9835642988694,-10.116171872779724,94.34093524579993,0.002211497696960494,3.626086146453802E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,343.8489291134839,28.870379312032995,848.2641129079703,-7.943398620486242,103.55504422851894,0.002339539643025902,1.117448299487855E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,348.48350288099675,53.796095948698365,834.0705496363503,-10.464542456821803,111.16342940355199,0.0023305961019151147,8.796364445802298E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,351.403315518601,74.95667430279403,823.0519797140988,-14.01319935698291,117.4454250446532,0.0022390814300530604,1.251671519336755E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,353.1223936398377,92.40188182573097,815.3515646624769,-15.662703165538822,122.22533202040447,0.002210510891827224,2.8108349702361543E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,353.8467321562476,102.67441765735424,807.3041605335077,-15.426140077654125,124.89351527735357,0.0022786453123941368,7.749256846520647E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,354.0890842488336,107.01720366154566,799.3581503637865,-15.493112353618663,126.02984276064723,0.0023305704654719437,2.719447711980366E-9
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,354.28346281584965,111.12483496830161,793.4398723100948,-15.208582236587397,127.08713454726126,0.0023808698588877446,6.347474180442108E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,354.41276020448305,114.36078744747455,787.627012069408,-14.20430401710091,127.89390468316469,0.0024642532164549525,7.357948228524313E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,354.44300456784157,115.20399206461347,783.2324061580903,-13.280532443838638,128.08297533273517,0.002535252044089134,6.112266693303234E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,354.36323984190295,113.05825443685413,780.0430600717374,-12.588029315453667,127.48822139604454,0.0025886959562357536,3.6601620478322054E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,354.04561931187226,106.18579056952382,776.4227418427439,-12.70955797882985,125.66534975550596,0.0026029760968039654,2.989469813637736E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,353.5945015737207,98.74108971496229,774.7549707307207,-13.251295403282946,123.7178420524404,0.0025872355252335756,3.2709421907540113E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,353.1627808715703,92.90444815440614,774.7541514061332,-13.734020103135897,122.20283472729784,0.0025675928617367887,2.6479008130095383E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,352.74445198027246,87.97346727358367,774.4682038079186,-13.989934327857902,120.91476625624244,0.00256097938957631,9.988694262786275E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,352.1968677319179,82.24711391165975,773.0233449706152,-13.927543949599986,119.38445537638165,0.0025774970463135947,3.30843289231629E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,351.26727048950755,73.79842034951832,771.4464659835984,-14.504801543402138,117.1934227858323,0.0025654225661351903,5.010103268523823E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,349.6286582154452,61.3292353321702,769.6032773064438,-15.735842740613172,114.02528705654939,0.002528953491680862,2.0343158434964974E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,347.535514776986,48.077438376246405,769.2743336805861,-17.14129014469964,110.70444841548431,0.0024846539779795483,2.780574659103561E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,345.2711558777203,35.811319609261844,770.1679484975767,-18.275104615828937,107.6233172359068,0.0024532614801017426,2.139597054163532E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,343.41725553804923,26.857446110193123,772.4064263671605,-18.77988978140464,105.31092585627576,0.0024445543073408323,6.985602108791241E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,342.0782697120369,20.854429799431372,773.6864903218983,-18.1776013021436,103.5395297618488,0.0024900449765454208,7.070827688655246E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,340.6510641305074,14.808648435694195,774.6782920877795,-17.761856507381076,101.77189717745517,0.0025285115827792127,4.922527363070777E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,339.0522479187141,8.404042633997705,775.961609804189,-17.71600053253529,99.97204907380737,0.002548627798616007,1.7473806949675467E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,337.46311527842903,2.3691062485442274,777.2211754728801,-17.869801431429146,98.31136591974933,0.002557807305676287,2.4545770007930483E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,335.7306218369014,-3.885775531422496,777.9784363591873,-18.46124725223865,96.69892740074718,0.002547165043480176,7.479183517464875E-7
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,329.3229989832548,-24.71124300714959,769.5450079699873,-21.15939341081384,91.54392253252342,0.0025231013824998857,1.2528722927231161E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,280.1834487305225,-129.98462388850865,733.4704928290959,-45.079371241592135,70.853030690526,0.0019248533700924235,7.383010862118083E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,226.56428912404368,-201.59075678387617,733.6690696544988,-64.29955181320685,59.922585484341454,0.0015719442557064222,3.7361079791693155E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,244.0106129594344,-181.10333929793242,763.4888135909198,-59.488569849430505,63.56676551866374,0.001616917413715678,1.976358259810001E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,304.8561601124494,-85.01931033829135,821.3812800241469,-40.615614102414526,82.09129621837752,0.0015917140439666837,3.695953711785381E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,350.10000252091936,64.67735265980738,886.9207102628752,-15.918191800406412,114.94350541447488,0.0014439203323408233,4.469546144504752E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,353.7601629227307,164.14137627036308,929.0496623107331,-8.9032030760645,141.29455713903732,0.0010857124571824796,2.874379102760699E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,352.2766088742737,182.37053182504582,924.5744119426986,-10.98700139414234,146.10785821894237,0.0010990329248993177,4.676842082336006E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,353.93045569203474,161.31025642500845,887.3847697315516,-23.005616676372917,139.71019969126564,0.0011915380842751273,9.14909096829071E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,354.69458212829966,125.30234437151427,836.1031491651212,-42.678067262003744,131.18624362581605,0.0010596214434844095,2.2742198943167096E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,351.0793311883574,72.23533701667482,787.6999177492869,-63.55463534805776,122.75171492847073,7.482432779253953E-4,2.9495654163903606E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,329.9339470793779,-22.857272888972346,745.4331494251228,-81.08380668177605,111.69859414824211,4.973271028081316E-4,2.6250888921162605E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,265.2654335644891,-152.73598044258043,707.2133045630428,-93.82510493712752,96.94772533642902,3.910949216417805E-4,2.3712104340466958E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,164.84864014929593,-259.5174161420904,674.5539186492558,-102.19302376522936,78.24455680222749,4.2909130776107584E-4,2.780547329754702E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,81.5370597978702,-312.9039299957785,651.9038160099008,-106.91829618891786,57.386899861804466,6.098758315853526E-4,3.244960329749143E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,40.15868867805895,-331.64762107104184,642.7014698242525,-107.63175485490103,38.489603808457105,9.296354549856976E-4,2.469433014479088E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,40.01152357899841,-331.70635493315365,658.8230688863528,-103.17866930298487,27.239931344217013,0.001392036158174123,1.0791279112584952E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,115.59220171228566,-293.8638622834296,722.1950737724814,-84.21977614205845,32.898347682533796,0.0018692115372172004,8.318714176329547E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,230.15569034614828,-197.55259965388396,792.1421715692236,-58.96402191098339,56.79579890990644,0.0017132496384922372,7.22923836411111E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,319.8860423952049,-50.72857579154663,866.6807905424263,-42.19270251642004,92.06260366350352,0.0010625522905469804,3.868793934089843E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,354.2986783208533,111.4799678372554,929.2738522335119,-26.619203133597175,127.66457282853416,6.876793764414074E-4,1.0696226241597005E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,353.4070252694872,169.31866424423183,958.1133245078922,-16.394075781948317,142.1662475247196,6.056455698103153E-4,7.993232722836857E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,350.57130651109765,197.2079205851103,980.1376591491584,-9.636708424695861,150.3474349632031,5.152064817938119E-4,3.9325358209358565E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,349.35113559961894,205.97923523866973,996.2866540160107,-5.650845755072524,153.38644540315988,4.2758884638619617E-4,1.2674404731750465E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,352.10400541878886,184.07021408374982,998.9803499806986,-2.415060664308257,147.4566304838703,4.350708138178554E-4,1.071109362889355E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,354.4582544313707,115.64497189600708,976.2150423745962,-0.47461740025293864,127.76238246278743,6.864597314027626E-4,2.148643814946062E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,332.239314881306,-15.630282946024153,917.7166899285822,-12.747429544319488,91.54206886846126,0.0012941412233771431,2.532575179347134E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,293.31660796495316,-107.41741387370334,882.1093598721015,-31.88281993775042,70.6343857637718,0.001459809736434652,5.260467078809974E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,273.9568009739894,-139.81127981970107,868.9916964667954,-38.79293727246707,63.49954717894781,0.0015357699534423563,6.892634986654013E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,259.75077526925196,-160.5079819195848,858.5332572488784,-42.925644559604734,58.62377571996316,0.0016284283724148012,2.7958722511925135E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,244.652204298951,-180.30581285713188,846.9646604707978,-47.273345379917885,54.04967156166498,0.0017244818766795037,2.8181497342592365E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,218.59780762531483,-210.2444141464961,827.5522654359954,-53.948030802893165,46.64675151877901,0.001903277424849687,6.963789593533254E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,172.23349526161252,-253.56409263850506,793.0642773002776,-65.38532925264036,35.53641132962946,0.002172051177250328,1.6653180172393814E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,57.129881799708784,-324.50622209970606,730.0305827114953,-93.26978246639035,15.27167542973109,0.0024173092631262247,5.215376051217585E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-26.02539755518083,-352.872298262257,679.4178036575714,-112.5795744347397,-0.3567200353898272,0.002557093481547509,2.2445651834132743E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-54.392447089833055,-358.97045998270016,660.4708177271716,-119.14267735500043,-8.577068810970644,0.0026935443746778013,6.012252517595573E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-65.6354775166219,-360.9156988866355,651.8397232480239,-121.35377412659092,-15.457443357458487,0.0029235192587229717,3.77617799532594E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-63.7092827094484,-360.60116825318346,653.8440964740525,-120.01823781784178,-19.945011194218893,0.0032292165973072644,1.6121629230115536E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-49.95797970386339,-358.1302863677631,670.1698306796771,-115.43045831506592,-20.893258187526158,0.0036014775603357375,1.705687441521125E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,-12.930456088620275,-349.468558848156,705.0907627318929,-104.75001346606128,-14.878830337201379,0.0037827767075312036,4.043497856758924E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,75.23874616696227,-316.0537428876693,758.915636332935,-82.10792814323807,4.191646906834308,0.003274419335856336,4.6279239955302284E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,174.97377813164127,-251.29540417025518,812.7728921278633,-59.62005798592298,30.020255248960837,0.0024113035920259717,8.09913389060527E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,289.1492721150249,-114.876744564863,875.2268279110712,-29.933917298236878,66.9814614613758,0.0016654298689539886,0.0013518367870159248
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,339.17655832178286,8.889391873465343,920.526295812906,-5.28806251010414,96.93174631393961,0.0014253773813431368,6.737626565447611E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,343.7918833431769,28.602035102767616,926.4468525688042,1.9872064038181776,101.36236308696039,0.0015238185741676441,4.8495522189069474E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,336.6211505911267,-0.7101112278023436,916.1324561824466,-1.5649289404252968,92.92298537599888,0.0016463123349426357,2.285063806339811E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,322.26464078919963,-44.57859435411169,906.5015954601528,-10.62552924963321,81.65467206739902,0.001624107636142437,1.1716442972365058E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,288.9761544368953,-115.18024532513118,880.7868355033273,-24.982987394668484,64.04834135125526,0.0018059397132032578,3.33599819837702E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,257.3749384809808,-163.76193295606086,862.5037417962177,-38.29704709310339,53.951465003440546,0.0018282325893861516,2.1022689105782677E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,242.72466805319436,-182.69182470024904,854.474241354008,-43.837515049300606,50.26325486016569,0.0018400706809414927,3.246164035879482E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,231.75705872978403,-195.72336403568656,847.4609272165923,-47.85705509889679,47.86111027692223,0.0018575062793331914,1.5547904417175834E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,224.3011025766732,-204.09093790434017,841.7944086438168,-50.769569327492775,46.59845255252449,0.0018635518904961572,6.5574480779200784E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,219.85051237038005,-208.91048881619568,836.8640917167832,-52.86737284533216,46.264465424014844,0.0018595775682415702,2.2249578816609473E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,217.12991548788932,-211.7951107723932,832.9004423959316,-54.54907837478739,46.47884539095219,0.0018416269792884397,1.345799227714629E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,217.37488983112826,-211.5372380582938,832.2852971822573,-54.67517191795811,46.72129768043462,0.0018368388171947864,4.894996179158011E-8
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,215.34553881977314,-213.6624189571272,831.0922696806314,-53.60556255892365,44.676189180408926,0.001937937125150356,3.5421666185188957E-6
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,182.27938601902838,-245.0833947905633,825.916559840904,-62.00273098043363,36.683030726356066,0.001986184018178091,1.019988147024544E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,96.23860531722346,-305.1110857741984,812.5815962976634,-81.38295967094365,16.91399100036557,0.002340626625248699,5.718572288648983E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,37.64567420669093,-332.64316418340184,797.830158285244,-94.08224314997193,2.5159006019087826,0.002869637896844138,2.49564723380357E-4
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,29.045303190828122,-335.9322789058522,788.7470528571492,-95.4213684774038,-1.2731119044138097,0.0031202237631103914,1.155727284393935E-5
747.3244148961401,-145.2506150254605,132.7050359690315,747.3244148961401,35.97645789341246,-333.29576664965225,783.3330259430084,-93.26096494861434,-0.9792876448042591,0.0031871462253790636,7.733581216043965E-7
