708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,110.86934437719555,-68.7566092783971,719.033018032198,-211.57983775688754,109.29723319965359,0.002598421947360327,7.992657768689269E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,116.66648484679251,-57.946943499693504,720.1047231492455,-202.2025900465966,108.05644703658601,0.003105115106803152,6.00309854547832E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,121.06309122245045,-49.29782206972041,720.6768741863597,-195.31473597150003,107.68241045763375,0.003511247821581214,3.0183399327102356E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,124.02353554429288,-43.22875683885195,721.2126813551826,-191.4973515681146,108.05100927500581,0.003736907951839804,9.657557066506265E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,125.66677458928706,-39.767533432129284,721.6684078668688,-190.34651356974447,108.78087099789661,0.003787648652710849,1.3497669869681039E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,126.19641368829053,-38.63714682322379,721.8379076237223,-190.42587671044186,109.23350036872753,0.003768223333115658,5.0975421104323175E-8
717.7235579121415,-189.12778367018464,132.95531559076386,717.7235579121415,-218.8255025664015,-366.16195068276556,722.0912998142481,-190.52579853511486,109.45945855096218,4.9715080381938126E-5,3.9383977826237534E-8
717.7235579121415,-189.12778367018464,132.95531559076386,717.7235579121415,-224.36280008991122,-365.80163284995876,722.3533415883875,-190.7722473081064,109.67768585728115,4.881349631821797E-5,4.05874991049732E-8
717.7235579121415,-189.12778367018464,132.95531559076386,717.7235579121415,-223.9652645773833,-365.8295578006017,722.5386239881768,-190.74761718439333,109.76338456532847,4.842322773604226E-5,5.584836856214838E-9
717.7235579121415,-189.12778367018464,132.95531559076386,717.7235579121415,-214.74808410304743,-366.38785318771244,722.7797721605923,-190.3193208422184,109.73209271093003,4.843566250852269E-5,2.0608554924173384E-9
717.7235579121415,-189.12778367018464,132.95531559076386,717.7235579121415,-209.56453650287756,-366.62684895642593,723.0268817026804,-190.075956557713,109.77696297309123,4.8179232536160616E-5,2.1955847310389626E-9
717.7235579121415,-189.12778367018464,132.95531559076386,717.7235579121415,-210.75895025273775,-366.5765578990845,723.289493046667,-190.12475008908186,109.93221597486647,4.7501317346251184E-5,1.815499552790911E-8
717.7235579121415,-189.12778367018464,132.95531559076386,717.7235579121415,-211.0270664968061,-366.56487560442656,723.3402347983247,-190.134827388892,109.98476103456127,4.727378071312454E-5,2.059005513458781E-9
717.7235579121415,-189.12778367018464,132.95531559076386,717.7235579121415,-209.28424093571712,-366.638236439787,723.0466209820017,-190.06116995396005,109.82060680811747,4.7985699720188904E-5,2.0478869893634945E-8
717.7235579121415,-189.12778367018464,132.95531559076386,717.7235579121415,-204.85301729544534,-366.7973402575377,722.1153761436456,-189.87229797060522,109.29442712202069,5.0315821530156E-5,2.0756571756842637E-7
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-203.0206180406177,-366.81703413954364,719.0361055986411,-189.7404044615741,107.7247998290656,5.782987066337266E-5,1.806533141533487E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-193.19697834732293,-366.99537851741195,716.2677785700887,-189.25660343506283,106.18680541483931,6.545506671904605E-5,1.739642970258399E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-159.5271189623074,-366.14133257605897,715.1492206718018,-187.3760558245088,104.95122810825998,7.223947542535007E-5,1.3260796905801332E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-121.35987013741575,-362.41183585118563,713.1285547730693,-184.95955807502898,103.16485068048809,8.359556876887092E-5,3.230783011469991E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-133.09567723714684,-363.8738297453484,705.2730807962602,-185.27572129596123,99.60987906413291,1.0469821148360632E-4,9.15819398170118E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-169.24521281046387,-366.62098719092126,692.4317153050198,-187.5170966586538,94.7033676852198,1.3506135511311894E-4,1.7407076962665107E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-189.6745254872637,-367.01230298264693,689.3840848278858,-189.08868602207002,89.88893405789375,1.7353104037902517E-4,1.7290448844656092E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-29.252843047349586,-340.7955392944084,725.0152251790918,-175.33389176371176,92.36530559767644,1.7896903185043626E-4,2.112446787766246E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,133.34326810099256,-249.2080404741675,754.3831885602575,-159.09331242787465,97.49163315586759,1.992945924065791E-4,1.3965493321475532E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,250.81688906024797,-104.77667467987422,791.7655331900775,-141.19581835048913,107.12835510313894,2.3322258623342747E-4,2.8260870364038197E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,303.7112499753555,48.1186520031748,832.6559360547902,-120.86108689939525,121.24551887440103,3.00892679111377E-4,3.3826440279333255E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,310.92518497339313,139.42064160438557,865.9953287128369,-103.94401397620763,134.08219752442636,3.7144726571119714E-4,1.9473010153213508E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,305.93053077963896,203.7734586137838,897.1621474173961,-92.74587881381346,146.75763594684884,3.673512968799352E-4,1.0657334351375538E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,299.2684603835147,240.51062527630032,913.4540666933515,-87.59818889230036,155.32317217462395,3.541325663045487E-4,3.233062096723206E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,293.9035313354017,262.49364092797845,909.8483787377872,-91.77488005935595,159.068536366873,3.368993441886086E-4,1.8624061014908505E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,274.8014519798104,319.68813406651884,883.1246622839737,-113.31742257373561,163.4641703584012,2.536688293654391E-4,3.482563097894966E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,198.0814199793813,449.4396467250533,851.349929053236,-138.26002858357245,174.49269825040273,2.0478142044233746E-4,5.161689977216904E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,67.33911193012952,562.2577394285896,821.6140025383839,-157.06766589262338,186.51078803302693,2.5427444602879276E-4,2.846445887089532E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-47.84178546880909,612.6381182347252,789.9270845368444,-170.89830950652436,194.59520678869293,3.555233415232867E-4,8.468841945452413E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-146.98853899572956,631.2163774304076,753.2273923633857,-183.71724030175727,195.983722251015,4.0574942938077704E-4,6.646329145584542E-7
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-263.56204420591325,627.4015707491335,707.2700138293751,-197.54177098970274,189.4306728902433,3.3726609883478543E-4,2.9270146754807782E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-405.53696128661056,583.6825476682764,665.954679697473,-209.85256503398082,176.32647493992275,2.00714867453371E-4,1.84199883125749E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-563.8686784291572,463.89291148653865,632.9364115136855,-217.52584927304906,158.1404788117521,8.475071926076313E-5,2.1614553386126775E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-684.2204164030569,202.1959833805351,607.2865023380879,-219.9006703917995,137.30137718124067,2.948738203022827E-5,1.2902875491963744E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-626.4779801927976,-109.17435701254527,608.8273101362752,-214.34655131758475,118.9743828193445,2.3721328084248742E-5,1.4250951279074105E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-366.79058766687547,-334.34813016495247,628.8307869885662,-199.46818773389765,105.55360062421238,3.926106172373175E-5,2.368431438852561E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-105.2532752815809,-359.9436284939408,661.3093852908335,-183.04841216555522,97.7737184288026,9.727228224969157E-5,6.339036642108443E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,74.25894206603462,-292.07403817215845,702.7835068677082,-165.9895033817827,95.78499243887563,1.854306219045879E-4,5.8066543609009006E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,188.36627268318037,-194.99056080595835,746.150725283891,-150.41394570255304,99.42516654603881,2.5502106589564915E-4,1.1403081105233561E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,263.41710586789986,-79.82370264611379,793.0317784997421,-135.30492268180808,107.71598016560364,2.8696461600366524E-4,1.739778081519135E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,294.4711530918296,5.616478036588816,832.3848504325488,-120.50141430275453,114.933728715433,3.2262669398705105E-4,1.6489364900741502E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,305.75564246201964,60.98882440324775,868.2230811021523,-107.9863950086013,121.1938534608945,3.204436506472009E-4,1.1009044318685567E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,308.7538715105535,85.99997724713324,897.9337000497966,-96.57806718345086,124.2602082291049,3.0935615839572904E-4,8.849066246144326E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,308.04325104017494,78.99860303568977,917.241726757915,-89.37062725049742,122.16267189497108,2.902466376468792E-4,3.7156357826522523E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,303.08834551607754,44.578221207790236,929.8311544050673,-85.86112447781974,114.45251033564486,2.696905831692041E-4,1.5895173760104476E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,290.38741307560394,-8.983343982781207,938.6818739886146,-84.75609100350016,102.10769619191811,2.6016850839123695E-4,1.4158764591452706E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,267.3073092325028,-71.34855042991188,943.5018118059634,-84.99683626180672,86.40278932668386,2.8529038293246444E-4,3.096668340891803E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,234.95200393272663,-132.0341392420023,941.7554204810048,-87.02988976465588,69.22773085788174,3.678789462735505E-4,8.680555873162108E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,194.6035695267303,-187.67243431786125,929.1699918268955,-93.57724055801384,53.20104562094636,5.236867210884031E-4,1.7740483602361054E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,145.9540478390396,-238.20456852838652,909.9410842043878,-105.63974252429009,40.58067909221165,7.01220548520122E-4,2.2941054082752075E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,93.1373603418277,-279.7834103346329,891.4132721795369,-119.61011559854649,31.432095569069674,8.555428110578365E-4,1.7667300668252307E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,40.72420369181967,-311.0976517501585,872.2885916600668,-133.7836276129102,26.1982185127097,9.841293014545385E-4,8.752540073193434E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-9.42638027899909,-333.64030575802474,854.2614614570487,-147.3950663855177,24.80886168761677,0.0010489329073996017,2.447966110690133E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-63.20992624622539,-350.9222583274614,834.99873146202,-163.16691356168556,33.50625119738001,8.774315746063058E-4,1.0788125467716981E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-70.18922188137105,-352.6834412611792,826.9827158300224,-168.47367257840057,48.967453746992845,5.838654799673912E-4,2.062253908510857E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-61.49611844238707,-350.47340047309314,820.0464013252142,-172.2117014629071,69.22051585111558,3.001234160999557E-4,3.3517062204833225E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-33.72478708316041,-342.2802459267055,813.0807482290016,-175.4758722934183,91.49915753988176,1.0736873605521899E-4,3.936992800747461E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,31.997618279106916,-315.50494112314925,797.2308603103194,-179.51722435614622,113.67804299706495,1.947948825671266E-5,3.66441374118505E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-167.41310288499213,632.519628965425,771.2340890465963,-188.7223906239195,140.17366614202922,1.5419099850198345E-6,5.565330726989118E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-131.44700763993944,629.6600198142722,737.1712871279435,-186.28296594942535,156.70951420634213,4.95879713846431E-5,1.881746658958745E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,-9.464478312515695,599.6295400910609,716.9983112621923,-178.9374047756661,159.2236137883808,7.2423471328467E-5,1.5406958392255786E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,155.6789019499494,495.1659870337034,710.8504720819975,-168.8898923646004,154.15148002857183,7.831119941847287E-5,8.530048125356693E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,302.6278799391672,223.92221318316479,720.3062163640388,-149.94158702610667,140.21749392613896,1.5221179562095128E-4,3.517460458659166E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,308.8648200090921,87.19058996249075,739.5489451107048,-137.8472129297422,128.27917661056807,2.618900383723579E-4,1.2350204562171962E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,299.12215836247515,24.80167611112644,756.3594585127793,-132.21048664810857,120.39412006824423,3.3155260323010095E-4,3.57544464970337E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,279.8482045854082,-40.650317072959155,764.3823701833057,-131.03706227871967,111.5099049101209,3.706435467612724E-4,1.2293919561042291E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,252.29637041872914,-102.01912125743414,768.2744610729919,-129.99242838688306,101.54818379845526,4.3915025668257333E-4,2.2882127844249766E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,225.18210937325276,-147.0582297168047,768.9735242756348,-132.381362817373,94.68559349618184,4.615942829046372E-4,2.5326243679938672E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,183.15350334902402,-200.89426511574402,765.130523279591,-139.81848146579765,88.83753085436675,4.3261595037934046E-4,6.780509389919282E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,177.69736108095137,-206.8781731929172,764.8420703522801,-140.83820343416005,88.32266606296076,4.2682070366967343E-4,8.89187298680623E-7
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,195.81109488157816,-186.22219901003115,775.3061584312627,-132.0857843556947,85.75203599962009,5.431531882937644E-4,5.1737623542975245E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,229.66931847508957,-140.3037903151817,814.3863639541893,-114.05720886677587,84.04962992372987,7.042639362142278E-4,1.6103785593460135E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,260.4521092986794,-86.01671905195022,862.091128371941,-90.62841309795618,85.04115621563798,8.24350699929546E-4,2.8761848976141486E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,270.2404250548949,-64.66779342819379,890.7637178388703,-76.135332924247,84.3999749907677,8.597676290096532E-4,1.2464759124069502E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,273.3912758802725,-57.17947182677253,916.9168537727599,-64.38365824698144,81.72652507136715,8.331378333072351E-4,9.609938012271763E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,274.4076696724612,-54.68890198046307,943.4948248786567,-54.73660882318009,78.60213362914337,7.241917339107332E-4,6.733327132595316E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,271.2250423591847,-62.36404619850455,961.8397483506014,-49.557655523640776,73.78842418561825,6.273387784030673E-4,2.9920681637399165E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,263.8349933951654,-78.93297115171157,971.8155559651314,-48.49633839687884,67.22280705518341,5.724376719471504E-4,9.732566447324865E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,253.22900930092274,-100.25923376432223,972.8552849158991,-50.85146437701442,60.110959756940304,5.76792332577682E-4,2.1668802561990213E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,241.29890044717993,-121.59882802978922,968.1614444974762,-55.272156499963884,53.853650010207076,6.175436956372696E-4,3.658536514965521E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,227.63609237536352,-143.39381515965766,958.0974974047828,-61.01682417757192,48.07258100693889,7.067707254968214E-4,4.7058531220632304E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,208.67545737134097,-170.04347923684122,932.4858955476122,-70.32828705029809,42.54095594367115,9.509861141794462E-4,7.787128291888186E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,170.43527505617,-214.5501270872744,891.9283285869004,-93.3631867198038,40.492481368342794,0.0010901563412185234,2.0235328176623524E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,119.72724600318904,-260.2897764911976,868.1065558281723,-117.48650047466627,41.85597614219256,9.186665229545456E-4,1.7675803282310445E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,92.03293237029695,-280.53623522718857,855.6172525277544,-128.15442922337976,43.418057519851516,8.506749596325012E-4,3.7745716182742856E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,68.80318966952777,-295.40538433955004,846.4698214794284,-135.9897728319012,44.85584699075818,7.980511192342431E-4,1.990735096436887E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,49.978761179696704,-306.1859995396762,839.6761147649735,-141.65193266320577,45.92609434186443,7.629773689826012E-4,9.553270660525396E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,36.46028014005324,-313.27786928657747,832.8524853605254,-145.5770296112669,46.98455207576171,7.468730070883433E-4,5.249612159643489E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,29.34884824260601,-316.8006447158267,825.5949285855919,-147.8882339182041,48.24318030667652,7.435363322036956E-4,3.2251497824073345E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,25.343277238633647,-318.72349472533205,818.548353729701,-149.4588242672396,49.60008161779493,7.4145818185888E-4,2.5296435653927805E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,24.72560307059132,-319.01611863852753,812.088082606504,-150.34853598114475,51.1862888989769,7.356131017741643E-4,2.3244415183639135E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,26.095175096826466,-318.36588537050363,806.0708035778624,-150.7570301206856,52.68103057527662,7.316091825167822E-4,1.6379391374994955E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,28.641413126847084,-317.1434336037967,800.6139012271382,-150.9379888572255,54.20957184931393,7.247138640965559E-4,1.4999001672747109E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,32.86665536630966,-315.07560491591994,795.3550203746728,-150.7577040062841,55.7005618895991,7.19612506791438E-4,1.423600538231106E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,38.412583455536776,-312.2860155996223,790.4729001528987,-150.36430096991222,57.284358811107836,7.12114367215609E-4,1.811567496240365E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,43.65876334206243,-309.56705570482706,786.4938701220027,-149.95467108793682,58.66389583498494,7.045226097136851E-4,1.4392326980543987E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,49.11392551153219,-306.65556827932664,783.08691151734,-149.42431309029453,59.86506537531554,6.990154032060136E-4,1.2425933722211396E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,54.456535958112624,-303.7192960256598,780.1342919551261,-148.90430393058048,61.01449779010497,6.926260770380464E-4,1.1507844560533324E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,59.978988380087486,-300.5940994996969,777.4633946295551,-148.26019481068536,61.992778193763854,6.89614320631254E-4,9.965660162417359E-7
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,61.60815198560712,-299.6543668197241,776.9503751889691,-148.13197846583734,62.38579309243144,6.853845510539285E-4,1.2015013049328528E-7
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,63.82524992923706,-298.3623290228485,774.6549414810019,-146.23738513004736,59.98185948939155,7.572247458779429E-4,6.8118945433665215E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,68.17189362680264,-295.78470927871075,771.3506349231797,-142.1738974954822,54.87049860621491,9.209922700115625E-4,3.14847605525352E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,72.96824240505825,-292.8708196406285,771.2087291817351,-138.23767562656175,50.42375920658006,0.0010774221190830986,2.573188349120505E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,81.89965450705276,-287.2451095709677,770.8930722841293,-133.69589594110934,47.15567575364224,0.0012314741994864044,2.031279679968352E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,91.54542579084293,-280.86716709029645,771.8605333455768,-129.22312477709093,44.76695471835012,0.001370085311003442,1.5016973409983689E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,96.48023356807474,-277.4782431525017,781.2600187056524,-126.84036274330207,43.576122922362,0.0014009468684608641,3.7457867915108983E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,106.11024732241921,-270.6093102873218,807.3928828992855,-126.61169312937085,47.62818479804943,0.0011435875098360477,5.469797197803556E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,191.7649566581393,-191.03831843850264,849.5794753773506,-118.723376285325,73.15967854761709,5.693529935918472E-4,3.3500404220230303E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,293.149242515202,0.7001932603149612,867.0724676302414,-117.7782062514756,113.4383756165195,2.356040918769121E-4,7.239942346305689E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,305.4901056758795,206.7875391327987,867.1935808691289,-119.02071249086372,143.4356380079882,2.049643421916152E-4,1.709733235250319E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,246.41532844867814,378.71962596908486,864.3645764450853,-121.5604621435231,171.06361294005535,2.843581742948526E-4,1.8165096746236586E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,184.71246774139317,465.12281176879503,856.8023830406405,-122.61967247692776,192.0069758785072,4.7195208873295895E-4,1.6185448653281318E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,132.4823134623554,515.9071598203566,846.6896481661556,-124.23275062386459,210.1638069766464,7.513851678279548E-4,1.6910899645811774E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,105.50584593962955,537.0251774578621,833.4232237391273,-123.9198435803199,222.30764772410927,0.0010866671345217415,7.294173553638277E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,103.213718583791,538.6861976668258,811.2276314066743,-122.41567992046186,225.46636526436615,0.0013683018928716691,6.4519161709985765E-6
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,126.79585012534906,520.6106454899759,784.4757451633949,-122.43084968955618,214.72991122189228,0.0012708231217893923,4.3280151964224637E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,182.21446742818958,467.9126540862207,760.4365765587063,-123.1324822162807,192.44054631538677,8.94454001360691E-4,1.6591593499430793E-4
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,289.6491299800101,277.4276242763722,739.7653182910689,-122.65685249808712,153.01612248094406,5.191009869239764E-4,7.590246826772828E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,300.30548076851585,30.286579791368027,736.105047780401,-120.43267287452626,118.58960450470104,5.355910519090076E-4,4.9932137232450226E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,262.2851043184845,-82.2139799477371,747.2295460556884,-119.81464209442181,99.98183910727116,6.48914618739715E-4,5.059371791971238E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,218.34774959545607,-156.91024482372563,790.9118954085401,-117.30616754987332,81.94527379813277,7.763311188034795E-4,8.237385609298461E-5
717.8364833511089,-189.0334252492594,132.98728600766896,717.8364833511089,206.57534414796189,-172.78011182279977,843.2844427574584,-110.25180232856337,72.09669484603725,7.488285424771533E-4,5.8841686147327115E-5
