717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-584.4133448675177,-173.1753685394453,719.9654287250611,-207.54402402449514,118.66140696462685,4.893404207545924E-5,6.741017991644655E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-452.365149114323,-292.1140485845657,720.8923667240825,-198.9550908966103,117.02054784422879,3.092096934531901E-5,2.5962605075578176E-5
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-310.6819858826128,-352.03380896212843,721.5537629378675,-193.39527742556402,115.76557129138877,2.7507036579695046E-5,4.799663622807777E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-238.687685571263,-364.5783848409459,722.0930600446362,-190.89186263514523,114.83650862453933,2.9083908690861837E-5,1.0048607848961165E-6
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-228.08588129781947,-365.5214946746259,721.9583442637722,-190.55350135301433,114.19218815170191,3.11566203943997E-5,3.2935584260483244E-7
717.7275302470756,-189.08550318090894,132.95515523661925,717.7275302470756,-232.825473033221,-365.1279854510764,721.442609434844,-190.76700125007753,113.8073176368292,3.256978636567912E-5,1.187866694990152E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-245.96003667968913,-363.80658517102336,721.3233613687222,-191.28729749250022,113.86236458578674,3.2540770094863235E-5,9.482211948142835E-9
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-254.39487654243956,-362.7684596768971,721.2850381331504,-191.61329148254111,113.8879256368169,3.259274349967563E-5,3.379001991681743E-9
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-257.0983019443541,-362.4048799040197,721.3198371600275,-191.7145154107771,113.92181453851259,3.2520976869916115E-5,1.646071926267123E-9
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-256.4354152987913,-362.4954203430583,721.3898011690497,-191.6858234888278,113.94208971687178,3.2434704693971485E-5,4.2141882650985315E-10
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-254.93606375796475,-362.69687799607993,721.3352246418683,-191.63362570465165,113.89426501980225,3.257866028550047E-5,2.1647943569067435E-9
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-254.67261445467142,-362.73179897306534,721.3017549011018,-191.62654585320325,113.86987453327524,3.2661604113059596E-5,4.631752655621305E-10
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-237.11023310439126,-364.7398036059601,721.3148219967067,-190.96344782463206,113.65854226923733,3.313876509669272E-5,5.506274351756529E-8
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-191.54935597102713,-367.043889644713,721.5313687994864,-189.19943285347344,113.15499413078834,3.462503722118274E-5,1.90749392533043E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-149.30532800275347,-365.4635401416365,721.3918833792663,-187.43991188826737,112.1273754917267,3.874004037901366E-5,9.95928541461422E-7
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-117.59561657253641,-361.91021706300194,719.8378495497026,-185.77165124421737,109.89871417217799,4.869496686660772E-5,4.417536734836934E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-114.29093259838407,-361.4214169525634,714.5196029285682,-184.83711511345874,104.76311835359326,7.454750435287801E-5,2.019930151803102E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-126.2627909014549,-363.085321890267,705.4539977976274,-184.62381382198814,97.5964288439381,1.1901605617454935E-4,3.7598583513393266E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-150.8090847264324,-365.5813294077668,709.9159334270232,-186.00305949028686,92.59861115115774,1.5772456657356723E-4,1.9256181453709378E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-116.47440856364264,-361.7469062402149,732.0001147463722,-183.18539131168146,92.64609738181466,1.5866410912650016E-4,1.1394240964708125E-9
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,162.25547656728673,-222.78507065807284,792.1692701664934,-162.39427460861287,105.90910858720977,9.572265794938611E-5,3.2646999591687606E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,272.10605212542043,-60.14729693981374,820.566691997444,-145.30788152904853,114.61429964781487,1.2240899593999875E-4,2.6457439352530105E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,276.2291974184379,-49.987989524023874,823.7425869262461,-140.28365957720456,113.7577133913251,1.549126003050939E-4,1.8573940733202332E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,243.0083077291182,-118.60542864103951,810.8616606948488,-145.9593026536744,107.8340542388128,1.575781886189212E-4,4.5069941927768176E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,60.92044474489242,-300.0492943128746,768.7010742422068,-168.99403363398145,98.1254032233131,1.3336749980524587E-4,2.515118585117807E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-360.22309461897976,-336.8559678503125,708.5961850203971,-203.9866827042492,92.08623508536127,1.8436808868060176E-4,1.2973382054152493E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-569.0500584067779,-192.07279930058846,648.0786452982292,-240.3249461106501,89.13236182418302,4.064557409008209E-4,5.163478365755766E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-612.3849697164605,-133.19270232069132,591.0928635331113,-265.68632356801845,84.7973578139742,5.651060725186029E-4,3.282309894960347E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-609.5840340875066,-137.59623490491825,572.1068566897685,-273.80592158766336,78.45025397982832,6.354593869166607E-4,7.485099596605844E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-590.3914394019653,-165.32363878536577,575.1950017112553,-271.69690287389597,71.55862710831525,6.994457452179857E-4,2.5084742959639142E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-552.9955076561669,-209.95208479888427,597.48373177057,-259.02646403920687,67.05970006196225,7.091317133868203E-4,1.0670225911422783E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-455.6607009369636,-290.07086749088614,656.6098421729439,-229.6033929445884,68.67633496093598,5.698474201442262E-4,1.2789439098117144E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-284.05038536159924,-357.95201635518345,728.6490298168379,-198.72548407521427,83.19739989253662,2.5806707882240835E-4,1.5155226501253901E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,159.71345036631323,-225.278000951263,798.2036383261401,-163.067246426216,106.21229582545308,8.536453889444791E-5,0.0011072467730256416
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,308.13907424871,80.50248604969914,860.1379719727662,-129.84134480022527,126.69941836566318,1.313815379187642E-4,7.903394114679013E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,310.8953576112898,134.39230146509001,892.4463729218219,-110.90841820308793,133.17566419990075,1.8476079131299518E-4,2.5101379888827754E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,310.83179161734336,124.84817522999207,908.4957144347793,-99.49156616868638,131.4978855370081,2.2435920963519024E-4,9.602210878397849E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,307.90695306172665,78.34663064776524,909.0225852145297,-98.33851992139037,122.97841554126808,2.3825804332694398E-4,2.981412292037584E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,293.97456597696254,3.9676133287916286,896.9672915039307,-110.3273592298186,111.91699472970313,1.9733090472767124E-4,1.5755777725150915E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,237.45487320425633,-127.9114375400342,871.0558780430647,-138.6750037637267,102.11110726449346,1.0329724706557678E-4,6.732435208481985E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-265.7577902618938,-361.13891304799984,810.0019314946837,-194.4273432996385,98.62870946036989,5.977324397344538E-5,2.0028989338214243E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-579.3379635847965,-179.6459924907945,773.264309582921,-229.97376607090246,100.21045035089611,2.4020123326337612E-4,5.908396552753414E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-651.2286712576264,-57.94110103131371,737.3793943486772,-262.52079000371754,102.62313033487911,7.181022797374072E-4,7.231721805121904E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-670.8967576567832,-0.7448783305218569,698.3587033637612,-288.7577276708491,105.29641240299324,0.001371975117283753,4.8228609316935153E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-677.5841810217912,26.246288663539787,662.3337428542781,-308.22942694758115,106.9280731746232,0.0019429817104218818,2.5663396810772304E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-679.6123381262191,35.995701125186145,627.974952021005,-321.2177632992906,106.83616286389866,0.0022104335426145812,1.0258452519709976E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-678.8313728643914,32.12506559364225,598.99182128526,-328.63251303661764,104.22378550056527,0.0021843816030406578,3.6340754897086384E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-674.9855665032617,14.976794214407235,580.7502454834989,-329.19247920592767,98.93602189726107,0.001978011758559271,1.5169675984469772E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-667.0347374282601,-13.95404992255311,578.5863374037701,-321.3791615532097,92.29166722032048,0.0017216586803019387,6.741595010336246E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-655.2336880134783,-47.941484449481976,598.7252684149469,-305.74428508408784,87.6849446930425,0.0015013995048744823,1.961243182575011E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-619.7896874326877,-121.0353099654277,649.3944503703221,-263.58759068935933,89.02470509966292,7.596408067959087E-4,9.647620604532251E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-556.9833418460757,-205.67021283354492,692.5896901816549,-231.11214004555015,94.28189708725617,3.2968465073467167E-4,5.147391526675438E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,7.542646879729858,-326.75702415566013,765.9848531648875,-178.24790515607185,107.57465881784273,5.720720277330912E-5,5.214807232104603E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,303.8362482044196,49.216445145932624,836.9184488059553,-133.03425838637125,123.42600969148515,1.638916802772761E-4,0.0015155390070287589
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,310.85059776966546,126.10632857888665,879.6770800982587,-112.66885641883619,131.90383228290852,2.149300406865625E-4,2.713592461776834E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,310.8927601725768,130.787417257397,908.6418810718287,-105.22094014511094,132.58729750688403,1.7320744878930917E-4,3.285970405527348E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,308.7705753634399,86.88127735721338,922.3025437072268,-110.62600480098048,125.68858601405068,9.388378629864633E-5,2.5190908088062158E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,293.2474612043556,1.2745577335394387,921.5887257706592,-125.94453401016288,115.70876615090657,3.552331121349397E-5,2.3799892477717124E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,214.600443324641,-162.04798339200167,898.7237503486748,-153.37759264759268,106.84479775976939,7.857742184216167E-6,5.863868408578264E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-519.6110847435452,-242.2353195987723,820.3320844522391,-210.98621526526745,108.10831943826588,4.3087337669743115E-5,7.747293943208089E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-663.0905974017842,-26.22067397864936,768.0001876352927,-244.06678813266186,114.49248538963491,3.1342443315654256E-4,7.721639381687016E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-681.5971397649478,46.64200471608933,714.0709737811588,-269.7560191832101,118.815860034275,7.823255206144915E-4,4.267068482435926E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-683.8206700095939,60.46568305833857,665.4900532154941,-291.2710625760164,117.98073701984131,0.001270254695673961,2.848385469932308E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-680.953779732798,43.04806507055879,628.5064424301594,-304.9563182191579,111.77402238943887,0.00153080105093186,1.341629436221012E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-672.8548497502175,6.5233677014156655,604.56973648374,-306.98500023387385,102.14201250459729,0.001451623988563827,1.0445551023742225E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-655.4429787323794,-47.40124518692764,602.9317804427563,-298.9862621786948,90.45396632579536,0.0013059379769315422,1.037520981226297E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-623.4430860778346,-114.73578561446186,627.4842874762772,-278.51949678044605,81.9594527094267,0.0010601699305444556,3.653936733987787E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-471.92299876046405,-279.37571951741006,690.0021659731891,-224.45646908385675,81.40742198569163,4.0329325886951533E-4,5.01107249488025E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-3.386414480230286,-331.2798974404434,770.4639728961915,-174.52647288387917,96.51463601380229,1.2458384347256853E-4,4.649062064248192E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,307.46544980327786,74.4675692844063,859.1159094238608,-119.55104383033003,124.75879753475976,2.2365435786017264E-4,0.0021274250430605495
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,309.99327105021706,163.0058871226104,909.2657889701952,-91.5815116638117,138.8228827254058,3.0453042484656734E-4,5.500469232626846E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,310.65367764516463,148.56103088782055,931.7577944742128,-86.13566456925315,136.1665049815757,2.4086967300502606E-4,1.8805540034747268E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,306.34507857832085,65.63270420917172,926.113748712105,-98.17622715026789,120.59578829756308,1.6853490153264278E-4,1.4793542218041826E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,270.979165950409,-62.81709319165353,900.3958332238286,-121.21952979204127,104.06553290460849,1.2491359507043768E-4,5.954711101851298E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,159.89373508939997,-225.1023646197131,857.1411143679591,-150.37507312358258,93.21768501471982,1.0956819763409016E-4,5.505468617897693E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-261.5984032177964,-361.76631352093864,784.6561753214389,-195.3289270587698,90.4609978485669,1.3860766075207497E-4,2.864642550440357E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-485.1450653669299,-269.9876340798129,742.3050301914011,-220.3492803921948,90.42081669746656,2.7612389780185627E-4,1.22455101636455E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-563.9678153138661,-197.9215166025385,703.3893957347768,-239.8749237065588,88.13632897176305,4.968062352569503E-4,1.6287842648191048E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-589.2122024399109,-166.90363422229123,669.8595800737246,-254.57252810446423,83.88503424469303,7.204312366287854E-4,1.3347306045537562E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-589.7019775920162,-166.2489884990048,643.217840408211,-263.9782481821956,77.02707964673039,8.976420107441904E-4,9.14534501825636E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-576.0666956301523,-183.68651314041458,625.9476208463334,-267.95178576370944,68.43108747037903,0.0010222475583887584,5.1038031887289225E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-552.8983125800471,-210.05520038633662,625.193560209277,-266.0160239818447,60.432160458985464,0.0011228048721318884,3.569822402958898E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-524.8033957712416,-237.59670286624893,639.8841478074239,-257.9243791589188,56.984551739407834,0.0011215558387997068,4.558416188159879E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-464.15794025898174,-284.595729254052,682.4153535810165,-234.9974134289337,63.27977268945895,7.838734426510423E-4,1.9412285919492085E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-408.59848417800333,-316.2953999622033,725.1590925779586,-217.46497573354307,74.90035621733423,4.483709194857262E-4,2.040613474806328E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,9.582438680694281,-325.8791151972915,812.9939901938161,-177.60975843551645,106.40944600951332,3.3203970585105044E-5,0.0010880146974985212
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,308.6712584023028,180.07997836068216,890.6063437980213,-131.0720301908758,138.44452770525916,5.9743871640361146E-5,0.0015357078897566129
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,298.86353717604646,241.98720693759765,924.0506437026763,-112.72218777897012,150.01748393008148,8.612774244151393E-5,2.932778007055493E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,299.6582792746708,238.367577202797,928.0824511250048,-110.6831666476519,149.86386194716968,8.592467153610705E-5,2.98978436935306E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,295.56514276207497,255.82085017750782,910.9631081648005,-120.98451755819565,150.21909686167248,7.638601028538738E-5,7.293463027220197E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,245.635548577796,379.937521520121,895.7788236765202,-136.25539231902906,162.9741419441411,6.172158438326553E-5,2.968921310955265E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,97.69565029399268,542.5191471717383,880.962934681873,-151.3051028424091,186.92768670111533,1.2447235744717804E-4,6.47296008556767E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-38.504443815938345,609.7312123309958,863.591814502448,-162.92238942156666,215.8343689384399,4.077777731787708E-4,7.879522764131778E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-99.94746227426886,624.9372860594647,840.3936953690642,-169.74385264741602,239.77785081238125,9.779964008722537E-4,4.7531092967188993E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-130.0414615566815,629.4496566070904,802.1087051972999,-175.35848914530996,248.49023193500994,0.0015194805434354545,4.615440539572622E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-158.88172102407412,632.035988618624,759.9915818453738,-182.6430276629375,239.62691932322352,0.0014284583427936885,4.1874181634519036E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-197.48579682670618,632.8798399637552,722.6004206960404,-190.50710702439042,216.7093881992344,8.259847447649071E-4,3.716933761716505E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-285.10140790224557,623.6478122082378,711.6941777748585,-197.2883189180608,174.79158249345312,1.7697666852270656E-4,0.0015694270472562004
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,15.554065944174965,589.1470814581444,745.0626017720137,-181.73279251871978,149.37796499822306,2.599770168074523E-5,6.639655234357193E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,241.4181629616678,387.21751219262796,816.3819465535205,-153.36782583364587,154.05521240847142,8.921424376881814E-5,3.652403650068265E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,220.8239333420949,419.2371613010182,872.3441845463524,-130.6013292509016,173.8065818008727,1.9308206747528338E-4,5.819284893898796E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,188.74822339968034,460.4081873852233,896.1777184208322,-122.19570964186407,190.9338285065436,2.69161421110771E-4,2.2541904707681551E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,150.7798952628782,499.66515580129237,897.5973204870733,-119.93224276692958,207.58120687509063,4.244742143963835E-4,1.4468990486599584E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,92.58500027062456,546.0507371449297,872.9538499419875,-128.01302516223296,222.53918849204425,7.140793946994159E-4,2.080363987132211E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,28.370021639634928,583.1785934611908,825.2090536062979,-140.30375683111828,233.97716424276572,0.0011998596502940737,1.36304374084154E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-47.114423746905544,612.3657766358938,764.1357777249692,-158.206780943936,237.26814209619909,0.0014790606037639203,1.31541717648178E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-122.80693837619046,628.5355250627255,716.8898226650499,-176.51687769515098,227.03297956178932,0.0011205686928456957,7.650438349905716E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-197.43352578483737,632.8807137543403,677.8835553414234,-190.32622786752015,206.3807371803353,5.697737764523185E-4,2.8991959724098765E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-319.59384824132627,615.6218798395444,664.1241105376022,-201.70760106424999,179.57466296518396,2.0087900647097558E-4,6.775693476776778E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-517.7980554192111,509.72495407560143,707.2036385179149,-203.86675683154738,149.87392361823302,4.465255327241874E-5,3.715705673337625E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-181.26337132833862,632.8886668259264,756.2440813014828,-188.89531635874528,146.16709134117326,1.171100683256976E-5,1.2480081789527303E-6
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,136.51250417852458,512.3902747272472,813.175119058182,-169.8165857243248,155.42412640171491,3.553729799359825E-5,2.0111861857281688E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,170.24104989190892,480.6168723310035,869.7311211918499,-147.0690718824888,173.6177366980142,1.0226086313002789E-4,5.35194880103893E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,161.27243805025387,489.65358437402574,908.5584320869161,-133.00863945154066,190.05721293944347,1.4383018910189458E-4,3.190634538551787E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,147.89294592126004,502.31989393976255,923.4148238610469,-128.45061594055642,199.42874124290122,1.6534861182305495E-4,7.281705915661604E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,133.36530764006108,515.0685249659692,914.620590201016,-128.87556721774897,204.31798771586438,2.3252120632992777E-4,1.149579259151123E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,102.6437673462043,539.0093298163933,881.2938412935042,-134.15570916090533,209.42640916774494,4.1569031433378873E-4,2.8037462008563886E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,45.86862395225134,574.2986723279754,827.7111083719444,-144.9851895486674,215.81619244561423,7.240157529526412E-4,4.5653183179994324E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-30.725506416178717,607.2039670522187,773.6943745293369,-160.65860729710397,218.12442475233044,8.805945088071672E-4,1.1952774436755557E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-125.23125736295717,628.8538000342562,733.7691424066854,-179.2887245336847,209.1458161058858,6.6635267056465E-4,6.670909349076393E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-235.46241546525619,630.7962483767561,704.812832725546,-194.33406462998934,189.12983274885534,3.2772310699190024E-4,3.279198604316757E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-442.3574915752333,564.0672084328488,692.0411240996859,-206.4736643998772,162.52103389694685,1.0583428040322827E-4,6.916795311228349E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-688.8495920187305,117.04708939672472,737.9739382285586,-215.39918364594192,132.11330801527922,6.079494587568156E-5,3.512982570085377E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,-113.5857816274472,627.2144412759366,837.2577666959642,-186.8300427110214,147.823975843006,2.3256447403338895E-8,6.179782860792512E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,171.0273298482424,479.80234080123626,911.5588454344138,-138.48108706743474,181.70522930654695,7.506435754191045E-5,0.0024775403562459094
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,166.09514170257495,484.8515172725248,933.8156170723531,-122.7976014679566,198.63976037916623,1.5007019738559247E-4,4.093356675398308E-4
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,155.75106214128022,494.9942887370253,925.9576319600018,-117.71731406102978,207.89384118909078,2.7670820138860167E-4,7.86086274337176E-5
717.7288536054003,-189.10256250716247,132.95012352119002,717.7288536054003,123.63164012282999,523.0748708846235,886.8597317088648,-124.046951090698,214.10467507003258,5.301998525427064E-4,3.9765090742469904E-5
