747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.13778053452944,104.11797492185192,948.3742360936342,-52.11692297074261,127.40843173976293,2.1130761209700038E-4,1.0422599815089469E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,352.7023035695141,85.30119280492758,966.2605782211972,-44.22414241877091,123.12792530105301,2.0142218470932873E-4,4.764782164873042E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,350.2200148505284,64.07014723226791,980.3983495259276,-40.53420666189633,118.24626819287627,1.7043059492174734E-4,1.258558214760052E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,344.771128871153,32.32395677030621,980.4837896013996,-42.51978671737764,111.71864662627027,1.6359714965030525E-4,7.715887814123569E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,335.64398983846525,-4.888422917308276,963.7058895626024,-53.30672486340626,106.47115424425036,1.6503915184889868E-4,1.0219090338023284E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,336.68624419578543,-1.1945750006231322,940.9702199695026,-68.0671937349436,111.33511140382171,1.3391394507042778E-4,1.754531695911108E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,332.5893852723952,280.61320888063995,908.4631793630354,-94.05846191085972,148.5207785060493,5.766407950187802E-5,9.689995004048954E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,109.7115655769625,562.9687118296301,889.6550617774728,-112.22945256267599,188.15114478773603,1.6965240749751515E-4,0.0016218935162500313
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-36.93117038020827,620.9078553351143,873.3652445005646,-124.64408858354153,224.84421497524696,6.405269561853419E-4,0.0012570107882799314
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-92.42322530135257,629.9593261963831,858.386700437184,-132.17570109877187,254.32054526564283,0.0014881935102578471,7.401881639455442E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-125.6276194699928,632.3587478460774,841.7108371663517,-139.3950309210599,278.06911488754713,0.0026873000528164874,4.538500057221408E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-160.58687041038309,632.4941463748276,818.8659764264938,-150.09919354215106,295.30931057113145,0.004132981011261872,2.2524593871439997E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-209.25878872564965,628.5949601188258,787.2567922980545,-167.17935707842875,303.66973909195156,0.005411369545127457,6.466447897713828E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-263.25440720779227,618.5608610319671,751.3374065545536,-185.14674207256198,297.55529649679613,0.0053779779300317425,5.642677606451248E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-311.9873985092711,604.0419121498051,714.7655369526369,-195.1823734034723,274.2867594635562,0.003652671546809702,4.6181298349431407E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-354.16051252144155,586.9050546384733,687.0832972040469,-193.7467111335277,238.5130922191883,0.0016899229425379838,8.630773132029128E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-373.61102260984364,577.4339982054584,692.9336880681255,-179.83068884150256,200.41889865573737,5.890097879401163E-4,0.0014022742469034153
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-237.49054329194007,624.1148809127973,730.297463235612,-152.38084797400734,171.7402317832892,1.490760167824367E-4,8.171654003002598E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,199.99103821528888,494.6084762457591,774.9773975121568,-123.32497470893821,155.5133281697005,8.711538783589233E-5,7.254361508917225E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,330.49553134693934,287.21404216910213,817.484991534933,-99.17993670818063,147.63427262071806,1.7908706691611423E-4,4.466723823199804E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,346.9544675823185,221.83644158843984,858.3339336212587,-80.4595834140074,144.43180158666067,2.714822966963027E-4,2.348007856494657E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,351.5560805256962,190.95768411571385,893.2772679142192,-67.90026858037099,141.7800907838753,2.893898826340658E-4,1.0233226486255114E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.1720265753683,160.74994387940052,920.4332665235078,-58.96398551265179,137.56624815841076,2.692422201453202E-4,5.3545365822082245E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.8319334139201,143.93783187852043,949.1990856406769,-52.91083954643261,134.8004679234597,1.994780096172569E-4,2.0838386811741657E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.87526742206563,123.67162405212228,971.8933631659586,-48.68600150126831,130.98875155695802,1.3939927273738618E-4,1.0544652321797498E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,352.6804120802258,85.07203787781961,986.8841250378878,-44.87711168474922,123.14361600043543,1.1107123420513983E-4,1.3542163610609376E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,345.61538970352876,36.53411236858163,998.0161061380754,-41.35309337452025,112.40577078342264,1.005447083715873E-4,2.1087182736323333E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,326.76369754762675,-32.79014869110338,993.2568338293212,-43.637139498056754,97.15929426153863,1.2923882280701284E-4,3.6935041199320497E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,282.49791727419483,-126.51141698775345,962.3397545970433,-57.294828748664685,79.5283323772737,2.3270519098185345E-4,3.1086369189090094E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,211.76573196416257,-217.53240775257174,913.3292691848793,-76.29287226287708,65.24627285272064,4.3326529516064E-4,3.543702445686269E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,120.753669240499,-290.7643012609225,870.6362125206159,-97.5142739744394,57.00775262329046,5.65027996134008E-4,2.0541783337139625E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,1.6579096189145162,-345.25890875504115,836.4114523679508,-120.75113256767602,53.58695673791965,6.044416621725957E-4,5.409714151859529E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-122.30311861470041,-366.7468196960615,809.0183966030972,-141.43265740798236,53.44249133729535,6.334385152944038E-4,6.383228221619608E-9
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-250.96050483917043,-355.9167971793329,785.0169250837713,-162.1545240289808,53.78977681245492,7.207720962467274E-4,1.0417588283891873E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-368.25050854283006,-314.6769706850605,760.4603042033136,-183.36470674775347,55.92039013323718,8.717665920845248E-4,8.330590646893362E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-471.528967954063,-245.9548474590246,738.5736241271875,-208.55046803163253,59.07318967718233,0.0011872247263187592,2.5720037009984245E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-543.1077477722442,-169.8267435997321,723.7474695701442,-236.7254508720746,63.04922886848759,0.0017975793806988961,4.835653711567223E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-582.9317236133418,-108.62092990030655,710.2943424552686,-258.61199297271753,70.13837038679074,0.0024070303080333056,4.0329045282599436E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-602.2519623168077,-69.64887258087307,704.1619428776881,-269.1910836306699,77.78122723369034,0.002691455976360162,1.251837612414671E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-609.8910363402604,-51.426868579598846,708.1814973503675,-265.56536199126356,84.98735990010462,0.0023939880130380083,2.6908734884536115E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-606.6206745225938,-59.47668170398859,747.1183474342222,-226.77823439199707,98.69908138085194,9.449711307599147E-4,0.0013457064549973758
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-587.3360651262833,-100.45177802946515,789.2612849896882,-186.0325590571662,111.12493501775296,1.9397299270025982E-4,0.0013763639169087612
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.5402536509143,95.11705887173972,855.5294749130051,-117.16574094321807,130.6324847329063,2.1566710501044232E-5,0.004076036681487337
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.19373218605006,174.6952293244327,903.3668596498723,-55.1126885327664,140.30935230093664,4.0274677308727757E-4,0.0034174153698779274
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.32641706298585,173.08873252232326,930.0134478934468,-31.56765826776927,141.92388567228795,5.939425779368574E-4,4.213671500875164E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.28121684260066,173.6431334415223,958.5607040276838,-13.261738577086767,143.55369290087975,6.545224574523802E-4,2.4255030937482967E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.4103093802894,156.12012578336157,980.2937431294708,-0.9377482267754189,139.48279235541938,6.323187157292991E-4,1.1114298882324776E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.9065948536206,125.60585346728718,991.6481953080823,-3.1694731848350273,130.71252076162514,4.8116267478382976E-4,3.4266833369977932E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.3675672188275,92.89440562511652,991.9589668622423,-17.9743535184617,122.57837498157912,3.041833496800097E-4,1.8440644746156576E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.7323948965993,97.75671657734279,997.2161134485198,-37.360442949051134,125.18407736945915,1.1668126572188456E-4,3.021962822149519E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.23382147484284,174.21644844583255,991.6058691614247,-54.69609419049011,140.25701240959717,4.9093263628617545E-5,2.651554370733514E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,284.9807938535648,387.8434741041385,987.7776307631237,-74.8546471031596,174.37420682196364,2.6848330678555154E-5,9.987792816220026E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,102.68460686105391,567.0528202164309,978.8581170618199,-94.82653061736744,220.77493015447746,1.4654121755410145E-4,0.0022753021245701787
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-12.520923520387868,614.8540877492882,960.1372730188417,-108.88324250826501,264.2846829476555,7.140703673455964E-4,0.0018220784711451958
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-69.44054060969637,626.9871162313885,932.8719636145173,-119.4761434307063,299.8773474556623,0.0020656704847746136,0.001102699994861268
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-101.44227430755726,630.8312171999419,907.2643905836146,-127.78080451987515,329.9364320477565,0.004378648734435641,7.449746034298592E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-126.7814248726484,632.4022496346598,872.3681345421262,-136.87858526776378,356.1209401715887,0.00857273021696052,5.150439989036056E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-158.496399559099,632.5547917731781,827.0540537403651,-151.50657141396766,372.8779771161349,0.014410784723793112,1.7127425264897318E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-196.40865993220848,630.0903560457698,786.7006061620372,-169.6509871557021,371.0079801729978,0.01646636573913589,2.3079181810035636E-6
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-244.17916525851547,622.8092274296305,743.6984676662007,-188.8615383960419,349.35121570618753,0.012800386909828102,4.2205539233359233E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-309.4119212197641,604.9462865106055,721.7146591613938,-204.34679706102833,303.1086954668699,0.006386355412485085,0.0020931250730603537
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-349.33529458030694,589.0958646394756,734.5975998862293,-197.33782323643518,249.555775575611,0.0024045213072303178,0.0023998573636980175
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-267.59097647010924,617.4851335268273,786.5321068556135,-158.36376578745848,185.4288214253578,2.82576443405091E-4,0.004554297419727316
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,103.66273582725364,566.4934501142856,823.4754657062718,-128.55776683359218,161.48635217439676,6.645832186805069E-5,9.728563938797111E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,323.16931705317523,308.1713812397661,858.1774258849545,-104.43512542109612,147.95113968915578,8.39307055342664E-5,5.547539794203352E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,348.50797111041624,212.78498586008726,891.6186784103784,-84.90634764405814,142.48934708507065,1.3697407275537317E-4,2.860305708360269E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,349.2393065791939,208.1376235713844,927.7996622274281,-69.20748338629816,144.30433299237575,1.5343588787942387E-4,1.625060366887455E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,342.59102717950356,243.25043921516038,967.0827463701346,-58.42612249906378,152.36610693927994,1.0750274216976322E-4,8.760623434974369E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,331.600179708316,283.77123321951706,997.2724140974253,-54.115622827158106,161.54815898253784,5.40638580753523E-5,2.6218847665262122E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,313.2804466262829,332.58581418091615,1012.9976601852256,-56.772025946498985,171.225859117138,2.4649393308545404E-5,2.7013639027068623E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,289.7531551404092,379.62179755407146,1016.4051330386882,-60.62753828691276,180.66842188983242,2.1051097419454155E-5,4.810612160875741E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,254.95572714491527,432.73810598730745,1008.7742208825154,-67.17441270628129,191.1376373919331,3.532957345357962E-5,1.0069351460616747E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,184.48991719394343,508.7788364019317,992.7721317202554,-77.4270115893336,209.89470720824306,1.0173783593527661E-4,3.382643611050576E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,81.74717757337817,578.3437432805463,971.3093193612142,-91.59307909125012,237.7560746640983,3.39249952590278E-4,7.895397254012318E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-10.073966207517316,614.1747952391444,948.4388110685773,-105.79713467156841,272.7260195242061,0.0010485313748345127,0.0011676030092375419
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-62.782448775170295,625.922684344622,918.4641747886104,-116.01637067842753,306.7610861639881,0.0027366497800429333,9.94215737549364E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-86.22018439470413,629.2637019341091,879.3866780888482,-120.92408397436425,336.323278047267,0.006112562526217356,6.616614756022086E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-99.7764801014294,630.682595882574,826.9949143939,-124.38933267378656,359.9304402371182,0.011947454570045929,3.5122966862949747E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-127.37125861321563,632.4234575044593,774.7584575699065,-136.57357521491147,372.21159827318263,0.01689402221140428,7.297710684082535E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-175.99307169368961,631.7769769831432,737.0620654043927,-159.08024126548236,359.07712599165353,0.014014469156367062,1.2195331973901049E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-236.7398332449592,624.2555258019086,721.3573277396555,-180.02361033124816,320.24275138978106,0.007619966744756295,0.00150867544600408
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-290.5019282351985,611.1097152759104,723.4021644410518,-186.28833003728295,268.3812509064695,0.00314633202677641,0.0024054712830829613
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-281.69978421360935,613.6982036707788,758.3316865937277,-163.85345351079096,198.94037631510966,5.17584561018605E-4,0.005113076368487529
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,141.0285733673391,542.8130219735832,802.1145648976097,-126.48355484685695,159.33979726351993,7.881161060660663E-5,0.002437023688547307
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,343.42655532829673,239.49686013043365,847.3625429613978,-95.84855966463303,143.4877949538828,1.4924538618866855E-4,8.046451061300441E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,350.70352655111094,197.81894417462777,878.8360077664123,-78.99363028145702,141.40694323419473,2.211251594430187E-4,1.9963653357132858E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,350.46540130918515,199.60775508177989,911.753346310603,-64.39143189193803,143.62020932452913,2.552669500323464E-4,1.447192291011524E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,348.71527954029784,211.49616267337234,944.8851403862355,-55.50585326200999,147.01801593400643,2.0496014759473482E-4,5.091911254248864E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,350.3605039862058,200.38047708719978,967.6475416086502,-54.16111792318125,145.1452071903179,1.2382298272452008E-4,8.344005794400331E-7
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.4063969063001,172.08848427482945,981.3748763748542,-61.19053756155928,139.35596607756878,4.676429534834632E-5,3.969946078442038E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,354.58497990677114,152.03130575426877,988.1002696190025,-67.85989226094372,135.71660337873783,1.5828650989458437E-5,3.4370128204401845E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,353.6656051331015,168.65462820714225,988.694566338127,-72.82787275259989,137.9369981851008,6.926899871824603E-6,1.9588888136819198E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,338.69616933154776,259.21442895194906,986.8086312435469,-77.32317204784694,150.44178058848019,5.216589493188304E-6,4.1298631984596854E-5
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,252.70177618232492,435.720051337414,981.2935403327557,-87.80512260998562,176.3368079129096,1.2861952171604283E-5,4.581795247846169E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,89.15840107307798,574.4935771748732,972.1384799430779,-102.50836030704441,212.96528059941767,1.0309535775907578E-4,0.0013247308143887369
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-7.756516829655993,613.5190876987938,954.6289047728786,-111.62266330312916,249.77415840040928,5.177978317979243E-4,0.0012118972614439342
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-45.08836195572779,622.6431245742542,932.3995975158907,-114.75124730116126,281.2032020883711,0.001459162661586752,7.959662078170813E-4
747.4549753089879,-145.04256599375498,132.73583018568885,747.4549753089879,-61.572652656777194,625.7193730829314,903.6700917471313,-115.20318404725975,308.97087874096815,0.00326011452380874,5.781695231591274E-4
